voie;name;name_norm;last_word_norm;ways
RUE;Rue Rossini;ROSSINI;PRIMEVERES;100163247
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;81504333
RUE;Rue Souvenir Français;SOUVENIR FRANCAIS;FRANCAIS;368667407
RUE;Rue Sébastien-Gérard Castaing;SEBASTIEN GERARD CASTAING;CASTAING;78055442
RUE;Rue Thiers;THIERS;MAILLARD;34597903
RUE;Rue Vergniaud;VERGNIAUD;MER;360284825
RUE;Rue Vivaldi;VIVALDI;WURTZ;53278693,53278702
RUE;Rue Xavier Lalande;XAVIER LALANDE;LALANDE;51732431
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;80202045
RUE;Rue d'Alsace;D ALSACE;ALSACE;52582112,58000961,369143185
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;52460418,52564794
RUE;Rue de La Glacière;DE LA GLACIERE;GLACIERE;100132302
RUE;Rue de Toulouse Lautrec;DE TOULOUSE LAUTREC;LAUTREC;100163272
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;52582117,100163276
RUE;Rue de l'Abbé Reulet;DE L ABBE REULET;REULET;79099653
RUE;Rue de l'Agenais;DE L AGENAIS;AGENAIS;52460422
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;312861587
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;54605009
RUE;Rue de l'Orée du Bois;DE L OREE DU BOIS;BOIS;99859068,99859072
RUE;Rue de l'École du Bétey;DE L ECOLE DU BETEY;BETEY;57781679
RUE;Rue de l'Église;DE L EGLISE;EGLISE;79099707
RUE;Rue de la Carreyre;DE LA CARREYRE;CARREYRE;221100211
RUE;Rue de la Cassotte;DE LA CASSOTTE;CASSOTTE;205993644
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;99758412
RUE;Rue de la Louvetterie;DE LA LOUVETTERIE;LOUVETTERIE;99841266
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;99721052
RUE;Rue de la Matole;DE LA MATOLE;MATOLE;205993645
RUE;Rue de la Palombière;DE LA PALOMBIERE;PALOMBIERE;205993646
RUE;Rue de la Vénerie;DE LA VENERIE;VENERIE;84666444,210456798,210456800,210456801,210456802,543758756
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;53862298
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;99862201,210456813
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;99839491
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;80251259
RUE;Rue des Anciens Combattants de l'Afrique du Nord et d'Outre-Mer;DES ANCIENS COMBATTANTS DE L AFRIQUE DU NORD ET D OUTRE MER;MER;360284816,360284819
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;99758410
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;100163280
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;99750750
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;99854410
RUE;Rue des Bidaous;DES BIDAOUS;BIDAOUS;210456804
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;53862296
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;99750742
RUE;Rue des Bouviers;DES BOUVIERS;BOUVIERS;78055448
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;99758418,99758424
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;99721045
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;58986876,99837066
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;99750749
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;80228075
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;34601935
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;52917898,100266946
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;99854403
RUE;Rue des Courlis;DES COURLIS;COURLIS;58001967
RUE;Rue des Cèpes;DES CEPES;CEPES;99758421
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;52477259
RUE;Rue des Echassières;DES ECHASSIERES;ECHASSIERES;99877244
RUE;Rue des Flamants;DES FLAMANTS;FLAMANTS;80228115
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;205993648
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;54446383
RUE;Rue des Galips;DES GALIPS;GALIPS;99859065
RUE;Rue des Girolles;DES GIROLLES;GIROLLES;99758404,99839489
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;99839493,99839494,663251387
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;78258119
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;99838751
RUE;Rue des Huitriers;DES HUITRIERS;HUITRIERS;99841265,99841267,99854413
RUE;Rue des Iris;DES IRIS;IRIS;205993649
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;99758398
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;100133777
RUE;Rue des Liserons;DES LISERONS;LISERONS;54446382
RUE;Rue des Marins;DES MARINS;MARINS;53638161,660617379
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;54170526
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;53579678,100163238
RUE;Rue des Paliqueys;DES PALIQUEYS;PALIQUEYS;99859067
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;78055443
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;99758406
RUE;Rue des Pensées;DES PENSEES;PENSEES;54292662
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;99723875
RUE;Rue des Pinsons;DES PINSONS;PINSONS;78055440
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;54169805
RUE;Rue des Résiniers;DES RESINIERS;RESINIERS;99877248
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;80228071
RUE;Rue des Saules;DES SAULES;SAULES;99750737,99750741,99750744
RUE;Rue des Sternes;DES STERNES;STERNES;99839490
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;99723871
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;100420540
RUE;Rue des Vergnes;DES VERGNES;VERGNES;99750740,99750748,99750751
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;99750745,99750747
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;205993647
RUE;Rue du Colonel Bordes;DU COLONEL BORDES;BORDES;79099652
RUE;Rue du Commandant Caroline Aigle;DU COMMANDANT CAROLINE AIGLE;AIGLE;210396174
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;99859075
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;52460409,52460419,52928617,59175385
RUE;Rue du Tennis;DU TENNIS;TENNIS;99753534
;Saint-Brice;SAINT BRICE;BRICE;98491308
SENTIER;Sentier Michel Lecourt;MICHEL LECOURT;LECOURT;79710681
SENTIER;Sentier des Parisiens;DES PARISIENS;PARISIENS;100163274
