voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;23811920,49426744,51138029,313962663,393597032
AVENUE;Avenue du Professeur Charles Foulon;DU PROFESSEUR CHARLES FOULON;FOULON;4828891,4910220,4993589,23912597,23912599,26121197,368723072,368723073,368723074,368723078,368723079,409860238
AVENUE;Avenue du Professeur Léon Bernard;DU PROFESSEUR LEON BERNARD;BERNARD;5069309,5069310
AVENUE;Avenue du Sergent Maginot;DU SERGENT MAGINOT;MAGINOT;7979555,8053770,8053771,8053772,42928960,44365444,66648334,72451244,264753116,264767453,273948334,353307181,391900133,409869610,409869611,461100008,463340484,463340486,463340488,463340490,474234817
;Barreau de Pont-Lagot;BARREAU DE PONT LAGOT;LAGOT;124861963
BOULEVARD;Boulevard Albert 1er;ALBERT 1ER;1ER;5077147,5097949,22935389,26850014,26850019,27394315,253502391,263322627,263322628,263463206,263463222,263464532,315014341,315014342,356667634,356667635,391900135,391900136,544531139,544531140
BOULEVARD;Boulevard Albert Burloud;ALBERT BURLOUD;BURLOUD;4873862,4901930,4931221,268875607,334189006,469966211,469966212
BOULEVARD;Boulevard Alexis Carrel;ALEXIS CARREL;CARREL;4900629,23571450,23571452,469966209,469966210
BOULEVARD;Boulevard Beaumont;BEAUMONT;BEAUMONT;5020899,42872853,48991439,49601829,84865716,416581823,448920113,520590846,667235546,667235550,667235554
BOULEVARD;Boulevard Charles Péguy;CHARLES PEGUY;PEGUY;4900656,23912598,303170590,411126117
BOULEVARD;Boulevard Emmanuel Mounier;EMMANUEL MOUNIER;MOUNIER;5148169
BOULEVARD;Boulevard Franklin Roosevelt;FRANKLIN ROOSEVELT;ROOSEVELT;5829488,49331892
BOULEVARD;Boulevard Gaëtan Hervé;GAETAN HERVE;HERVE;22935243,22935381,65762036,460894449,460894450
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;9897212,22964505,24795648,24795652,24798504,49277237,49277238,84459429,84459432,396420533,460435223,460435225,460435226,460435227,460435228,460526137,460526143,460526146,460526149,460526151,460526154,460526156,460526159,460526164,460526165,460526166,460526168,460526171
BOULEVARD;Boulevard Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;24795663,44450615,390315185,391686081
BOULEVARD;Boulevard Jacques Cartier;JACQUES CARTIER;CARTIER;24797180,24797182,46654914,51029852,153045787,265594820,352392978,390134197,392371774,460435230
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;5105675,51029848,51029849,357849971,461100155
BOULEVARD;Boulevard Jeanne d'Arc;JEANNE D ARC;ARC;5031209
BOULEVARD;Boulevard Louis Volclair;LOUIS VOLCLAIR;VOLCLAIR;23169723,23276716,313688949
BOULEVARD;Boulevard Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;5108740,264821052,326368202
BOULEVARD;Boulevard Léon Grimault;LEON GRIMAULT;GRIMAULT;5097921,5097922,5108737,5108738,5829440,86824037,86824039,86824045,86824050,314998324,314998325,314998326,314998327,314998329,315011356,315011359
BOULEVARD;Boulevard Magenta;MAGENTA;MAGENTA;5020886,5020892,43134679,50472527,249736372,266362213,526717275
BOULEVARD;Boulevard Marbeuf;MARBEUF;MARBEUF;5367429,23275162,24970957,84588405,219701044,242713091,460117019,460117020
BOULEVARD;Boulevard Oscar Leroux;OSCAR LEROUX;LEROUX;5097925,5097954,5108736,24213634,49277231,49277247,371162036,391937512,413126740
BOULEVARD;Boulevard Paul Hutin-Desgrées;PAUL HUTIN DESGREES;DESGREES;5097915,5097917,5097918,5097919,23273871,23273872,86824036,86824042,86824047,314968027,314968029,314968031,314995797,415067003,462932848
BOULEVARD;Boulevard Paul Painlevé;PAUL PAINLEVE;PAINLEVE;4900535,469966207,469966208,601985110,601985111
BOULEVARD;Boulevard Pierre Le Moine;PIERRE LE MOINE;MOINE;22935226,22935229,461512139,461512141
BOULEVARD;Boulevard Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;8074999,24213451,461100156,630309949,630309950
BOULEVARD;Boulevard Raymond Poincaré;RAYMOND POINCARE;POINCARE;4900669,4900677,268902854,293295351,293723626,298991300,298991301,352088874,352088876,601985129,601985130
BOULEVARD;Boulevard René Laënnec;RENE LAENNEC;LAENNEC;5090112,8053773,8053774,8053775,8053776,131509175,263489802,263489805,263489820,313364754,313364755,313364756,352114254,391932982,391932985,419857150,461100007,463314621,466938365,510420161,560142387,560142389,560216402,560216403,560216404,560216405,560550540,560550543,560677432,569458085
BOULEVARD;Boulevard Saint-Conwoïon;SAINT CONWOION;CONWOION;22905535,24767756,110590840,181576200,191942599,337810683,337810686
BOULEVARD;Boulevard Saint-Jean-Baptiste de la Salle;SAINT JEAN BAPTISTE DE LA SALLE;SALLE;5031219,9227852,49405080,49405081,49405082,49405083,49424505,49424507,51095821,119105520,119105549,313962665,314147197,393597036,394499098,394499099
BOULEVARD;Boulevard Solférino;SOLFERINO;SOLFERINO;41425267,42872851,266089691,466938325,466938360,601985031
BOULEVARD;Boulevard Sébastopol;SEBASTOPOL;SEBASTOPOL;8609629,272286121,272286122
BOULEVARD;Boulevard Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;5079896,5079898,6229039,6229040,11937195,11937196,11937197,11937198,15415591,21378053,146775992,158906890,158906893,263795720,263795721,313554573,313554574,313554575,313554576,313554577,313554579,313554580,313554581,313554582,313554583,313554584,391280034,429696686,435625259,453564250,453564251,463238975,463238976,463314626,463314627,465320761,465320762,465320769,467726110,531075509,531075510,531075511,531075512,670122383,670122385,670122386,670122387,670122388,670347102,670347103,670347104,670347105,670347106,670347107,670347108,670347111,670347114
BOULEVARD;Boulevard Volney;VOLNEY;VOLNEY;4901912
BOULEVARD;Boulevard Voltaire;VOLTAIRE;VOLTAIRE;44155120,82829055,248008139,248008140,310778244,314217607,340071581,444881039,444881040
BOULEVARD;Boulevard d'Anjou;D ANJOU;ANJOU;5106982,5106983,5106984,5106994,313961976,520861712,520861713,520861716,520861717,579283410,601985079
BOULEVARD;Boulevard d'Armorique;D ARMORIQUE;ARMORIQUE;4951223,4985902,4985904,4985938,4985948,5057556,5057557,5057558,5057559,22870699,24583272,26149138,262363818,262363819,262363820,262363822,262363823,262363824,262432723,262432724,262432725,262432727,262432728,262432729,335794445,335794457,335809136,335809137,335809138,335809140,335809142,335809143,335812381,353392020,353393608,409244998,409244999,548761536,548761537,548761538,548761539,548844627,548844628,573845973,573845981,589581844,589581845,589602689,589602690,589602694,589602698,589602703,589602704,589602705
BOULEVARD;Boulevard de Bulgarie;DE BULGARIE;BULGARIE;5829429,5829432,7955085,27844496,49277239,49277242,49277244,49601830,49601834,84843192,394700668,449715286
BOULEVARD;Boulevard de Chézy;DE CHEZY;CHEZY;22905665,25809226,25809227,263639105,267429876,315159175,315159179,315159180,396783070,396783071,397736899,459273961,491582244
BOULEVARD;Boulevard de Cleunay;DE CLEUNAY;CLEUNAY;44155119,135477116,256949646,259538394
BOULEVARD;Boulevard de Guines;DE GUINES;GUINES;7955233,49697156,324531068,324532090,461100054,461100055,461133841
BOULEVARD;Boulevard de Metz;DE METZ;METZ;4900497,264789264,393908413,441917351,441917352,441917353
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;21378047,84454056,467664828,467664830,467664831,467664832,467664833
BOULEVARD;Boulevard de Sévigné;DE SEVIGNE;SEVIGNE;4900508,4900652,339949890,405985218,405985219,474234818
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;5677087,49426743,84310738,266089686,394493592,439015086,460117031,460117034,618965630
BOULEVARD;Boulevard de Vitré;DE VITRE;VITRE;4828886,4828890,4900502,4900503,4980438,4993595,23912601,42928478,42928479,42928962,97421792,283371986,286408922,286408928,304831308,304831309,304831310,304831311,327267870,327267872,353392021,356903338,393061688,396609925,509304696,509304697,618517020,618517022,618517024,618517026,618517027,618517028,618517030
BOULEVARD;Boulevard de Yougoslavie;DE YOUGOSLAVIE;YOUGOSLAVIE;5079161,7981863,49277245,49277251,144079364,314714853,391932988,455565120
BOULEVARD;Boulevard de l'Yser;DE L YSER;YSER;5097927,5097928,5097953,161662453,263469967,315011361,392516196,392516197,392516198,392516199
BOULEVARD;Boulevard de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;49426739,49426740,266089689
BOULEVARD;Boulevard de la Guérinais;DE LA GUERINAIS;GUERINAIS;7981146,26167549,412155068,412155069,460938019,460938021,460938022,460938025,460938027,460938029,460938031,460938034,460938036,460938038,460938039,460938040,460938041,460938042,460938057,460938058,460938065,460938066,460938067,460938068,460938069,460938070,460938071,460938072,460938073,460938074,460938077,460938080,460938082,460938084
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;4764035,5020890,5020896,10274217,10275134,42872855,42872856,42872857,42872859,50472529,53799107,136339897,142193379,227310181,370726089,391686082,391686083,461100019,476215009,486384303,601985119,667972110
BOULEVARD;Boulevard de la Robiquette;DE LA ROBIQUETTE;ROBIQUETTE;84430483,117561003,354086129,388089265,462556851,462556852,462556853
BOULEVARD;Boulevard de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;4919668,16294080,27505939,43134668,43134669,43134670,43134673,43134677,43134678,43134680,43134682,44333379,144448924,266132239,266132240,321428479,355365981,355365982,392871138,393283382,416584897,486384304,544531134,667922937
BOULEVARD;Boulevard des Hautes Ourmes;DES HAUTES OURMES;OURMES;5079162,7981883,391280035,391280036,601985049
BOULEVARD;Boulevard des Trois Croix;DES TROIS CROIX;CROIX;4951221,11026513,265950643,315121608,315121609,315121610,322116273,322116274,322116275,322116276,409245000,478267501
BOULEVARD;Boulevard du Colombier;DU COLOMBIER;COLOMBIER;23290182,84865715,225416096,225416097,225416455,240258871,240258872,264821057,315024541,393272548,393273029,393504065,461099991,461099993,461099994,461099995,461099996,461100056
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;5069302,5077144,5090111,25952478,25952479,144431979,176015808,176015809,177472986,177472988,264789265,393283383,396783072,436163542,436163544,458495050,459923238,460117040,461564087
BOULEVARD;Boulevard du Portugal;DU PORTUGAL;PORTUGAL;7955079,22649920,22649923,23655058,313688502,399320393,399320394,436160809
BOULEVARD;Boulevard Émile Combes;EMILE COMBES;COMBES;5829492,22964506,24798505,49277232,460526089,460526091,460526093,460526097,460526099,460526102,460526105,460526107,460526110,460526112,460526115,460526117,460526130,460526133,460526135
CANAL;Canal Saint-Martin;SAINT MARTIN;MARTIN;8101367,267441083,267441085,267441087,436163545,511288943,573845968,591858249
CARREFOUR;Carrefour Georges Nitsch;GEORGES NITSCH;NITSCH;23290183,461099998,461115088,461115091,461115092,461115093,461115094
CARREFOUR;Carrefour Jouaust;JOUAUST;JOUAUST;9227845,39354191,40160979,181401482
CARREFOUR;Carrefour de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;8586379,162875870
;Carré de Saxe;CARRE DE SAXE;SAXE;27842930
CENTRE;Centre Culturel triangle;CULTUREL TRIANGLE;TRIANGLE;22935217
CHAMP;Champs Rôtis;S ROTIS;ROTIS;204132740,521509014
CHEMIN;Chemin Agricole de Perdriguier;AGRICOLE DE PERDRIGUIER;PERDRIGUIER;29704287
CHEMIN;Chemin Eugène Bigot;EUGENE BIGOT;BIGOT;25805476
CHEMIN;Chemin Hippolyte Mazé;HIPPOLYTE MAZE;MAZE;24643500
CHEMIN;Chemin Motte Goulven;MOTTE GOULVEN;GOULVEN;5825008
CHEMIN;Chemin Professeur Henry des Abbayes;PROFESSEUR HENRY DES ABBAYES;ABBAYES;67172217,296745981,405384927
CHEMIN;Chemin Robert de Boron;ROBERT DE BORON;BORON;26430540,29961373,605879986,605879987
CHEMIN;Chemin d'Herzégovine;D HERZEGOVINE;HERZEGOVINE;27387806,27387810,81993966
CHEMIN;Chemin de Baud;DE BAUD;BAUD;5097910,8053765,8053766
CHEMIN;Chemin de Halage;DE HALAGE;HALAGE;124655572,478668573,614276037,617245250
CHEMIN;Chemin de Moldavie;DE MOLDAVIE;MOLDAVIE;22943511,263344163,351852055,419333421,419333422
CHEMIN;Chemin de Pierre Flatrès;DE PIERRE FLATRES;FLATRES;37890252
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;19174723,24970683
CHEMIN;Chemin de Torigné;DE TORIGNE;TORIGNE;263344148
CHEMIN;Chemin de l'Enfer;DE L ENFER;ENFER;28275558
CHEMIN;Chemin de la Cloustière;DE LA CLOUSTIERE;CLOUSTIERE;26182821
CHEMIN;Chemin de la Guérinais;DE LA GUERINAIS;GUERINAIS;22736101
CHEMIN;Chemin de la Haute Division;DE LA HAUTE DIVISION;DIVISION;418382786
CHEMIN;Chemin de la Prévalaye;DE LA PREVALAYE;PREVALAYE;5105328,24487259,219701045,234018634,234018635,391070203,391070205,391070206,391070207,629465780
CHEMIN;Chemin de la Taupinais;DE LA TAUPINAIS;TAUPINAIS;24213419,412155071
CHEMIN;Chemin des Dardanelles;DES DARDANELLES;DARDANELLES;27844384
CHEMIN;Chemin des Louvries;DES LOUVRIES;LOUVRIES;4984800,7003290,7003293,7003319,8042581,182919683,217570791,217570792,217570793,217570794,330822482,354385579,421818150,421818151,421818152,421818157,421818159,516918193,516918194,633963344,633963346
CHEMIN;Chemin des Ormes;DES ORMES;ORMES;24213841,251318606
CHEMIN;Chemin du Landrel;DU LANDREL;LANDREL;27387809
CHEMIN;Chemin du Pré Namet;DU PRE NAMET;NAMET;23087125,23591752,605879982,605879983
CHEMIN RURAL;Chemin rural 16 du CR 8 à la RN 137;16 DU CR 8 A LA RN 137;137;179978051
CHEMIN RURAL;Chemin rural de la Grabotière aux Champs Rôtis;DE LA GRABOTIERE AUX CHAMPS ROTIS;ROTIS;179978052
CHEMIN RURAL;Chemin rural de la VC 7 à la Grabotière;DE LA VC 7 A LA GRABOTIERE;GRABOTIERE;24062031,179978046
CHEMIN RURAL;Chemin rural du CR8 aux Trois Épines;DU CR8 AUX TROIS EPINES;EPINES;24061974
CITE;Cité d'Aleth;D ALETH;ALETH;171657870
CONTOUR;Contour Saint-Aubin;SAINT AUBIN;AUBIN;44498829,389943870
CONTOUR;Contour Saint-Germain;SAINT GERMAIN;GERMAIN;9362251
CONTOUR;Contour de la Motte;DE LA MOTTE;MOTTE;5097971,5109243
COURS;Cours Président John Fitzgerald Kennedy;PRESIDENT JOHN FITZGERALD KENNEDY;KENNEDY;5107007,27623196,394477303,394477304,394482887,394482888
COURS;Cours Raphaël Binet;RAPHAEL BINET;BINET;22905456,321428482,337808031
COURS;Cours d'Arnhem;D ARNHEM;ARNHEM;288649990
COURS;Cours d'Helsinki;D HELSINKI;HELSINKI;297444208
COURS;Cours de Bilbao;DE BILBAO;BILBAO;27394588,135265506
COURS;Cours de Bohème;DE BOHEME;BOHEME;250192722
COURS;Cours de Lisbonne;DE LISBONNE;LISBONNE;290783065
COURS;Cours des Alliés;DES ALLIES;ALLIES;8114521,254783427,391686084,391900138
ESCALIER;Escalier du Cartage;DU CARTAGE;CARTAGE;23289821
ESPACE;Espace Pédagogique d'Apprentissage du Vélo;PEDAGOGIQUE D APPRENTISSAGE DU VELO;VELO;515563808
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;386879949
ESPLANADE;Esplanade Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;54894033
ESPLANADE;Esplanade du Champ de Mars;DU CHAMP DE MARS;MARS;28117779,28117780,28117781,28117782,413469057,413469058,520590844
GALERIE;Galeries du Théâtre;S DU THEATRE;THEATRE;32236706,264563864
IMPASSE;Impasse Marbodé;MARBODE;MARBODE;25975855
JARDIN;Jardin de Londres;DE LONDRES;LONDRES;27395177
JARDIN;Jardins Slovène;S SLOVENE;SLOVENE;24153854
JARDIN;Jardins de Grenade;S DE GRENADE;GRENADE;165638004
JARDIN;Jardins de Spolette;S DE SPOLETTE;SPOLETTE;263344174,459080577,459080578,459080581
;La Motte Gautais;LA MOTTE GAUTAIS;GAUTAIS;119105542
;La Poterie;LA POTERIE;POTERIE;317800574,317800579
MAIL;Mail Anne Catherine;ANNE CATHERINE;CATHERINE;24770539
MAIL;Mail Emmanuel Le Ray;EMMANUEL LE RAY;RAY;68430533,409863380
MAIL;Mail François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;25814277,44499829,176015810,176015811,240619049,295731793,295731794,295731795,295731796,295731797,295731798,295731799,444198889,444198890,444198891,448751527,537768635,629055719,629055722
MAIL;Mail Louise Bourgeois;LOUISE BOURGEOIS;BOURGEOIS;191064319
MAIL;Mail Robert Merle;ROBERT MERLE;MERLE;23655061,328372819,389402883,436160811
MAIL;Mail du Cardo;DU CARDO;CARDO;32887424
;Metropolis 1;METROPOLIS 1;1;23346156
;Metropolis 2;METROPOLIS 2;2;24643464
;Metropolis 3;METROPOLIS 3;3;24645379
PARC;Parc Louis Gohier;LOUIS GOHIER;GOHIER;148064097
PARC;Parc de la Madeleine;DE LA MADELEINE;MADELEINE;24997487
PARC;Parc des Balkans;DES BALKANS;BALKANS;263344145,263344166
PASSAGE;Passage Adrien Buffet;ADRIEN BUFFET;BUFFET;27632299
PASSAGE;Passage Henri Fréville;HENRI FREVILLE;FREVILLE;5097937,5097938,5097939,5097940,5097941,22649921,22649922,389402884,389402885,461512137
PASSAGE;Passage René Le Herpeux;RENE LE HERPEUX;HERPEUX;273261281,432095739,432095740
PASSAGE;Passage Rosa Bonheur;ROSA BONHEUR;BONHEUR;552180976
PASSAGE;Passage Saint-Cast;SAINT CAST;CAST;315159178
PASSAGE;Passage Sergent Maginot;SERGENT MAGINOT;MAGINOT;269568385
PASSAGE;Passage Slovène;SLOVENE;SLOVENE;81993957
PASSAGE;Passage Tristan et Iseult;TRISTAN ET ISEULT;ISEULT;145772754
PASSAGE;Passage d'Ille et Rance;D ILLE ET RANCE;RANCE;23275089,25952480,25952481,242057676,351183502,459273962
PASSAGE;Passage d'Isly;D ISLY;ISLY;164967496
PASSAGE;Passage de Plélo;DE PLELO;PLELO;27582378,135646858
PASSAGE;Passage de Strasbourg;DE STRASBOURG;STRASBOURG;264753108,264758117
PASSAGE;Passage de la Boulais;DE LA BOULAIS;BOULAIS;339982307
PASSAGE;Passage de la Chapelle-Boby;DE LA CHAPELLE BOBY;BOBY;263484316
PASSAGE;Passage de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;19609574
PASSAGE;Passage des Bas-Chemins;DES BAS CHEMINS;CHEMINS;24998176,561350621,561350622,640876590
PASSAGE;Passage des Carmélites;DES CARMELITES;CARMELITES;8765117,163418151,163418153,273033981
PASSAGE;Passage du Couëdic;DU COUEDIC;COUEDIC;27632295
PASSAGE;Passage du Puits Mauger;DU PUITS MAUGER;MAUGER;24771190,261061846
PASSAGE;Passage du Rouergue;DU ROUERGUE;ROUERGUE;25576647,25576648,25576649
PASSAGE;Passage du Trégor;DU TREGOR;TREGOR;107065313
PASSERELLE;Passerelle Guérinais;GUERINAIS;GUERINAIS;24213413
PASSERELLE;Passerelle Mauconseil;MAUCONSEIL;MAUCONSEIL;9018818,9018822,9018823
PASSERELLE;Passerelle Odorico;ODORICO;ODORICO;263332120
PASSERELLE;Passerelle Saint-Germain;SAINT GERMAIN;GERMAIN;7983898,315737346,480924952,480924953
PASSERELLE;Passerelle de Pontchaillou;DE PONTCHAILLOU;PONTCHAILLOU;25576672
PASSERELLE;Passerelle des Bonnets Rouges;DES BONNETS ROUGES;ROUGES;6229032
PASSERELLE;Passerelle Émile Masson;EMILE MASSON;MASSON;82828169
PISTE;Piste Cyclable Châteaugiron;CYCLABLE CHATEAUGIRON;CHATEAUGIRON;22567884,22567885,22568042,140776137
PLACE;Place Albert Bayet;ALBERT BAYET;BAYET;35083998
PLACE;Place Bernard Monnin;BERNARD MONNIN;MONNIN;24777662,24777663
PLACE;Place Bir-Hakeim;BIR HAKEIM;HAKEIM;24153844,24153845
PLACE;Place Clara Zetkin;CLARA ZETKIN;ZETKIN;412345408,435461407
PLACE;Place Edmond Safra;EDMOND SAFRA;SAFRA;44001813,262094128
PLACE;Place Eugène Aulnette;EUGENE AULNETTE;AULNETTE;26182807
PLACE;Place Henri Terrière;HENRI TERRIERE;TERRIERE;22943510
PLACE;Place Hoche;HOCHE;HOCHE;8765121,49711503,342271931,374826650
PLACE;Place Honoré Commeurec;HONORE COMMEUREC;COMMEUREC;10273926,10273927,10273928
PLACE;Place Hyacinthe Perrin;HYACINTHE PERRIN;PERRIN;24775935
PLACE;Place Jean Gouriou;JEAN GOURIOU;GOURIOU;22820433
PLACE;Place Jean Prost;JEAN PROST;PROST;220071806
PLACE;Place Jeanne Laurent;JEANNE LAURENT;LAURENT;435461408
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;28439626
PLACE;Place Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;4985971,4985972,561987452,561987454
PLACE;Place Lucien Daniel;LUCIEN DANIEL;DANIEL;5147834
PLACE;Place Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;30433637
PLACE;Place Pasteur;PASTEUR;PASTEUR;23162127,23162205
PLACE;Place Paul Ricœur;PAUL RICŒUR;RICŒUR;394945033
PLACE;Place Pierre Gilles;PIERRE GILLES;GILLES;154145360
PLACE;Place Pierre Landais;PIERRE LANDAIS;LANDAIS;220071807
PLACE;Place Saint-Germain;SAINT GERMAIN;GERMAIN;8065173,257746991,377455219
PLACE;Place Saint-Guénolé;SAINT GUENOLE;GUENOLE;297410430
PLACE;Place Saint-Melaine;SAINT MELAINE;MELAINE;11951528,11951529,152994749
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;16784374,315333960,315333962
PLACE;Place Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;9362244
PLACE;Place Sainte-Anne;SAINTE ANNE;ANNE;11951538,16801784,257752033,257752035,273012999,315309608,383860919
PLACE;Place Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;122156266
PLACE;Place Thérèse Pierre;THERESE PIERRE;PIERRE;411933466
PLACE;Place d'Erlangen;D ERLANGEN;ERLANGEN;4985970
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;25324512,228215609,266132241,266132242,391686089,398359522,441795946,459923240,520016677,520016682,520016683,595648081,595648083,628500294
PLACE;Place de Coëtquen;DE COETQUEN;COETQUEN;381863147
PLACE;Place de Prague;DE PRAGUE;PRAGUE;263344183
PLACE;Place de Serbie;DE SERBIE;SERBIE;263344181,320447616
PLACE;Place de Syracuse;DE SYRACUSE;SYRACUSE;35894067
PLACE;Place de Torigné;DE TORIGNE;TORIGNE;290809703
PLACE;Place de Zagreb;DE ZAGREB;ZAGREB;26718010
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;4931205,544534332
PLACE;Place de la Baltique;DE LA BALTIQUE;BALTIQUE;23638996,23638998
PLACE;Place de la Brasserie;DE LA BRASSERIE;BRASSERIE;552180975
PLACE;Place de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;105255390,140680129
PLACE;Place de la Gare;DE LA GARE;GARE;371162037,526479006,526717268,526717271,526717278,667237324
PLACE;Place de la Rotonde;DE LA ROTONDE;ROTONDE;8609628
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;8581928,42872864,50557251,50557254,372895466,459923230,462169622,520486721,520486722,520486723,601985112,601985126,601985133,601985134,601985136,601985137,601985138
PLACE;Place de la Trinité;DE LA TRINITE;TRINITE;23289888
PLACE;Place des Colombes;DES COLOMBES;COLOMBES;27632293
PLACE;Place des Lices;DES LICES;LICES;8765113,9362238,228663590,240009070,267023337,383351620,383351629,383351633,383353090
PLACE;Place des Trois Chênes;DES TROIS CHENES;CHENES;23800566
PLACE;Place du 50e d'Artillerie;DU 50E D ARTILLERIE;ARTILLERIE;27632296
PLACE;Place du Banat;DU BANAT;BANAT;24154249
PLACE;Place du Bas des Lices;DU BAS DES LICES;LICES;5355119,181399516,235815058
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;9567855,31238722
PLACE;Place du Colombier;DU COLOMBIER;COLOMBIER;8114523
PLACE;Place du Gros Chêne;DU GROS CHENE;CHENE;24583275
PLACE;Place du Général Giraud;DU GENERAL GIRAUD;GIRAUD;22921994
PLACE;Place du Landrel;DU LANDREL;LANDREL;22943437,27842931,27842932,27842933
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;268633847
PLACE;Place du Monténégro;DU MONTENEGRO;MONTENEGRO;22935214,290809706
PLACE;Place du Parlement de Bretagne;DU PARLEMENT DE BRETAGNE;BRETAGNE;5097972,16733582,46654599,315277250
PLACE;Place du Ronceray;DU RONCERAY;RONCERAY;22821327
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;24436005
PLACETTE;Placette Sébastien Le Balp;SEBASTIEN LE BALP;BALP;557130278
PLACIS;Placis de l'Orléanais;DE L ORLEANAIS;ORLEANAIS;32809701,32809702
PONT;Pont Jean Jaurès;JEAN JAURES;JAURES;26602788
PONT;Pont Legraverend;LEGRAVEREND;LEGRAVEREND;5057563,491582245,492361870
PONT;Pont Malakoff;MALAKOFF;MALAKOFF;8010513,72988179
PONT;Pont Pasteur;PASTEUR;PASTEUR;5109244,23162130,480924954,480924958,480924959,480924960
PONT;Pont Robert Schuman;ROBERT SCHUMAN;SCHUMAN;8010511,441798375
PONT;Pont Saint-Hélier;SAINT HELIER;HELIER;4925705,263489807
PONT;Pont Václav-Havel;VÁCLAV HAVEL;HAVEL;225736620,238733490,264758101,264758107
PONT;Pont de Bretagne;DE BRETAGNE;BRETAGNE;26602889,267012219,398487213
PONT;Pont de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;84589400,480924961,480924962
PONT;Pont de Strasbourg;DE STRASBOURG;STRASBOURG;4771036,15415586
PONT;Pont de l'Alma;DE L ALMA;ALMA;5020894,24770473,225416603
PONT;Pont de la Mission;DE LA MISSION;MISSION;25323855,26602869,262537967,268560592,268560594,293319610
PORTE;Porte d'Alma;D ALMA;ALMA;5097929,5097933,5097934,5097943,5572773,5572774,10416759,19575129,19575130,23655057,25932490,26565197,222335437,222335438,579286972,618555127,618556197,618763525,618763526,618763527,618763528
PORTE;Porte d'Angers;D ANGERS;ANGERS;4999153,4999157,5010034,11027379,171984790,171984792,222139155,387229556,618763779,618763781
PORTE;Porte de Beauregard;DE BEAUREGARD;BEAUREGARD;23288747
PORTE;Porte de Brest;DE BREST;BREST;5019810,5037956,5406831,23811953,23884294,23884295,23884296,70255803,70255812,119105500,119105502,147411078,219440406,219440407,509646171,516920708,628882913,628882914,628882915
PORTE;Porte de Bréquigny;DE BREQUIGNY;BREQUIGNY;5097944,15530117,27431203,27431477,49514527,61595297,81446482,217742500,463314613
PORTE;Porte de Cleunay;DE CLEUNAY;CLEUNAY;5097957,23087119,234018636,387229558,628882928
PORTE;Porte de Lorient;DE LORIENT;LORIENT;4384550,4867683,11027377,26149142,31892389,31892390,207152756,207152757,207153676,235053226,387229560,390912447,516284843,537768633,628882918,628882919,628882921,628882924,629964721
PORTE;Porte de Maurepas;DE MAUREPAS;MAUREPAS;4999858,25557913,38668078
PORTE;Porte de Nantes;DE NANTES;NANTES;4674920,5097931,5097932,23449545,24481209,24481210,25025050,618553259,618554506
PORTE;Porte de Villejean;DE VILLEJEAN;VILLEJEAN;4957716,4957717,4957722,9227856,22761464,22761465,22761466,25112317,26149140,27445219,27445279,27445345,27445369,105014634,516923930,628882910,628882911,628882912,628882916
PORTE;Porte des Longs Champs;DES LONGS CHAMPS;CHAMPS;5042770
