voie;name;name_norm;last_word_norm;ways
RUE;Rue du Bief;DU BIEF;BIEF;85069455
RUE;Rue du Bois Rollin;DU BOIS ROLLIN;ROLLIN;84528784
RUE;Rue du Canal;DU CANAL;CANAL;85126974
RUE;Rue du Capitaine Tassard;DU CAPITAINE TASSARD;TASSARD;84226615
RUE;Rue du Cavalier;DU CAVALIER;CAVALIER;84844457
RUE;Rue du Champ la Chèvre;DU CHAMP LA CHEVRE;CHEVRE;85182395
RUE;Rue du Chemin de Choignes;DU CHEMIN DE CHOIGNES;CHOIGNES;84697051,627823214
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;84385124
RUE;Rue du Château Paillot;DU CHATEAU PAILLOT;PAILLOT;84200800,238698794
RUE;Rue du Clos Adonis;DU CLOS ADONIS;ADONIS;84815161
RUE;Rue du Clos Bordot;DU CLOS BORDOT;BORDOT;68903414
RUE;Rue du Clos Goguenheim;DU CLOS GOGUENHEIM;GOGUENHEIM;84393283
RUE;Rue du Clos Voillemin;DU CLOS VOILLEMIN;VOILLEMIN;84696476,84696482
RUE;Rue du Commandant Hugueny;DU COMMANDANT HUGUENY;HUGUENY;84226601,223350790,318670258
RUE;Rue du Commandant Lindecker;DU COMMANDANT LINDECKER;LINDECKER;84005359
RUE;Rue du Commandant Max Chauvet;DU COMMANDANT MAX CHAUVET;CHAUVET;68903431
RUE;Rue du Corgebin;DU CORGEBIN;CORGEBIN;85249832,85249833,85249837,319597565
RUE;Rue du Coteau Saint-Michel;DU COTEAU SAINT MICHEL;MICHEL;85129852,631040857,631040858
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;84005740
RUE;Rue du Docteur Michel;DU DOCTEUR MICHEL;MICHEL;66652090
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;84005737
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;84880028,223084175
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;84697380,329373166
RUE;Rue du Fort Lambert;DU FORT LAMBERT;LAMBERT;84385115
RUE;Rue du Four;DU FOUR;FOUR;66652108
RUE;Rue du Grand Bornand;DU GRAND BORNAND;BORNAND;85009038,231112044
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;84880024
RUE;Rue du Hameau de Chaumont-le-Bois;DU HAMEAU DE CHAUMONT LE BOIS;BOIS;84506668,318567578,318567579
RUE;Rue du Haut;DU HAUT;HAUT;84072691
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;82714323
RUE;Rue du Moulin des Champs;DU MOULIN DES CHAMPS;CHAMPS;85249831
RUE;Rue du Palais;DU PALAIS;PALAIS;38026410
RUE;Rue du Patronage Laïque;DU PATRONAGE LAIQUE;LAIQUE;68903343
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;85126975,85127063,278280144
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;84829898,84829900,84829901
RUE;Rue du Temple;DU TEMPLE;TEMPLE;66379803
RUE;Rue du Val André;DU VAL ANDRE;ANDRE;84894320
RUE;Rue du Val Anne-Marie;DU VAL ANNE MARIE;MARIE;84810945
RUE;Rue du Val Barizien;DU VAL BARIZIEN;BARIZIEN;84004882,84815159,591169342
RUE;Rue du Val Poncé;DU VAL PONCE;PONCE;85248057,451609045
RUE;Rue du Val de Marne;DU VAL DE MARNE;MARNE;318628098
RUE;Rue du Val d’Aoste;DU VAL D’AOSTE;D’AOSTE;84890402
RUE;Rue du Vert Côteau;DU VERT COTEAU;COTEAU;85189863
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;68903423,545747181,625692677
RUE;Rue du Vinaigrier;DU VINAIGRIER;VINAIGRIER;85397645
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;85006645,85006650
RUE;Rue Émile Baudot;EMILE BAUDOT;BAUDOT;84172027
RUE;Rue Émile Jolibois;EMILE JOLIBOIS;JOLIBOIS;84200798
RUE;Rue Émile Richebourg;EMILE RICHEBOURG;RICHEBOURG;84810958
RUE;Rue Émile Simon;EMILE SIMON;SIMON;84056203
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;84829361,318441684,318441686,318441687
RUELLE;Ruelle Gaillon;GAILLON;GAILLON;85550998
RUELLE;Ruelle Lardière;LARDIERE;LARDIERE;85397643,85397644,391880925,391880926,391881239,391882060
RUELLE;Ruelle de Villiers;DE VILLIERS;VILLIERS;329865165
RUELLE;Ruelle de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;84506363
;Saint-Roch;SAINT ROCH;ROCH;85548726
;Senteier de Chaumont-le-Bois;SENTEIER DE CHAUMONT LE BOIS;BOIS;84506670
SENTIER;Sentier de la Gloriette;DE LA GLORIETTE;GLORIETTE;84226600
SENTIER;Sentier dit de Froid-Cul;DIT DE FROID CUL;CUL;84234878
SENTIER;Sentier du Fort Lambert;DU FORT LAMBERT;LAMBERT;84506671
VILLAGE;Village Pershing;PERSHING;PERSHING;84980655,84980656
;Voie Communale;VOIE COMMUNALE;COMMUNALE;84172023
;Émile Combes;EMILE COMBES;COMBES;238698812
