voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Marennes;DE MARENNES;MARENNES;129839898
ROUTE;Route de Pessines;DE PESSINES;PESSINES;199329948
ROUTE;Route de Plassay;DE PLASSAY;PLASSAY;371922440
ROUTE;Route de Port d'Envaux;DE PORT D ENVAUX;ENVAUX;198291763,608025392
ROUTE;Route de Retaud;DE RETAUD;RETAUD;122654575,411181882
ROUTE;Route de Rochefort;DE ROCHEFORT;ROCHEFORT;31799200,39817202,39817206,199626089
ROUTE;Route de Royan;DE ROYAN;ROYAN;129839897
ROUTE;Route de Rétaud;DE RETAUD;RETAUD;123286958,289824852,289824854,407071342,411181883
ROUTE;Route de Saint-Thomas;DE SAINT THOMAS;THOMAS;198429126,199352241,199352242
ROUTE;Route de Saintes;DE SAINTES;SAINTES;217852841,217852910,370733933
ROUTE;Route de Varzay;DE VARZAY;VARZAY;123286976,199329946,374838528
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;284838301
ROUTE;Route de la Halte des Gauthiers;DE LA HALTE DES GAUTHIERS;GAUTHIERS;123248139,123286959,123286964
ROUTE;Route de la Pichauderie;DE LA PICHAUDERIE;PICHAUDERIE;410309170
ROUTE;Route des Barres;DES BARRES;BARRES;198429122
ROUTE;Route des Baudins;DES BAUDINS;BAUDINS;307103945
ROUTE;Route des Denis;DES DENIS;DENIS;198312943,198313753,198313761
ROUTE;Route des Gauthiers;DES GAUTHIERS;GAUTHIERS;231701369
ROUTE;Route des Gonds;DES GONDS;GONDS;231705671
ROUTE;Route des Marsais;DES MARSAIS;MARSAIS;198423678,198423679,198423680
ROUTE;Route des Montgougnons;DES MONTGOUGNONS;MONTGOUGNONS;234785934
ROUTE;Route des Mouchets;DES MOUCHETS;MOUCHETS;123286975
ROUTE;Route des Tourneurs;DES TOURNEURS;TOURNEURS;199296817
RUE;Rue Adolphe Brunaud;ADOLPHE BRUNAUD;BRUNAUD;38002854
RUE;Rue Albin Delage;ALBIN DELAGE;DELAGE;38002844
RUE;Rue Alexandre Rullier;ALEXANDRE RULLIER;RULLIER;38089741,384991677
RUE;Rue Alexis Taillasson;ALEXIS TAILLASSON;TAILLASSON;38006132
RUE;Rue Alice Boucheron;ALICE BOUCHERON;BOUCHERON;200726462
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;37996082
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;37996083
RUE;Rue André Lemoyne;ANDRE LEMOYNE;LEMOYNE;37996110
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38076109,38076110
RUE;Rue Auguste Auguin;AUGUSTE AUGUIN;AUGUIN;186973410
RUE;Rue Auguste Rateau;AUGUSTE RATEAU;RATEAU;38006137
RUE;Rue B. Gautier;B  GAUTIER;GAUTIER;186795733
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;38158813
RUE;Rue Bernard;BERNARD;BERNARD;37996106
RUE;Rue Bernard Gautier;BERNARD GAUTIER;GAUTIER;224697452,376389227,376389358,376389359
RUE;Rue Berthonnière;BERTHONNIERE;BERTHONNIERE;37996071
RUE;Rue Bertrand Gautier;BERTRAND GAUTIER;GAUTIER;254502001,254502004
RUE;Rue Blanloeil;BLANLOEIL;BLANLOEIL;37996074,374934557
RUE;Rue Bourignon;BOURIGNON;BOURIGNON;38082154
RUE;Rue Burgaud Desmarets;BURGAUD DESMARETS;DESMARETS;38082144,394355066
RUE;Rue Cabaudière;CABAUDIERE;CABAUDIERE;37996063,311421818
RUE;Rue Camille Corot;CAMILLE COROT;COROT;187077645,199211171
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;116534522
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;199211168
RUE;Rue Carnot;CARNOT;CARNOT;38076119
RUE;Rue Castagnary;CASTAGNARY;CASTAGNARY;38121061,38121062,38121063,186795736,186795737,186795738,218545933,429436556
RUE;Rue Champlain;CHAMPLAIN;CHAMPLAIN;38082160
RUE;Rue Chantoiseau;CHANTOISEAU;CHANTOISEAU;198929999
RUE;Rue Charles Dangibeaud;CHARLES DANGIBEAUD;DANGIBEAUD;37996069
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;38078078
RUE;Rue Chaudruc de Crazannes;CHAUDRUC DE CRAZANNES;CRAZANNES;38082137
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;199210625
RUE;Rue Clos Fleuri;CLOS FLEURI;FLEURI;522526810
RUE;Rue Condorcet;CONDORCET;CONDORCET;38076137
RUE;Rue Corneille;CORNEILLE;CORNEILLE;38040164,395577234
RUE;Rue Cuvilliers;CUVILLIERS;CUVILLIERS;39734236,224696292,224696293
RUE;Rue Daniel Massiou;DANIEL MASSIOU;MASSIOU;37998778,38192994,217838528,375391690,393632448,429427394
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;31051346,32598073,32761839
RUE;Rue Desmortiers;DESMORTIERS;DESMORTIERS;31051345
RUE;Rue Désiles;DESILES;DESILES;37996081,39734228
RUE;Rue Emile Combe;EMILE COMBE;COMBE;38076118
RUE;Rue Eugène Delaunay;EUGENE DELAUNAY;DELAUNAY;38082163
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;32665177,32761840,541917719
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;32761838,38421241,38421245,429327605
RUE;Rue Fernand Chapsal;FERNAND CHAPSAL;CHAPSAL;37996068,550411247
RUE;Rue Frédéric Mestreau;FREDERIC MESTREAU;MESTREAU;30153104,542053454,542053457,542053458,561593191
RUE;Rue Gallieni;GALLIENI;GALLIENI;31051350,115982304,374058320,542053442,542053444
RUE;Rue Gandhi;GANDHI;GANDHI;38089746
RUE;Rue Garnier;GARNIER;GARNIER;38076116
RUE;Rue Gautier;GAUTIER;GAUTIER;37992557,186795734,217855364,224858737
RUE;Rue Geoffroy Martel;GEOFFROY MARTEL;MARTEL;37992551,224885052
RUE;Rue George Sand;GEORGE SAND;SAND;38076130,38076131
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;38040155
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;37996076,39734234,224696294,224696295,224696296,550411248
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;185092304
RUE;Rue Georges Desclaude;GEORGES DESCLAUDE;DESCLAUDE;217845737,452099985
RUE;Rue Giroflées;GIROFLEES;GIROFLEES;38158806,541917741
RUE;Rue Grelaud;GRELAUD;GRELAUD;38040170
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;187077665,199211170
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;38121067,173803031,224859330
RUE;Rue Haute Grève;HAUTE GREVE;GREVE;199161588
RUE;Rue Hippolyte Pradelles;HIPPOLYTE PRADELLES;PRADELLES;372834765
RUE;Rue Hoche;HOCHE;HOCHE;38076113
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;38076133
RUE;Rue J. B. Clement;J  B  CLEMENT;CLEMENT;38158803,38158804
RUE;Rue Jacques Brel;JACQUES BREL;BREL;217839922
RUE;Rue Jacques Pichon;JACQUES PICHON;PICHON;330845036
RUE;Rue Jardin du Roy;JARDIN DU ROY;ROY;205353037,224858738,375056544
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31051349,374058319
RUE;Rue Jean Morand;JEAN MORAND;MORAND;38002847
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;37992515,116355538
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;38089745
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;38076132
RUE;Rue Jean de la Vallée;JEAN DE LA VALLEE;VALLEE;330846168
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;217847358
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;217847353,217847361
RUE;Rue Joseph Guillotin;JOSEPH GUILLOTIN;GUILLOTIN;185092305
RUE;Rue Jules Verne;JULES VERNE;VERNE;38076128
RUE;Rue Lacurie;LACURIE;LACURIE;38082153
RUE;Rue Louis Audiat;LOUIS AUDIAT;AUDIAT;38082136
RUE;Rue Louis Rateau;LOUIS RATEAU;RATEAU;37998780
RUE;Rue Louis Sercan;LOUIS SERCAN;SERCAN;37998777
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;38158805
RUE;Rue Léo Ferré;LEO FERRE;FERRE;198292301
RUE;Rue Marcel Clouet;MARCEL CLOUET;CLOUET;266860028
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;115979394,224885053
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;38089748
RUE;Rue Mathieu Richer;MATHIEU RICHER;RICHER;38002860,38002861
RUE;Rue Mauny;MAUNY;MAUNY;37996098,205477930
RUE;Rue Maurice Martineau;MAURICE MARTINEAU;MARTINEAU;37996096
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;116534504
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;38076115
RUE;Rue Molière;MOLIERE;MOLIERE;38006140
RUE;Rue Monconseil;MONCONSEIL;MONCONSEIL;37996065
RUE;Rue Monseigneur La Rochefoucauld;MONSEIGNEUR LA ROCHEFOUCAULD;ROCHEFOUCAULD;38089744,217845948
RUE;Rue Monseigneur Romero;MONSEIGNEUR ROMERO;ROMERO;38089749
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;38076121
RUE;Rue Montlouis;MONTLOUIS;MONTLOUIS;38002872,375924443
RUE;Rue Montplaisir;MONTPLAISIR;MONTPLAISIR;38076127,231694476,231694491,307126744,489598263
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;297318096
RUE;Rue Octave;OCTAVE;OCTAVE;38078077
RUE;Rue Palissy;PALISSY;PALISSY;38121059,39734221,39734222
RUE;Rue Pallu de la Barrière;PALLU DE LA BARRIERE;BARRIERE;38082151
RUE;Rue Pasteur;PASTEUR;PASTEUR;37998762,185180713,489598250
RUE;Rue Paul Bonniot;PAUL BONNIOT;BONNIOT;38006143
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;38076129
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;38002852,375926808
RUE;Rue Pierre Yvette;PIERRE YVETTE;YVETTE;224561197
RUE;Rue Pierre de Magésir;PIERRE DE MAGESIR;MAGESIR;330844749
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;127628297
RUE;Rue Place du 19 Mars 1962;PLACE DU 19 MARS 1962;1962;217839830
RUE;Rue Pont-Amilion;PONT AMILION;AMILION;26567101,224858739
RUE;Rue Port Larousselle;PORT LAROUSSELLE;LAROUSSELLE;37998772,314235913
RUE;Rue Porte Aiguière;PORTE AIGUIERE;AIGUIERE;37996103,39734225,375923096
RUE;Rue Rabelais;RABELAIS;RABELAIS;38076136
RUE;Rue Renaud Rousseau;RENAUD ROUSSEAU;ROUSSEAU;38002863
RUE;Rue René Caillé;RENE CAILLE;CAILLE;38002842
RUE;Rue René Cassin;RENE CASSIN;CASSIN;37992550,116377606,116377607,224858740
RUE;Rue Roger Coumaillaud;ROGER COUMAILLAUD;COUMAILLAUD;311876246
RUE;Rue Roger Griffon;ROGER GRIFFON;GRIFFON;38006146
RUE;Rue Ronsard;RONSARD;RONSARD;37992553
RUE;Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;38082133,429337952
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;37996059
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;378446172
RUE;Rue Saint-Macoult;SAINT MACOULT;MACOULT;38082157
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;37996067
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;38078061
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;37996085
RUE;Rue Saint-Pallais;SAINT PALLAIS;PALLAIS;205343406,205343408,376354982
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;37996075,542059814
RUE;Rue Saint-Saloine;SAINT SALOINE;SALOINE;38002845,307147308
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;38089738,269853036
RUE;Rue Saint-Vivien;SAINT VIVIEN;VIVIEN;37998771,185180712
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;32188496,224858741
RUE;Rue Soeur Téresa;SOEUR TERESA;TERESA;38089743
RUE;Rue Sébastien de Bouard;SEBASTIEN DE BOUARD;BOUARD;38006144,38006145
RUE;Rue Taillasson Mazel;TAILLASSON MAZEL;MAZEL;38006133
RUE;Rue Thiers;THIERS;THIERS;38076117
RUE;Rue Tibère;TIBERE;TIBERE;38040158,207859734
RUE;Rue Tony Bouffandeau;TONY BOUFFANDEAU;BOUFFANDEAU;38078085
RUE;Rue Traversière Saint-Vivien;TRAVERSIERE SAINT VIVIEN;VIVIEN;37998781,116355151
RUE;Rue Urbain Loyer;URBAIN LOYER;LOYER;37996088
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37996084,39734227,375551111
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;38076120
RUE;Rue d'Anjou;D ANJOU;ANJOU;38078062
RUE;Rue d'Aunis;D AUNIS;AUNIS;38078080
RUE;Rue d'Orfond;D ORFOND;ORFOND;38121139
RUE;Rue de Bellegarde;DE BELLEGARDE;BELLEGARDE;198318905,198320034,206124214,217853087,217853682,287283886
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;38078072,38078073
RUE;Rue de Bremond d'Ars;DE BREMOND D ARS;ARS;31051347
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;38078059
RUE;Rue de Cavaliers Romains;DE CAVALIERS ROMAINS;ROMAINS;38002868
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;37996078
RUE;Rue de Champmaudit;DE CHAMPMAUDIT;CHAMPMAUDIT;38040163
RUE;Rue de Chemin Ferré;DE CHEMIN FERRE;FERRE;127628293
RUE;Rue de Chermignac;DE CHERMIGNAC;CHERMIGNAC;187077694,187077696,393575895
RUE;Rue de Courbiac;DE COURBIAC;COURBIAC;37998760,116350350,205362734,231704020,231704021,309097685,626726467
RUE;Rue de Diconche;DE DICONCHE;DICONCHE;198452173
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;38078058,243352207,394018140
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;38078087,224885054
RUE;Rue de Gatérat;DE GATERAT;GATERAT;27879706,27879713,32572110,129839902,198322443,198322444,561593193
RUE;Rue de Grange;DE GRANGE;GRANGE;199209063
RUE;Rue de Guitard;DE GUITARD;GUITARD;38006130,394015067
RUE;Rue de Haute Rive;DE HAUTE RIVE;RIVE;38121054
RUE;Rue de Laage;DE LAAGE;LAAGE;37996102
RUE;Rue de Lamothe;DE LAMOTHE;LAMOTHE;198929809,231694479,231694481,231694484
RUE;Rue de Laroche;DE LAROCHE;LAROCHE;37998776
RUE;Rue de Lormont;DE LORMONT;LORMONT;32726612,227338600,227338601,227338602,227338603,227338604,429738154
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;38078074,38078075,38078076
RUE;Rue de Madère;DE MADERE;MADERE;38082147
RUE;Rue de Narcejac;DE NARCEJAC;NARCEJAC;198313750,198313757,198313763
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;243352051,256138105
RUE;Rue de Oeillets;DE OEILLETS;OEILLETS;38158827,393575899,393581851,393581852
RUE;Rue de Port d'Envaux;DE PORT D ENVAUX;ENVAUX;48979567,198313756
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38078069,429434311
RUE;Rue de Préan Haut;DE PREAN HAUT;HAUT;198289971,198312384,198312385,198423677
RUE;Rue de Royan;DE ROYAN;ROYAN;38082165,307552777
RUE;Rue de Rétaud;DE RETAUD;RETAUD;186973401,186973421,383760978
RUE;Rue de Saint-Remi;DE SAINT REMI;REMI;38002853
RUE;Rue de Saint-Sorlin;DE SAINT SORLIN;SORLIN;38078060,38193005,123057093,198936533,205342681,429434312,430001546
RUE;Rue de Saint-Thomas;DE SAINT THOMAS;THOMAS;231703269
RUE;Rue de Taillebourg;DE TAILLEBOURG;TAILLEBOURG;31051348,165502345,542053439,542053440,542053441,542053443,542053445,542053447,542053448,542053455,542053456
RUE;Rue de Voiville;DE VOIVILLE;VOIVILLE;199625108,199625109,199625110
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;38192992,205451464
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;37992545
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;37996091
RUE;Rue de l'Adieu;DE L ADIEU;ADIEU;32188506
RUE;Rue de l'Alma;DE L ALMA;ALMA;116531370,118979271,198418263,198418264,198418560,201328821,372975038
RUE;Rue de l'Ancienne Forge;DE L ANCIENNE FORGE;FORGE;198935559
RUE;Rue de l'Arc de Triomphe;DE L ARC DE TRIOMPHE;TRIOMPHE;32188489,37992533,38421244
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;37998769
RUE;Rue de l'Ecole;DE L ECOLE;ECOLE;187077682
RUE;Rue de l'Enclouse;DE L ENCLOUSE;ENCLOUSE;116534525
RUE;Rue de l'Epineuil;DE L EPINEUIL;EPINEUIL;38040169
RUE;Rue de l'Evéché;DE L EVECHE;EVECHE;37996077,268847940,375908326,375908327,550411249
RUE;Rue de l'Ormeau de Pied;DE L ORMEAU DE PIED;PIED;127628294,217836496,217836497,217836498,217836499
RUE;Rue de l'Échalas;DE L ECHALAS;ECHALAS;116535820,231699634
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;115973957
RUE;Rue de la Boisnarderie;DE LA BOISNARDERIE;BOISNARDERIE;127628283,127628296,217836437
RUE;Rue de la Boule;DE LA BOULE;BOULE;38002843,39817201,185095375,217840704,217840799
RUE;Rue de la Chénaie;DE LA CHENAIE;CHENAIE;198932149
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;198931738
RUE;Rue de la Combe du Moulin;DE LA COMBE DU MOULIN;MOULIN;198452181,231705667
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;37996080
RUE;Rue de la Côte de Beauté;DE LA COTE DE BEAUTE;BEAUTE;127628285,198421037,201328824,205461262,205968772,217852566,482555759,482555760,482555761,488541194,488541195
RUE;Rue de la Déesse Epona;DE LA DEESSE EPONA;EPONA;198290427,198290646
RUE;Rue de la Déesse Minerve;DE LA DEESSE MINERVE;MINERVE;38002869
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;31051344
RUE;Rue de la Fenaison;DE LA FENAISON;FENAISON;187077666
RUE;Rue de la Fenêtre;DE LA FENETRE;FENETRE;393624843,395240065
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;230812222
RUE;Rue de la Fourche;DE LA FOURCHE;FOURCHE;38121121
RUE;Rue de la Futaie;DE LA FUTAIE;FUTAIE;330843890
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;38121060,394354120
RUE;Rue de la Grand Font;DE LA GRAND FONT;FONT;38082142
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;186795864
RUE;Rue de la Marine;DE LA MARINE;MARINE;37998773
RUE;Rue de la Motte à l'Oeuf;DE LA MOTTE A L OEUF;OEUF;187077663
RUE;Rue de la Palenne;DE LA PALENNE;PALENNE;187077697,187077711,199211172,199211173
RUE;Rue de la Petite Bauche;DE LA PETITE BAUCHE;BAUCHE;198929996
RUE;Rue de la Pierrière;DE LA PIERRIERE;PIERRIERE;199212647
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;38121118
RUE;Rue de la Poste;DE LA POSTE;POSTE;37996089
RUE;Rue de la Roue;DE LA ROUE;ROUE;198420253,235940474
RUE;Rue de la Récluse;DE LA RECLUSE;RECLUSE;38076114
RUE;Rue de la Résidence;DE LA RESIDENCE;RESIDENCE;38121078
RUE;Rue de la Salanderie;DE LA SALANDERIE;SALANDERIE;38121051,217857862,489598257
RUE;Rue de la Seigneurie;DE LA SEIGNEURIE;SEIGNEURIE;330843708,395225506
RUE;Rue de la Souche;DE LA SOUCHE;SOUCHE;37996086
RUE;Rue de la Taille;DE LA TAILLE;TAILLE;187077730
RUE;Rue de la Varenne;DE LA VARENNE;VARENNE;198318916,198321337,217853130,217853134,217853683,217853687,286244081,307552912
RUE;Rue de le Greve;DE LE GREVE;GREVE;38006147
RUE;Rue des Aires;DES AIRES;AIRES;375131727
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;360576303
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;38158814,394317809
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;187077732
RUE;Rue des Arênes;DES ARENES;ARENES;38082152
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;393624700
RUE;Rue des Barguenas;DES BARGUENAS;BARGUENAS;231703267,395225507,395225508
RUE;Rue des Bateaux;DES BATEAUX;BATEAUX;37992549
RUE;Rue des Battages;DES BATTAGES;BATTAGES;284587446
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;38158830
RUE;Rue des Boiffiers;DES BOIFFIERS;BOIFFIERS;217847337,217847340
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;372834103,378032362,393574752
RUE;Rue des Brandes;DES BRANDES;BRANDES;198431293,384984928
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;186973419
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;38158820,394318329,394318330
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;118978910,122952731,207711127,207711128
RUE;Rue des Catives;DES CATIVES;CATIVES;38121112,38121113
RUE;Rue des Charriers;DES CHARRIERS;CHARRIERS;199212645,199212648
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;38158831,395221853
RUE;Rue des Curés;DES CURES;CURES;37992536,38421242
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;38158817
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;187077715,394316333
RUE;Rue des Ecuyers;DES ECUYERS;ECUYERS;38002870
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;127628299,217836500,385085761
RUE;Rue des Gerbiers;DES GERBIERS;GERBIERS;270597556
RUE;Rue des Gilardeaux;DES GILARDEAUX;GILARDEAUX;198900297,218410161,218410163
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;38121081
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;38158812
RUE;Rue des Gueurlets;DES GUEURLETS;GUEURLETS;187077684,187077718
RUE;Rue des Guillots;DES GUILLOTS;GUILLOTS;122654489
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;38158808
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;37996094,429437012
RUE;Rue des Labours;DES LABOURS;LABOURS;187077650
RUE;Rue des Maisons Neuves;DES MAISONS NEUVES;NEUVES;198420256
RUE;Rue des Marais;DES MARAIS;MARAIS;198312947
RUE;Rue des Messageries;DES MESSAGERIES;MESSAGERIES;37996113
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;187077647,393574748,393574751
RUE;Rue des Métrelles;DES METRELLES;METRELLES;198933622,217862661,273428536,273428537,376085912
RUE;Rue des Palisses;DES PALISSES;PALISSES;205625115
RUE;Rue des Pensées;DES PENSEES;PENSEES;38158829
RUE;Rue des Perches;DES PERCHES;PERCHES;198431287,198431291,199151270
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;38002857
RUE;Rue des Pinauds;DES PINAUDS;PINAUDS;123286980,187077723,251329460,251329461
RUE;Rue des Près Ravaud;DES PRES RAVAUD;RAVAUD;38121066
RUE;Rue des Rabanniers;DES RABANNIERS;RABANNIERS;38121126,38121128
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;38158799,383762158,383762596,383762597
RUE;Rue des Rocs;DES ROCS;ROCS;198935633,376089025
RUE;Rue des Roses;DES ROSES;ROSES;38158828
RUE;Rue des Santones;DES SANTONES;SANTONES;38040157,217839831
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;187077653,394070685
RUE;Rue des Signaux;DES SIGNAUX;SIGNAUX;127628284
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;37996061
RUE;Rue des Terres de Beaulieu;DES TERRES DE BEAULIEU;BEAULIEU;252720563,519303055
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;187077699
RUE;Rue des Thermes Romains;DES THERMES ROMAINS;ROMAINS;38002846
RUE;Rue des Tourneurs;DES TOURNEURS;TOURNEURS;187077678
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;38006158
RUE;Rue des Trappiers;DES TRAPPIERS;TRAPPIERS;198899922
RUE;Rue des Trois Princes;DES TROIS PRINCES;PRINCES;37996064
RUE;Rue des Vacherons;DES VACHERONS;VACHERONS;198420254,198420259,226396249
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;187077681
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;186973433
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;38158811
RUE;Rue des Érables;DES ERABLES;ERABLES;38002874
RUE;Rue du 4 Septembre 1944;DU 4 SEPTEMBRE 1944;1944;252136348
RUE;Rue du Barrot;DU BARROT;BARROT;38089739
RUE;Rue du Bastion;DU BASTION;BASTION;374948875
RUE;Rue du Beau Coq;DU BEAU COQ;COQ;198935554
RUE;Rue du Bois Taillis;DU BOIS TAILLIS;TAILLIS;38076126,205342739,489598262,489598264,489598265
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;37998765,37998766,39734226
RUE;Rue du Bois de Terrefort;DU BOIS DE TERREFORT;TERREFORT;198931739
RUE;Rue du Bois des Mouniers;DU BOIS DES MOUNIERS;MOUNIERS;129839901
RUE;Rue du Bourg;DU BOURG;BOURG;42716562
RUE;Rue du Champ Besson;DU CHAMP BESSON;BESSON;38002875
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;42718590,198323415,206124217,207740958,217853686,304047108,404165796,404165797,404165798,404165799,404165800
RUE;Rue du Champverdier;DU CHAMPVERDIER;CHAMPVERDIER;255895637,496987111
RUE;Rue du Chanoine Bardet;DU CHANOINE BARDET;BARDET;38089736
RUE;Rue du Chanoine Paul-Marie Tonnelier;DU CHANOINE PAUL MARIE TONNELIER;TONNELIER;38089742
RUE;Rue du Chanoine Poirier;DU CHANOINE POIRIER;POIRIER;38089740
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;199214299
RUE;Rue du Clair Logis;DU CLAIR LOGIS;LOGIS;38082173
RUE;Rue du Clos Melet;DU CLOS MELET;MELET;208683694,569714922
RUE;Rue du Clos de Flandre;DU CLOS DE FLANDRE;FLANDRE;198936081
RUE;Rue du Clos du Consul;DU CLOS DU CONSUL;CONSUL;185095378,372800062
RUE;Rue du Colonel Faucher;DU COLONEL FAUCHER;FAUCHER;37992556,376490074
RUE;Rue du Communal;DU COMMUNAL;COMMUNAL;37992548,289824905
RUE;Rue du Cormier;DU CORMIER;CORMIER;38006129,286721551
RUE;Rue du Côteau;DU COTEAU;COTEAU;38121130
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;38078088
RUE;Rue du Docteur Armand Trousseau;DU DOCTEUR ARMAND TROUSSEAU;TROUSSEAU;198416765
RUE;Rue du Docteur François Broussais;DU DOCTEUR FRANCOIS BROUSSAIS;BROUSSAIS;199192645
