voie;name;name_norm;last_word_norm;ways
RUE;Rue des Murgets;DES MURGETS;MURGETS;24055222
RUE;Rue des Mésanges;DES MESANGES;MESANGES;132852721
RUE;Rue des Nonnains;DES NONNAINS;NONNAINS;23726073
RUE;Rue des Richevilles;DES RICHEVILLES;RICHEVILLES;23685814
RUE;Rue des Trois Frères Lambert;DES TROIS FRERES LAMBERT;LAMBERT;65777205,326994367,392817379
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;283621143
RUE;Rue du Bel Air;DU BEL AIR;AIR;286455797
RUE;Rue du Bois Gentil;DU BOIS GENTIL;GENTIL;132856044
RUE;Rue du Bois d'Aulne;DU BOIS D AULNE;AULNE;326434098,552411208,552426411
RUE;Rue du Buisson Moineau;DU BUISSON MOINEAU;MOINEAU;41879710
RUE;Rue du Castelet;DU CASTELET;CASTELET;23686087,339619217,339619218,339619219,339619220,339619221,339619222,339619223,339619224
RUE;Rue du Champ Gaillard;DU CHAMP GAILLARD;GAILLARD;23641813
RUE;Rue du Champart;DU CHAMPART;CHAMPART;85220149
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;38656577
RUE;Rue du Clos;DU CLOS;CLOS;24055502
RUE;Rue du Clos Fleuri;DU CLOS FLEURI;FLEURI;23726022
RUE;Rue du Clos d'en Haut;DU CLOS D EN HAUT;HAUT;24055168,214677254,575971103
RUE;Rue du Clos de Rome;DU CLOS DE ROME;ROME;23726535
RUE;Rue du Commandant Plamont;DU COMMANDANT PLAMONT;PLAMONT;23726537
RUE;Rue du Court Goujon;DU COURT GOUJON;GOUJON;176939289
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;23726006
RUE;Rue du Départ;DU DEPART;DEPART;78177454
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;464682459,464682522
RUE;Rue du Général l'Héritier;DU GENERAL L HERITIER;HERITIER;77109985
RUE;Rue du Lieutenant Charlet;DU LIEUTENANT CHARLET;CHARLET;23643179
RUE;Rue du Marais;DU MARAIS;MARAIS;23685710
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;67426928,67426944,508703414,508703419,508703420
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;80300310
RUE;Rue du Maréchal Maunoury;DU MARECHAL MAUNOURY;MAUNOURY;87686862,87686869,180381877,508703409,508703410,508703411,508703412,552417982
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;80300301
RUE;Rue du Midi;DU MIDI;MIDI;82634298
RUE;Rue du Moulin du Gibet;DU MOULIN DU GIBET;GIBET;326979393
RUE;Rue du Parc Leblanc;DU PARC LEBLANC;LEBLANC;23685833,85220151
RUE;Rue du Pincerais;DU PINCERAIS;PINCERAIS;23685800
RUE;Rue du Plan;DU PLAN;PLAN;38656573
RUE;Rue du Plateau du Moulin;DU PLATEAU DU MOULIN;MOULIN;23726340,23726463
RUE;Rue du Port;DU PORT;PORT;23643415
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;23726420
RUE;Rue du Relais de Halage;DU RELAIS DE HALAGE;HALAGE;38576729
RUE;Rue du Renouveau;DU RENOUVEAU;RENOUVEAU;208025533,488635802
RUE;Rue du Repos;DU REPOS;REPOS;23726607
RUE;Rue du Val d'Oise;DU VAL D OISE;OISE;70273650
RUE;Rue Émile Chapelier;EMILE CHAPELIER;CHAPELIER;23726577
RUELLE;Ruelle de la Tour;DE LA TOUR;TOUR;80717696
RUELLE;Ruelle du Château;DU CHATEAU;CHATEAU;500782950
RUELLE;Ruelle du Gouffé;DU GOUFFE;GOUFFE;339623688,339623689,500782952
RESIDENCE;Résidence Jenny;JENNY;JENNY;223637446,509763228
RESIDENCE;Résidence du Bois de Neuville;DU BOIS DE NEUVILLE;NEUVILLE;195889879
RESIDENCE;Résidence la Cerisaie;LA CERISAIE;CERISAIE;43573329
;Sente de la Tour;SENTE DE LA TOUR;TOUR;82634299,82634312
;Sente des Laveuses;SENTE DES LAVEUSES;LAVEUSES;52196472,64297450
SQUARE;Square de Ramsgate;DE RAMSGATE;RAMSGATE;66324240
SQUARE;Square des Écouvilliers;DES ECOUVILLIERS;ECOUVILLIERS;348363966
VILLA;Villa Chennevières;CHENNEVIERES;CHENNEVIERES;23657029,23657041,24055831
VILLA;Villa de Fin d'Oise;DE FIN D OISE;OISE;285923686
VILLA;Villa des Grès;DES GRES;GRES;214684870
