voie;name;name_norm;last_word_norm;ways
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;86092022
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;28087183
RUE;Rue du Pastre;DU PASTRE;PASTRE;28246497
RUE;Rue du Pourra;DU POURRA;POURRA;463971639,463971640
RUE;Rue du Président Dassier;DU PRESIDENT DASSIER;DASSIER;28087003
RUE;Rue du Président Dumont;DU PRESIDENT DUMONT;DUMONT;28087049
RUE;Rue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;239721181
RUE;Rue du Pérounie;DU PEROUNIE;PEROUNIE;209214810
RUE;Rue du Remoulaire;DU REMOULAIRE;REMOULAIRE;209221788
RUE;Rue du Rigaou;DU RIGAOU;RIGAOU;167973027,185559625
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;230468822
RUE;Rue du Stade;DU STADE;STADE;209210784
RUE;Rue du Vaccares;DU VACCARES;VACCARES;208341095,230471302
RUE;Rue du Vent Bas;DU VENT BAS;BAS;239708045,239708214
RUE;Rue du Vent Blanc;DU VENT BLANC;BLANC;239708050
RUE;Rue du Vent d'Aut;DU VENT D AUT;AUT;266679949
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;28087211
RUE;Rue Étienne Falconet;ETIENNE FALCONET;FALCONET;28088200,28114194
SENTIER;Sentier des Dahlias;DES DAHLIAS;DAHLIAS;603156504
SQUARE;Square du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;239770906,239770926
TRAVERSE;Traverse Jean Moulin;JEAN MOULIN;MOULIN;69189240
TRAVERSE;Traverse Léon Faizende;LEON FAIZENDE;FAIZENDE;424893897
TRAVERSE;Traverse des Bleuets;DES BLEUETS;BLEUETS;603156501
TRAVERSE;Traverse des Coquelicots;DES COQUELICOTS;COQUELICOTS;603156503
TRAVERSE;Traverse des Dahlias;DES DAHLIAS;DAHLIAS;603156502
TRAVERSE;Traverse des Iris;DES IRIS;IRIS;603156481
;Travese Mercure;TRAVESE MERCURE;MERCURE;209672507
ALLEE;allée de l'arlequin;DE L ARLEQUIN;ARLEQUIN;650080660
ALLEE;allée du Petit Diable;DU PETIT DIABLE;DIABLE;650080666
CHEMIN;chemin des écoliers;DES ECOLIERS;ECOLIERS;650080650,650080657
;inconnue;INCONNUE;INCONNUE;660655813
RUE;rue Serge Sabatier;SERGE SABATIER;SABATIER;209678302,209678306,603156490
RUE;rue de la Girouette;DE LA GIROUETTE;GIROUETTE;650080663
RUE;rue du Rouet;DU ROUET;ROUET;603156462
