voie;name;name_norm;last_word_norm;ways
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;23555297,174537853,174537855,316115105
RUE;Rue du Bachére;DU BACHERE;BACHERE;30288903
RUE;Rue du Berry;DU BERRY;BERRY;23565860
RUE;Rue du Béarn;DU BEARN;BEARN;23555315
RUE;Rue du Cantou Caout;DU CANTOU CAOUT;CAOUT;23555371
RUE;Rue du Cantou Tort;DU CANTOU TORT;TORT;23560727
RUE;Rue du Comminges;DU COMMINGES;COMMINGES;23579331
RUE;Rue du Docteur Armaing;DU DOCTEUR ARMAING;ARMAING;148249782,148249837,148249853,153833859
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;31583294,31695466,241521165
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;23555278,30261500,30261509,260460478
RUE;Rue du Fournie;DU FOURNIE;FOURNIE;23555370
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;192147946
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;22963691
RUE;Rue du Prat Dessus;DU PRAT DESSUS;DESSUS;23555252,174537848,174537852,307060029,307060032,307060036
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;550235873
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;23565859,460561850,460561851,460561852
RUE;Rue du Touch;DU TOUCH;TOUCH;23565907,655104212
