voie;name;name_norm;last_word_norm;ways
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;31963071
ROUTE;Route du Havre;DU HAVRE;HAVRE;25128177,37288749,183543906,183544031,235805389,235805390,235805391,320285267,320285269,320285271
RUE;Rue Abbé Bazire;ABBE BAZIRE;BAZIRE;301382081
RUE;Rue Abbé de l'Épée;ABBE DE L EPEE;EPEE;69744255
RUE;Rue Accard;ACCARD;MARRONNIERS;225773093
RUE;Rue Achille Flaubert;ACHILLE FLAUBERT;FLAUBERT;25182132,31268888
RUE;Rue Achille Fournier;ACHILLE FOURNIER;FOURNIER;31791426
RUE;Rue Adolphe Cheruel;ADOLPHE CHERUEL;CHERUEL;43834856
RUE;Rue Adrien Pasquier;ADRIEN PASQUIER;PASQUIER;31737223
RUE;Rue Agasse;AGASSE;PAYENNEVILLE;31957808
RUE;Rue Alain Blanchard;ALAIN BLANCHARD;BLANCHARD;25492616,25850268,83806251
RUE;Rue Albert 1er;ALBERT 1ER;1ER;293453825
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;174173154
RUE;Rue Albert Dupuis;ALBERT DUPUIS;DUPUIS;28228177,44938233,189745450,235203942,236170832,236170833,387322816
RUE;Rue Albert Glatigny;ALBERT GLATIGNY;GLATIGNY;154164727
RUE;Rue Albert Lebourg;ALBERT LEBOURG;LEBOURG;61597077
RUE;Rue Albert Premier;ALBERT PREMIER;PREMIER;31992409
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;31958099,246843969,246843970
RUE;Rue Albert Sorel;ALBERT SOREL;SOREL;31796546
RUE;Rue Alexandra David Néel;ALEXANDRA DAVID NEEL;NEEL;490147669
RUE;Rue Alexandre Barrabé;ALEXANDRE BARRABE;BARRABE;26210480,32007843
RUE;Rue Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;31957806
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;31991668,174081366,198825743,244092177,244092182,459346184
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;25850144,110521129
RUE;Rue Amable Floquet;AMABLE FLOQUET;FLOQUET;31582337
RUE;Rue Ambroise Fleury;AMBROISE FLEURY;FLEURY;26209953,26209954
RUE;Rue Amiral Cécille;AMIRAL CECILLE;CECILLE;25111704,61459869,82632919,249479592
RUE;Rue Amédée Dormoy;AMEDEE DORMOY;DORMOY;25215081,67427702,218440713
RUE;Rue Amédée Mereaux;AMEDEE MEREAUX;MEREAUX;83741469
RUE;Rue Amédée Porraz;AMEDEE PORRAZ;PORRAZ;31956609
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;54072529
RUE;Rue André Gide;ANDRE GIDE;GIDE;31920797
RUE;Rue André Raimbourg dit Bourvil;ANDRE RAIMBOURG DIT BOURVIL;BOURVIL;31791398
RUE;Rue Annie de Pène;ANNIE DE PENE;PENE;44002947,135475791
RUE;Rue Antheaume;ANTHEAUME;PUITS;31791728
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;31957813,32341043,182441999
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;32048741
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;25850133,25850135,192748230
RUE;Rue Arnaud;ARNAUD;GALLOUEN;44002944
RUE;Rue Arthur Lecaplain;ARTHUR LECAPLAIN;LECAPLAIN;31791174
RUE;Rue Auguste Guéroult;AUGUSTE GUEROULT;GUEROULT;31957809
RUE;Rue Auguste Houzeau;AUGUSTE HOUZEAU;HOUZEAU;293439299
RUE;Rue Auguste Leblond;AUGUSTE LEBLOND;LEBLOND;31957803,225937262
RUE;Rue Auguste Ridel;AUGUSTE RIDEL;RIDEL;32044106
RUE;Rue Barbey d'Aurevilly;BARBEY D AUREVILLY;AUREVILLY;50079652,82488188
RUE;Rue Basse;BASSE;REPAINVILLE;169421796
RUE;Rue Beaulieu;BEAULIEU;LILLE;31903466
RUE;Rue Beauvoisine;BEAUVOISINE;VILLON;25850267,181162643,665263398
RUE;Rue Bertrand;BERTRAND;CAMELIAS;31992669
RUE;Rue Binet;BINET;BOURGOGNE;38806486
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25781625,31796547,82488182,83233199
RUE;Rue Bocquet;BOCQUET;III;95358576
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;31796221
RUE;Rue Bouquet;BOUQUET;ANDRE;25306838,25639423,176867906
RUE;Rue Bourbaki;BOURBAKI;MOTTE;50079642
RUE;Rue Bouvreuil;BOUVREUIL;GLACIERE;29470831
RUE;Rue Braquehais-Verdrel;BRAQUEHAIS VERDREL;VERDREL;31957810
RUE;Rue Bras de Fer;BRAS DE FER;FER;41588840
RUE;Rue Brisout de Barneville;BRISOUT DE BARNEVILLE;BARNEVILLE;25111705,104861359,188535644,188535645
RUE;Rue Brémontier;BREMONTIER;PROLONGEE;293453833,293453834
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;31541506,38253661
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;29469679
RUE;Rue Cantelles;CANTELLES;MONT;31785752
RUE;Rue Caron;CARON;ANGES;25849661,667133789,667133790
RUE;Rue Cauchoise;CAUCHOISE;TROUIN;25182668,149887533
RUE;Rue Chantereine;CHANTEREINE;CELESTINS;44001221
RUE;Rue Charles Angrand;CHARLES ANGRAND;ANGRAND;31903397
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;175103905
RUE;Rue Charles Besselièvre;CHARLES BESSELIEVRE;BESSELIEVRE;25454295
RUE;Rue Charles Cros;CHARLES CROS;CROS;165285864
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;31958106
RUE;Rue Charles Lenepveu;CHARLES LENEPVEU;LENEPVEU;31270233,188973381
RUE;Rue Charles Muller;CHARLES MULLER;MULLER;31791399,214793143,214793145
RUE;Rue Charles de Beaurepaire;CHARLES DE BEAUREPAIRE;BEAUREPAIRE;31992742,190828152
RUE;Rue Charlotte Perriand;CHARLOTTE PERRIAND;PERRIAND;498092467
RUE;Rue Chasselièvre;CHASSELIEVRE;SALLE;25262560,37450273,76499622
RUE;Rue Choisnard;CHOISNARD;INFANTERIE;83727453
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;31958098
RUE;Rue Claude Delvincourt;CLAUDE DELVINCOURT;DELVINCOURT;31957816
RUE;Rue Claude Groulard;CLAUDE GROULARD;GROULARD;25336386,31541482,76499618
RUE;Rue Claude Monet;CLAUDE MONET;MONET;31905120
RUE;Rue Cognacq-Jay;COGNACQ JAY;JAY;31957811
RUE;Rue Coignebert;COIGNEBERT;ANGES;25849662
RUE;Rue Colette;COLETTE;CROS;165285868
RUE;Rue Colette Yver;COLETTE YVER;YVER;25156326
RUE;Rue Commandant l'Herminier;COMMANDANT L HERMINIER;HERMINIER;60334335
RUE;Rue Coulon;COULON;FATIO;25262555
RUE;Rue Cousin;COUSIN;SEVER;31903049
RUE;Rue Couture;COUTURE;JULIEN;25157377
RUE;Rue Crevier;CREVIER;CLEMENT;25639418
RUE;Rue Croix Verte;CROIX VERTE;VERTE;53590613
RUE;Rue Césaire Levillain;CESAIRE LEVILLAIN;LEVILLAIN;31991914
RUE;Rue César Franck;CESAR FRANCK;FRANCK;31957831,31957832
RUE;Rue Daliphard;DALIPHARD;MARE;28469737
RUE;Rue Dambourney;DAMBOURNEY;QUEVILLY;31795210
RUE;Rue Damiette;DAMIETTE;ADAM;31281941
RUE;Rue Danguy;DANGUY;MUSSET;164243217
RUE;Rue David Ferrand;DAVID FERRAND;FERRAND;174172681
RUE;Rue DeFrance;DEFRANCE;POUSSIN;31581070
RUE;Rue Demarest;DEMAREST;MOTTE;110521361
RUE;Rue Descamps;DESCAMPS;LEROUX;31903402,235345998
RUE;Rue Descroizilles;DESCROIZILLES;HALLETTES;31791495,31791670,31905116,205388236,214793149
RUE;Rue Descroizilles Prolongée;DESCROIZILLES PROLONGEE;PROLONGEE;214793147
RUE;Rue Deshays;DESHAYS;GODARD;31270236
RUE;Rue Desmousseaux;DESMOUSSEAUX;THEOPHANE;174080753
RUE;Rue Desseaux;DESSEAUX;NIEPCE;142458751,142458752,188324012,233043097
RUE;Rue Dieutre;DIEUTRE;NICOLLE;31904884
RUE;Rue Dinanderie;DINANDERIE;TRUPEL;44453498
RUE;Rue Domrémy;DOMREMY;CHENU;31903925
RUE;Rue Dorival et Chambellan;DORIVAL ET CHAMBELLAN;CHAMBELLAN;31963287
RUE;Rue Ducastel;DUCASTEL;LEROUX;31903401
RUE;Rue Duclos;DUCLOS;PROGRES;31963285
RUE;Rue Dufay;DUFAY;PINEL;25833574,334021766,334021767,334021768,643414686
RUE;Rue Duguay-Trouin;DUGUAY TROUIN;TROUIN;25182440,25182456,25182550,25182552,621527774
RUE;Rue Dulong;DULONG;ADAM;31540664,43872037
RUE;Rue Dumont d'Urville;DUMONT D URVILLE;URVILLE;25215261
RUE;Rue Dupont-Delporte;DUPONT DELPORTE;DELPORTE;31904637
RUE;Rue Duval;DUVAL;LIBERATION;38253659
RUE;Rue Désiré Martin;DESIRE MARTIN;MARTIN;44660778
RUE;Rue Eau de Robec;EAU DE ROBEC;ROBEC;25850124,31737063,39289327,225773079,442729613
RUE;Rue Edmond Flamand;EDMOND FLAMAND;FLAMAND;31794746
RUE;Rue Eileen Gray;EILEEN GRAY;GRAY;475260365
RUE;Rue Emile Masqueray;EMILE MASQUERAY;MASQUERAY;32007844
RUE;Rue Emmanuel Bondeville;EMMANUEL BONDEVILLE;BONDEVILLE;174174808
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;175801632,175801635,304390563
RUE;Rue Erik Satie;ERIK SATIE;SATIE;175801623,175801633,304390560,304390561
RUE;Rue Ernest Esclangon;ERNEST ESCLANGON;ESCLANGON;304394943
RUE;Rue Eugène Boudin;EUGENE BOUDIN;BOUDIN;25567542
RUE;Rue Eugène Dutuit;EUGENE DUTUIT;DUTUIT;25850139
RUE;Rue Eugène Noël;EUGENE NOEL;NOEL;31991667
RUE;Rue Eustache de la Quérière;EUSTACHE DE LA QUERIERE;QUERIERE;32007977
RUE;Rue F. Marrou;F  MARROU;MARROU;31957821
RUE;Rue F. Yard;F  YARD;YARD;44938002
RUE;Rue Farin;FARIN;MAILLARD;304141209
RUE;Rue Faucon;FAUCON;AMAND;53594593,53594594,53594596
RUE;Rue Flahaut;FLAHAUT;EPEE;69946805
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;304390566
RUE;Rue Francis Yard;FRANCIS YARD;YARD;227569432
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;31958120,257434038,257434039,257434040
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;31795611
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;31957829,40165744,215128832
RUE;Rue François Lamy;FRANCOIS LAMY;LAMY;31586207,31586208
RUE;Rue François de Civille;FRANCOIS DE CIVILLE;CIVILLE;125521912,125521913
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;249474758
RUE;Rue Françoise et François-Gérard Seligmann;FRANCOISE ET FRANCOIS GERARD SELIGMANN;SELIGMANN;410778394
RUE;Rue Fréchon;FRECHON;AROUX;31904907
RUE;Rue Frédéric Bérat;FREDERIC BERAT;BERAT;31904888
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;304390564
RUE;Rue Frédéric Deschamps;FREDERIC DESCHAMPS;DESCHAMPS;25782590,69404606,69408135,119855786,119855792
RUE;Rue Galilée;GALILEE;VERRIER;31957827,165285866,198820472
RUE;Rue Ganterie;GANTERIE;BEURRE;25212732,82794360
RUE;Rue Garde Monsieur;GARDE MONSIEUR;MONSIEUR;69742388
RUE;Rue Gaston Contremoulins;GASTON CONTREMOULINS;CONTREMOULINS;32050343
RUE;Rue Gaston Veyssière;GASTON VEYSSIERE;VEYSSIERE;31958096,31958097,304390558,304390559
RUE;Rue George Sand;GEORGE SAND;SAND;31794744
RUE;Rue Georges Bouctot;GEORGES BOUCTOT;BOUCTOT;31904892
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;198820474
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;31992189
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;31992410
RUE;Rue Georges Liot;GEORGES LIOT;LIOT;287676698
RUE;Rue Georges d'Amboise;GEORGES D AMBOISE;AMBOISE;25215309,238993499
RUE;Rue Gessard;GESSARD;FOLIE;32007849,238993500
RUE;Rue Geuffroy;GEUFFROY;ARQUEBUSIERS;82488185,83233324
RUE;Rue Gibert;GIBERT;ARGILIERE;34398447
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;31958105
RUE;Rue Grainville;GRAINVILLE;COURS;32049167
RUE;Rue Grand Pont;GRAND PONT;PONT;31713441,38286102,192748231,451248441,666292773,666292777
RUE;Rue Grieu;GRIEU;HALLETTES;31791061,214793152,387322811
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;163639037
RUE;Rue Guillaume Le Tailleur;GUILLAUME LE TAILLEUR;TAILLEUR;32044105
RUE;Rue Guillaume d'Estouteville;GUILLAUME D ESTOUTEVILLE;ESTOUTEVILLE;25111608,76692002,215831025,367506016
RUE;Rue Guillaume le Conquérant;GUILLAUME LE CONQUERANT;CONQUERANT;25127542
RUE;Rue Guillibaud;GUILLIBAUD;LONGCHAMP;61597038
RUE;Rue Gustave Louvet;GUSTAVE LOUVET;LOUVET;296299355
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;31268891
RUE;Rue Général Giraud;GENERAL GIRAUD;GIRAUD;31920241,67427690,167250006,235935110
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;31991621
RUE;Rue Géricault;GERICAULT;MESURE;26542665
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;40165745
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;31904890
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;31957203
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;40165743,205243739,205243743,205243748,205243750
RUE;Rue Henri Gadeau de Kerville;HENRI GADEAU DE KERVILLE;KERVILLE;83187326
RUE;Rue Henri II Plantagenet;HENRI II PLANTAGENET;PLANTAGENET;31991576,154890370,538537122
RUE;Rue Henri Lafosse;HENRI LAFOSSE;LAFOSSE;31785931
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;31991852
RUE;Rue Henri Rivière;HENRI RIVIERE;RIVIERE;44701567,69073534,184467945,219705272
RUE;Rue Henri Saint-Pierre;HENRI SAINT PIERRE;PIERRE;31957815
RUE;Rue Henri Vermont;HENRI VERMONT;VERMONT;25336380,224974344
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;31956608,304200568
RUE;Rue Henri de Pommeraye;HENRI DE POMMERAYE;POMMERAYE;31904885
RUE;Rue Henry Barbet;HENRY BARBET;BARBET;25336387,31268889
RUE;Rue Henry Gadeau de Kerville;HENRY GADEAU DE KERVILLE;KERVILLE;25157363
RUE;Rue Herbière;HERBIERE;GIDE;31920799
RUE;Rue Horace Koechlin;HORACE KOECHLIN;KOECHLIN;31992416,34547095
RUE;Rue Hyacinthe Langlois;HYACINTHE LANGLOIS;LANGLOIS;31904341
RUE;Rue Impératrice Mathilde;IMPERATRICE MATHILDE;MATHILDE;31796402
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;163639033,215481792
RUE;Rue Isidore Rapp;ISIDORE RAPP;RAPP;31904639
RUE;Rue Jacquard;JACQUARD;CHANZY;31796400
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;70690302
RUE;Rue Jacques Daviel;JACQUES DAVIEL;DAVIEL;31796021
RUE;Rue Jacques Fouray;JACQUES FOURAY;FOURAY;25567201,188872167,235519682
RUE;Rue Jacques Lelieur;JACQUES LELIEUR;LELIEUR;25183636,167081615,319623165,319623168
RUE;Rue Jacques Villon;JACQUES VILLON;VILLON;25850265
RUE;Rue Jaddoule;JADDOULE;HILAIRE;246843971
RUE;Rue Jardin Thierry;JARDIN THIERRY;THIERRY;53672610
RUE;Rue Jean Ango;JEAN ANGO;ANGO;25215041,76184173,367506040
RUE;Rue Jean Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;31957833
RUE;Rue Jean Dausset;JEAN DAUSSET;DAUSSET;249474776,249474779,249474794
RUE;Rue Jean Lecanuet;JEAN LECANUET;LECANUET;24634373,76848927,76848949,80340800,201480401,201480402,231128745,246137568,246137569,288012014,288012015
RUE;Rue Jean Marie Leclair;JEAN MARIE LECLAIR;LECLAIR;304390565
RUE;Rue Jean Mullot;JEAN MULLOT;MULLOT;25781454
RUE;Rue Jean Revel;JEAN REVEL;REVEL;25262561
RUE;Rue Jean Texcier;JEAN TEXCIER;TEXCIER;28228176,459344467,459344468,538349377,538349379
RUE;Rue Jean de la Varende;JEAN DE LA VARENDE;VARENDE;32007989,188872168
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;31957828,40165746,40165747,643381114,643381115
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;29470841,29470844,44453450,76848934,76848944,78074625,345555663,514806045
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;163639032
RUE;Rue Joseph Court;JOSEPH COURT;COURT;31904340
RUE;Rue Joseph Delattre;JOSEPH DELATTRE;DELATTRE;61597070
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;31963286
RUE;Rue Jouvenet;JOUVENET;DUBOC;31786100,227569433,227569434,647699056
RUE;Rue Jules Adeline;JULES ADELINE;ADELINE;154890378,174078874,653227080
RUE;Rue Jules Marie;JULES MARIE;MARIE;31904889
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;31958101,31958102,246843972
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;47097196
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;175565648,175565649
RUE;Rue Juste Dumanoir;JUSTE DUMANOIR;DUMANOIR;31957804
RUE;Rue Lafayette;LAFAYETTE;REPUBLIQUE;24883714,142380226,538545813
RUE;Rue Lair;LAIR;MASQUERAY;32007845,131783358
RUE;Rue Lamartine;LAMARTINE;LEONARD;31904587
RUE;Rue Lamauve;LAMAUVE;ROBEC;25850125,81356629
RUE;Rue Laumonier;LAUMONIER;ANVERS;31992685
RUE;Rue Laurent;LAURENT;HANOVRE;31795207
RUE;Rue Le Turquié de Longchamp;LE TURQUIE DE LONGCHAMP;LONGCHAMP;61482735
RUE;Rue Le Turquié de Longchamps;LE TURQUIE DE LONGCHAMPS;LONGCHAMPS;61482733
RUE;Rue Le Verrier;LE VERRIER;VERRIER;31957826,40165742
RUE;Rue Lebrument;LEBRUMENT;ADELINE;156209905,258269904
RUE;Rue Lecarpentier;LECARPENTIER;CHARTREUSE;304200567
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;526492207,538537123
RUE;Rue Legendre;LEGENDRE;GERVAIS;31268887
RUE;Rue Legouy;LEGOUY;MONT;31785749
RUE;Rue Legrand;LEGRAND;DELPORTE;31904638
RUE;Rue Legris;LEGRIS;BORDES;31963278
RUE;Rue Lepecq de la Cloture;LEPECQ DE LA CLOTURE;CLOTURE;39185020
RUE;Rue Leroy;LEROY;BORDES;31963277
RUE;Rue Lethuillier-Pinel;LETHUILLIER PINEL;PINEL;25833499,25833500,25833501,128287822,639086490
RUE;Rue Linné;LINNE;CUVIER;31992191
RUE;Rue Louette;LOUETTE;LELIEUVRE;104335700
RUE;Rue Louis Aubert;LOUIS AUBERT;AUBERT;25262551
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;25568202,25781456,25781459,25781461,25833575,154469140,644570679
RUE;Rue Louis Bouilhet;LOUIS BOUILHET;BOUILHET;31904488
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;119388264
RUE;Rue Louis Brune;LOUIS BRUNE;BRUNE;31737888
RUE;Rue Louis Dubreuil;LOUIS DUBREUIL;DUBREUIL;31903922
RUE;Rue Louis Malliot;LOUIS MALLIOT;MALLIOT;39185019
RUE;Rue Louis Poterat;LOUIS POTERAT;POTERAT;26210477,26210479
RUE;Rue Louis Ricard;LOUIS RICARD;RICARD;165592932,184467935,195606412,602669209
RUE;Rue Louis Thubeuf;LOUIS THUBEUF;THUBEUF;25262553,118523894
RUE;Rue Louise;LOUISE;BORDES;31963276
RUE;Rue Louise Givon;LOUISE GIVON;GIVON;31958444
RUE;Rue Lourdines;LOURDINES;DUPRE;32007984
RUE;Rue Lucien Valin;LUCIEN VALIN;VALIN;31992408
RUE;Rue Luigi Cherubini;LUIGI CHERUBINI;CHERUBINI;31957834
RUE;Rue Lécuyer;LECUYER;EPINE;31796223,31796406
RUE;Rue Lémery;LEMERY;MOTTE;126638522,400043107,400043108
RUE;Rue Léon Malétra;LEON MALETRA;MALETRA;38969124,61482729,61482736
RUE;Rue Léonard Bordes;LEONARD BORDES;BORDES;31963073,31963075
RUE;Rue Lézurier de la Martel;LEZURIER DE LA MARTEL;MARTEL;31268892
RUE;Rue Macé;MACE;CHARCOT;225773080
RUE;Rue Madame de Staël;MADAME DE STAEL;STAEL;288929218,304390567
RUE;Rue Malatiré;MALATIRE;SEVER;31903050,159609171,174106611
RUE;Rue Malherbe;MALHERBE;ORLEANS;31795019,143946258
RUE;Rue Malherne;MALHERNE;MUSSET;164040482,254126849
RUE;Rue Malouet;MALOUET;ORESME;25209130,38286104,38286105,142380230
RUE;Rue Malpalu;MALPALU;DUTUIT;25850140
RUE;Rue Manchon Frères;MANCHON FRERES;FRERES;25156319
RUE;Rue Manoir Queval;MANOIR QUEVAL;QUEVAL;61482726
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;61482732
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;304394940
RUE;Rue Marie Aroux;MARIE AROUX;AROUX;31904893
RUE;Rue Marie Curie;MARIE CURIE;CURIE;277831091,393362409
RUE;Rue Marie Duboccage;MARIE DUBOCCAGE;DUBOCCAGE;32007988
RUE;Rue Marie de Beaumont;MARIE DE BEAUMONT;BEAUMONT;95521842
RUE;Rue Marin Le Pigny;MARIN LE PIGNY;PIGNY;31790812,166065743,249288409
RUE;Rue Marquis;MARQUIS;ARAGO;31795941
RUE;Rue Martainville;MARTAINVILLE;BARRABE;26531363,40165754,195644003,195644004,226433878,251229401,251229403,601110108
RUE;Rue Martin Frères;MARTIN FRERES;FRERES;25215208
RUE;Rue Martin Morin;MARTIN MORIN;MORIN;25336385,119855793
RUE;Rue Massacre;MASSACRE;VERGETIERS;31585035
RUE;Rue Masséot-Abaquesne;MASSEOT ABAQUESNE;ABAQUESNE;31796481,418898641
RUE;Rue Maurice Havet;MAURICE HAVET;HAVET;31904887,250817514
RUE;Rue Maurice Leblanc;MAURICE LEBLANC;LEBLANC;116231408,116231410
RUE;Rue Maurice Lelieuvre;MAURICE LELIEUVRE;LELIEUVRE;104335698
RUE;Rue Max Duret;MAX DURET;DURET;34547080,293453827
RUE;Rue Michel Corrette;MICHEL CORRETTE;CORRETTE;82628473
RUE;Rue Michel Richard Delalande;MICHEL RICHARD DELALANDE;DELALANDE;113040967
RUE;Rue Mogador;MOGADOR;CHOUQUET;37450276
RUE;Rue Molière;MOLIERE;MARTAINVILLE;25850138,546142282
RUE;Rue Mollien;MOLLIEN;CHASSE;24634368,225773081
RUE;Rue Montaigne;MONTAIGNE;RIBOUDET;31013318,320285287
RUE;Rue Morand;MORAND;BEFFROY;28997207
RUE;Rue Morel Fatio;MOREL FATIO;FATIO;25262549
RUE;Rue Moïse;MOISE;DELBOS;51754259
RUE;Rue Mustel;MUSTEL;FILLEUL;24009636
RUE;Rue Méridienne;MERIDIENNE;BASNAGE;25567959
RUE;Rue Nansen;NANSEN;BICHERAY;200213897,201102774,319623172,319623174,319623175
RUE;Rue Netien;NETIEN;MOGADOR;25293315,202393337
RUE;Rue Nicolas Mesnager;NICOLAS MESNAGER;MESNAGER;25336388
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;31580783,189745453
RUE;Rue Nicole Oresme;NICOLE ORESME;ORESME;25184951
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;137628773
RUE;Rue Octave Crutel;OCTAVE CRUTEL;CRUTEL;31992185
RUE;Rue Orbe;ORBE;NEUFCHATEL;31540808,169421488
RUE;Rue Parmentier;PARMENTIER;FOLIE;32007847,145172965,233062735
RUE;Rue Paul Baudoin;PAUL BAUDOIN;BAUDOIN;81202790
RUE;Rue Paul Bureau;PAUL BUREAU;BUREAU;31957802
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;25156515
RUE;Rue Paul Duboc;PAUL DUBOC;DUBOC;31786022
RUE;Rue Paul Lucas;PAUL LUCAS;LUCAS;119855791
RUE;Rue Paul Paray;PAUL PARAY;PARAY;84189421
RUE;Rue Pavée;PAVEE;ORESME;25209157,69718443,235519685
RUE;Rue Percière;PERCIERE;DELACROIX;25567622
RUE;Rue Petit de Julleville;PETIT DE JULLEVILLE;JULLEVILLE;31584169,37997143,166065747,167319371
RUE;Rue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;30808857
RUE;Rue Pierre Blanchard;PIERRE BLANCHARD;BLANCHARD;31796225
RUE;Rue Pierre Chirol;PIERRE CHIROL;CHIROL;32007979,205835077
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;31992413,32469074
RUE;Rue Pierre Fontaine;PIERRE FONTAINE;FONTAINE;31796401
RUE;Rue Pierre Forfait;PIERRE FORFAIT;FORFAIT;102777112
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;32007986
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;31991850,205835078
RUE;Rue Pillore;PILLORE;CHOUQUET;37375758
RUE;Rue Pitry;PITRY;MARQUEURS;43979511
RUE;Rue Poitron;POITRON;NEUFCHATEL;31540810
RUE;Rue Pont Codrille;PONT CODRILLE;CODRILLE;69742385,205388239
RUE;Rue Poret de Blosseville;PORET DE BLOSSEVILLE;BLOSSEVILLE;31795020,167135842
RUE;Rue Pouchet;POUCHET;BRAZZA;25639422,195644001
RUE;Rue Prosper Guernet;PROSPER GUERNET;GUERNET;32044104
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;286583727
RUE;Rue Prosper Soyer;PROSPER SOYER;SOYER;25156272
RUE;Rue Périaux;PERIAUX;ORLAN;32007987,188872169
RUE;Rue Quesney;QUESNEY;REPAINVILLE;168907286
RUE;Rue Racine;RACINE;NOSTRE;25111462,235935113
RUE;Rue Raffetot;RAFFETOT;BROCHES;224974346
RUE;Rue Raoul Fortin;RAOUL FORTIN;FORTIN;31957799
RUE;Rue René Dragon;RENE DRAGON;DRAGON;37180171
RUE;Rue Repainville;REPAINVILLE;GALLOUEN;44002943
RUE;Rue Ricardière;RICARDIERE;THIERRY;53819704
RUE;Rue Ricarville;RICARVILLE;PARDON;31786017
RUE;Rue Richard Lallemant;RICHARD LALLEMANT;LALLEMANT;31281938
RUE;Rue Richard Lenoir;RICHARD LENOIR;LENOIR;25336382
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;31958103
RUE;Rue Robert Gallard;ROBERT GALLARD;GALLARD;40070324,367506018
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;31584273,226433879
RUE;Rue Roger Bésus;ROGER BESUS;BESUS;188750068,579725279
