voie;name;name_norm;last_word_norm;ways
RUE;Rue Charles III;CHARLES III;III;40423184,40423185,40918596,151704150,161438326,176554678,238848216,300282308,300282310,323311969,376954980,440240390,440240392,482088769,598019128,609413472,609413475,609413476,609413477,609413479
RUE;Rue Charles Keller;CHARLES KELLER;KELLER;10522777,24759216,24759217,46881390,51261742,51261897,85692139,152181434,152263105,295022999,396009652,550841266,550841269,550841272,550841275,550841279,550841284
RUE;Rue Charles Martel;CHARLES MARTEL;MARTEL;26500756,26500758
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;27403187
RUE;Rue Charles Sadoul;CHARLES SADOUL;SADOUL;26142219
RUE;Rue Charles Welche;CHARLES WELCHE;WELCHE;86985725
RUE;Rue Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;20935759,255861686,255861687,257831792,609003366
RUE;Rue Christian Moench;CHRISTIAN MOENCH;MOENCH;15218877,15218878,47457805,294041239
RUE;Rue Christian Pfister;CHRISTIAN PFISTER;PFISTER;15218777,245082623,245082626
RUE;Rue Claude Charles;CLAUDE CHARLES;CHARLES;173671846
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;23862131
RUE;Rue Claude Deruet;CLAUDE DERUET;DERUET;26393148
RUE;Rue Claude Érignac;CLAUDE ERIGNAC;ERIGNAC;35982245
RUE;Rue Claudot;CLAUDOT;ESPRIT;45484377
RUE;Rue Clodion;CLODION;1ER;40918590
RUE;Rue Colette;COLETTE;MARVINGT;24780292,24780294,154986544,527953408,527953417
RUE;Rue Coriolis;CORIOLIS;PAINLEVE;13857445
RUE;Rue Courbet;COURBET;SIMON;19838256
RUE;Rue Crampel;CRAMPEL;KRUG;384423942,384423946,384423948,384479281,384479282
RUE;Rue Crevaux;CREVAUX;OUTHON;48822029
RUE;Rue Cyfflé;CYFFLE;1ER;40918592,152181435,238841365,520248587
RUE;Rue César Bagard;CESAR BAGARD;BAGARD;56743250
RUE;Rue Daniel Paul-Cavallier;DANIEL PAUL CAVALLIER;CAVALLIER;24779855
RUE;Rue Dauphine;DAUPHINE;GREGOIRE;42820028,169251896
RUE;Rue Didion;DIDION;SABLES;30182756,173671847
RUE;Rue Dom Calmet;DOM CALMET;CALMET;60204924,304569564,304569565
RUE;Rue Dominique Louis;DOMINIQUE LOUIS;LOUIS;251982065
RUE;Rue Drouin;DROUIN;BRUNTZ;26484116,184147784,261117561
RUE;Rue Dupont des Loges;DUPONT DES LOGES;LOGES;13857441,23137739,38382704,604855885
RUE;Rue Durival;DURIVAL;MAXEVILLE;225487381,226080163,226080166
RUE;Rue Désilles;DESILLES;SCHMITT;85636955,608841926
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;23380653,198769981
RUE;Rue Edmonde Charles-Roux;EDMONDE CHARLES ROUX;ROUX;520248584,520248585
RUE;Rue Erckmann-Chatrian;ERCKMANN CHATRIAN;CHATRIAN;28556564,291229340,291229341,291229342
RUE;Rue Ernest Albert;ERNEST ALBERT;ALBERT;267886125
RUE;Rue Ernest Bichat;ERNEST BICHAT;BICHAT;161305102
RUE;Rue Ernest Bussière;ERNEST BUSSIERE;BUSSIERE;52446751
RUE;Rue Eugène Christen;EUGENE CHRISTEN;CHRISTEN;52446756,432128756
RUE;Rue Eugène Corbin;EUGENE CORBIN;CORBIN;23862124
RUE;Rue Eugène Hugo;EUGENE HUGO;HUGO;43759583
RUE;Rue Eugène Vallin;EUGENE VALLIN;VALLIN;52738193,305057822,305057823
RUE;Rue Fabert;FABERT;DUVAL;151710023
RUE;Rue Ferri III;FERRI III;III;24989544
RUE;Rue Florent Schmitt;FLORENT SCHMITT;SCHMITT;23862130,256735167,256735168,256735169,256735170
RUE;Rue Foller;FOLLER;GRANDVAL;26609493,173668175
RUE;Rue Francis Blanche;FRANCIS BLANCHE;BLANCHE;259245848
RUE;Rue Francis Poulenc;FRANCIS POULENC;POULENC;23862136
RUE;Rue Français;FRANCAIS;CLAUDE;23486360,275282062
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;23862142,161297986,161297987
RUE;Rue François Guinet;FRANCOIS GUINET;GUINET;176512716
RUE;Rue François de Neufchâteau;FRANCOIS DE NEUFCHATEAU;NEUFCHATEAU;23884378
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;26143815
RUE;Rue Félix Faure;FELIX FAURE;FAURE;22567122,605179798
RUE;Rue Gabriel Mouilleron;GABRIEL MOUILLERON;MOUILLERON;6993495,265788243,265788244,312917812,601949654,604855910,604855911,604855916,604855917,604855918,666738139,666738140,666738141,666738142
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;23862128,257806841,257806858
RUE;Rue Gambetta;GAMBETTA;MECHELLE;138366465,138944828,613681411
RUE;Rue George Chepfer;GEORGE CHEPFER;CHEPFER;30926238,42655188,470143868
RUE;Rue Georges de la Tour;GEORGES DE LA TOUR;TOUR;14964023,176554680,332890637
RUE;Rue Gilbert;GILBERT;VISITATION;41458877,42257058
RUE;Rue Giorné Viard;GIORNE VIARD;VIARD;40431884
RUE;Rue Girardet;GIRARDET;CHARLES;173671848
RUE;Rue Godron;GODRON;BARRES;63967803,173671849
RUE;Rue Grandville;GRANDVILLE;DEGLIN;23380889,85692088,256008545,506050436
RUE;Rue Guerrier de Dumast;GUERRIER DE DUMAST;DUMAST;38212481,41851716,608841916
RUE;Rue Guibal;GUIBAL;CHARLES;173671850
RUE;Rue Guilbert de Pixérécourt;GUILBERT DE PIXERECOURT;PIXERECOURT;28304122,56743245
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;23862126
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;243760372
RUE;Rue Gustave Petit;GUSTAVE PETIT;PETIT;58512351
RUE;Rue Gustave Simon;GUSTAVE SIMON;SIMON;19836786,571787460
RUE;Rue Guy Ropartz;GUY ROPARTZ;ROPARTZ;23862127,245667788
RUE;Rue Général de Landremont;GENERAL DE LANDREMONT;LANDREMONT;15972772,50169283
RUE;Rue Henner;HENNER;MATHIS;26339583,27063788,478711382
RUE;Rue Henri Bazin;HENRI BAZIN;BAZIN;20938678,20938679,56753073,58406516,58406523,217920254,217920255,239255358,239483434,302629873,302629874
RUE;Rue Henri Déglin;HENRI DEGLIN;DEGLIN;23380888,30510912,54787524,54787529,85692094
RUE;Rue Henri Lepage;HENRI LEPAGE;LEPAGE;52449720
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;23380882,27063302,41457754,138366463,235486748,265788246,265788247,267287494,612520313
RUE;Rue Henriette Gallé-Grimm;HENRIETTE GALLE GRIMM;GRIMM;297235044,425194231,425194232,588588526
RUE;Rue Henry Brun;HENRY BRUN;BRUN;102533577,247541738,303324966
RUE;Rue Hermite;HERMITE;NEY;42375280,45103720,305057826
RUE;Rue Hippolyte Gleize;HIPPOLYTE GLEIZE;GLEIZE;246803495,264202264
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;6996309,23856031,24780115,367352387
RUE;Rue Héré;HERE;MECHELLE;137334359,256714124
RUE;Rue Isabey;ISABEY;RAVINELLE;32724786,32789113,32789116,40802607,250664374,264635695,264635696,608841928
RUE;Rue Israël Silvestre;ISRAEL SILVESTRE;SILVESTRE;48822031
RUE;Rue Jacquard;JACQUARD;CROUSSE;38195796
RUE;Rue Jacques Bellange;JACQUES BELLANGE;BELLANGE;36987557
RUE;Rue Jacques Delivre;JACQUES DELIVRE;DELIVRE;286340021,478344503,478344505
RUE;Rue Jacques Gruber;JACQUES GRUBER;GRUBER;23862125
RUE;Rue Jacques Villermaux;JACQUES VILLERMAUX;VILLERMAUX;251733290
RUE;Rue Jacquinot;JACQUINOT;LEGION;236004197,236004198,608841929
RUE;Rue Jacquot;JACQUOT;ETATS;256834745,256834747
RUE;Rue Jamerai Duval;JAMERAI DUVAL;DUVAL;151708694
RUE;Rue Jean Lamour;JEAN LAMOUR;LAMOUR;152181436,173866997,613681390
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;154986545,237966403
RUE;Rue Jean Mihé;JEAN MIHE;MIHE;315769237,315769239
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;37064141,247541741,247541743
RUE;Rue Jean Prouvé;JEAN PROUVE;PROUVE;24989474,24989475
RUE;Rue Jean Scherbeck;JEAN SCHERBECK;SCHERBECK;59460373
RUE;Rue Jean-Baptiste Lulli;JEAN BAPTISTE LULLI;LULLI;23862140,161297988,161297989
RUE;Rue Jean-Baptiste Thierry-Solet;JEAN BAPTISTE THIERRY SOLET;SOLET;10522793
RUE;Rue Jean-Claude-Nicolas Forestier;JEAN CLAUDE NICOLAS FORESTIER;FORESTIER;303326643
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;6270096,160102742,198769983,209108631,246800439,246800440,271595333,271595340,271595344,604855907,604855912,604855913,604855914,604855921,604855925,604855928,604855931,604855933,604855936,605179791
RUE;Rue Jeannot;JEANNOT;SABLES;30182757
RUE;Rue Jennesson;JENNESSON;MENSIAUX;48011775,48011776
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;86985715
RUE;Rue Joseph Florentin;JOSEPH FLORENTIN;FLORENTIN;173656277,186948214
RUE;Rue Joseph Laurent;JOSEPH LAURENT;LAURENT;13864415,25674772,292201594,425490461
RUE;Rue Joseph Mougin;JOSEPH MOUGIN;MOUGIN;248520466,275282063,370850758,588504514
RUE;Rue Jules Dorget;JULES DORGET;DORGET;139218374
RUE;Rue Jules Ferry;JULES FERRY;FERRY;15119949
RUE;Rue Julie-Victoire Daubié;JULIE VICTOIRE DAUBIE;DAUBIE;191561920
RUE;Rue Kléber;KLEBER;VOIRIN;15119947
RUE;Rue La Flize;LA FLIZE;FLIZE;132557090
RUE;Rue Lacordaire;LACORDAIRE;EGLISES;43154497
RUE;Rue Lacretelle;LACRETELLE;TURIQUE;27655487
RUE;Rue Lafayette;LAFAYETTE;MOSELLE;10522776,44046893
RUE;Rue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;37178250
RUE;Rue Lavigerie;LAVIGERIE;FERRY;15119951,407334662
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;22567140,22795812
RUE;Rue Lecreulx;LECREULX;MARECHAUX;23382630,132557092,263780442,614504153
RUE;Rue Lepois;LEPOIS;RAVINELLE;32724781,264635697
RUE;Rue Lionnois;LIONNOIS;MOSELLE;10522771,26613387
RUE;Rue Lothaire II;LOTHAIRE II;II;15119948,271595348,271595353,604855901
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;154059377
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;30926236
RUE;Rue Louis Guingot;LOUIS GUINGOT;GUINGOT;154059378,325374599
RUE;Rue Louis Majorelle;LOUIS MAJORELLE;MAJORELLE;15120814
RUE;Rue Louis-Camille Maillard;LOUIS CAMILLE MAILLARD;MAILLARD;102530388,533454957
RUE;Rue Lucien et René Wiener;LUCIEN ET RENE WIENER;WIENER;102533584
RUE;Rue Ludovic Beauchet;LUDOVIC BEAUCHET;BEAUCHET;259808215
RUE;Rue Lyautey;LYAUTEY;CHARLES;173671851,222166927
RUE;Rue Léon Tonnelier;LEON TONNELIER;TONNELIER;23862163,256600817,256600818
RUE;Rue Léonard Bourcier;LEONARD BOURCIER;BOURCIER;23486364
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;241785207,430073613,460121919
RUE;Rue Léopold Lallement;LEOPOLD LALLEMENT;LALLEMENT;40918594
RUE;Rue Mably;MABLY;CHARLES;173671852
RUE;Rue Mac Mahon;MAC MAHON;MAHON;56734822
RUE;Rue Madame de Vannoz;MADAME DE VANNOZ;VANNOZ;15119953
RUE;Rue Mademoiselle;MADEMOISELLE;CORSE;27403179
RUE;Rue Mansuy-Gauvain;MANSUY GAUVAIN;GAUVAIN;13857668,163694347,208066695,475149932,475149933,605504199
RUE;Rue Marcel Brot;MARCEL BROT;BROT;25382635,25382640,25382641,613972066,613972068,613972069,613972070,613972071,613972072,613972073,613972074,613972075,613972077,613972078,613972079,613972080,613972081,613972082
RUE;Rue Marcelle Dorr;MARCELLE DORR;DORR;48821777
RUE;Rue Marie Leszczynska;MARIE LESZCZYNSKA;LESZCZYNSKA;26393149
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;24780286
RUE;Rue Marie Odile;MARIE ODILE;ODILE;23862162
RUE;Rue Marquette;MARQUETTE;CLAUDE;23486358,258685353
RUE;Rue Martimprey;MARTIMPREY;MALZEVILLE;56743249
RUE;Rue Martin Munier;MARTIN MUNIER;MUNIER;161438329
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;24780117
RUE;Rue Maréchal Exelmans;MARECHAL EXELMANS;EXELMANS;30253255
RUE;Rue Mathias Schiff;MATHIAS SCHIFF;SCHIFF;52446743
RUE;Rue Maurice Barrès;MAURICE BARRES;BARRES;60878902
RUE;Rue Mazagran;MAZAGRAN;LAMOUR;152199358,160084288,236420036
RUE;Rue Messier;MESSIER;PATTON;10522821
RUE;Rue Michel Dinet;MICHEL DINET;DINET;430073077
RUE;Rue Michel Ney;MICHEL NEY;NEY;42375279
RUE;Rue Michelet;MICHELET;LAMOUR;152263109
RUE;Rue Molitor;MOLITOR;MARIN;24006117,25382634,149249424,149249439,173668176,267803521,323311970,323311977,609413313
RUE;Rue Mollevaut;MOLLEVAUT;OBELISQUE;184122615
RUE;Rue Monseigneur Thouvenin;MONSEIGNEUR THOUVENIN;THOUVENIN;40918864,61648858,61648861
RUE;Rue Monseigneur Trouillet;MONSEIGNEUR TROUILLET;TROUILLET;22367549
RUE;Rue Monseigneur Turinaz;MONSEIGNEUR TURINAZ;TURINAZ;15223895,294041240,294041241,294041242,552444165
RUE;Rue Montesquieu;MONTESQUIEU;JULIEN;35984075,568148172
RUE;Rue Morey;MOREY;ANTOINE;40891634
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;191561921
RUE;Rue Notre-Dame;NOTRE DAME;DAME;42257061
RUE;Rue Notre-Dame de Lourdes;NOTRE DAME DE LOURDES;LOURDES;26500753
RUE;Rue Notre-Dame des Anges;NOTRE DAME DES ANGES;ANGES;22369836,38211044
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;25412069,465055381
RUE;Rue Oberlin;OBERLIN;AMANCE;28304113
RUE;Rue Palissot;PALISSOT;FERRY;15119950
RUE;Rue Pasteur;PASTEUR;VOIRIN;15119946
RUE;Rue Paul Colin;PAUL COLIN;COLIN;58413934,65252319,65252320
RUE;Rue Philippe de Gueldres;PHILIPPE DE GUELDRES;GUELDRES;38195806
RUE;Rue Pichon;PICHON;CLERC;169380136
RUE;Rue Pierre Chalnot;PIERRE CHALNOT;CHALNOT;24075919,612520315,612520316
RUE;Rue Pierre Dac;PIERRE DAC;DAC;259245849,259245850
RUE;Rue Pierre Fourier;PIERRE FOURIER;FOURIER;48528452,173671854
RUE;Rue Pierre Gringoire;PIERRE GRINGOIRE;GRINGOIRE;23382349
RUE;Rue Pierre Schaeffer;PIERRE SCHAEFFER;SCHAEFFER;23862132
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;260172067,260172068
RUE;Rue Pierre Villard;PIERRE VILLARD;VILLARD;26141845,255438785,255438787
RUE;Rue Pierre de Blarru;PIERRE DE BLARRU;BLARRU;24989545
RUE;Rue Pierre de Sivry;PIERRE DE SIVRY;SIVRY;26500754
RUE;Rue Piroux;PIROUX;KRUG;384423950,384423953,384423956,384423961,384423964,384479283,384479285,384479287
RUE;Rue Poirel;POIREL;MAGINOT;40891636,525944965,525944970
RUE;Rue Provençal;PROVENCAL;CORSE;27403180,552444171
RUE;Rue Préfet Claude Érignac;PREFET CLAUDE ERIGNAC;ERIGNAC;274327507
RUE;Rue Raugraff;RAUGRAFF;ERIGNAC;35984071,42967121,204329338,238502710,486555114,619100990
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;6281688,6993472,26611821,41383900,155261894,160202753,236416612,237182709,265788251,323311971,405154625,407334659,605504174,612520318
RUE;Rue Raymond Vanier;RAYMOND VANIER;VANIER;24780116
RUE;Rue René Cassin;RENE CASSIN;CASSIN;10525217,169380137
RUE;Rue René Fonck;RENE FONCK;FONCK;52446755
RUE;Rue René d'Anjou;RENE D ANJOU;ANJOU;22367552
RUE;Rue Robert Laverny;ROBERT LAVERNY;LAVERNY;401651795
RUE;Rue Roland Claude;ROLAND CLAUDE;CLAUDE;132557093
RUE;Rue Saint-Bodon;SAINT BODON;BODON;48765733,48765739,48765740,260174907,608841909
RUE;Rue Saint-Dizier;SAINT DIZIER;DIZIER;22364291,151704151,277629119,323311972,323311973,613681423,619100991
RUE;Rue Saint-Epvre;SAINT EPVRE;EPVRE;256716001
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;24757475
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;52449717
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;60878737,260172070,260172072,419829955
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;250242459,260172075
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;35984072,274095714
RUE;Rue Saint-Léon;SAINT LEON;LEON;32721535
RUE;Rue Saint-Mansuy;SAINT MANSUY;MANSUY;55491893
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;26614742,256945215,307628611
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;26484110,40946496,85692550,179837861,465958774,465958777,609413478
RUE;Rue Saint-Thiébaut;SAINT THIEBAUT;THIEBAUT;27955320,41585284,42257057,42257060,238841366,605504175
RUE;Rue Saint-Urbain;SAINT URBAIN;URBAIN;184186897
RUE;Rue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;56734820
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;35984569,283834526,283834528,405111449
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;26616514,26616517,58406474,58406481,58406488,58406492,58406496,61649456,61649457,246018029
RUE;Rue Sainte-Colette;SAINTE COLETTE;COLETTE;26143818
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;24989613
RUE;Rue Sellier;SELLIER;CITADELLE;22941759,45382552,243093566,243093567,305057837,305057838,305057839,305057840
RUE;Rue Sigisbert Adam;SIGISBERT ADAM;ADAM;22941756,23988649,23988650,255861688,363454154,609003369
RUE;Rue Sonnini;SONNINI;GREGOIRE;42820025
RUE;Rue Stanislas;STANISLAS;MANDELA;43233835,149797713,149797715,149797718,149797721,172145350,223409534,256008205,256945216,267287497,267287498,608841915
RUE;Rue Suzanne Regnault-Gousset;SUZANNE REGNAULT GOUSSET;GOUSSET;22367543
RUE;Rue Sébastien Leclerc;SEBASTIEN LECLERC;LECLERC;56743253
RUE;Rue Thierry Alix;THIERRY ALIX;ALIX;24989546
RUE;Rue Vauban;VAUBAN;HULOT;6271350,6271354
RUE;Rue Vayringe;VAYRINGE;KELLER;10522787,10522846,51261738,51261740,51261741,51261745,295023001
RUE;Rue Verlaine;VERLAINE;HOCHE;13857443,604855845
RUE;Rue Victor;VICTOR;AUSTRASIE;14965008,301686575,314113305,314113309,586572752,609413413
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;48629968,155160927,418641215,605504173
RUE;Rue Victor Lemoine;VICTOR LEMOINE;LEMOINE;27812264,27812265
RUE;Rue Victor Prouvé;VICTOR PROUVE;PROUVE;14965010,151708695,605504179,605504180
RUE;Rue Villa Verdier;VILLA VERDIER;VERDIER;152272018
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;31051439,291229343,291229344
RUE;Rue Virginie Mauvais;VIRGINIE MAUVAIS;MAUVAIS;10522866,40727079,40727080,40727081,236406699
RUE;Rue Voltaire;VOLTAIRE;BOBILLOT;14292161,281356469
RUE;Rue Wilson;WILSON;GRIDEL;13857220
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;125222113
RUE;Rue d'Algérie;D ALGERIE;ALGERIE;173662385
RUE;Rue d'Amance;D AMANCE;AMANCE;28180615
RUE;Rue d'Amerval;D AMERVAL;AMERVAL;22367539,44046892
RUE;Rue d'Auxonne;D AUXONNE;AUXONNE;10522848,48766595,236004194,608841907,608841908,612520321
RUE;Rue d'Épinal;D EPINAL;EPINAL;28180614
RUE;Rue de Badonviller;DE BADONVILLER;BADONVILLER;23862121,23862122
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;23862117,23862119
RUE;Rue de Beauvau;DE BEAUVAU;BEAUVAU;27655491
RUE;Rue de Belfort;DE BELFORT;BELFORT;13857440,396222876,396222877,396222878
RUE;Rue de Bitche;DE BITCHE;BITCHE;10522841
RUE;Rue de Bonsecours;DE BONSECOURS;BONSECOURS;30419853,226540630,239633889,246800445,251089422,251089423,294041243,294041244,383059760,383059761,383059762,383059763,383059764,383059765,439843349,439843350,605504202
RUE;Rue de Boudonville;DE BOUDONVILLE;BOUDONVILLE;23380884,23943247,608841911,608841912,608841913,608841914
RUE;Rue de Buthegnémont;DE BUTHEGNEMONT;BUTHEGNEMONT;25730847
RUE;Rue de Champenoux;DE CHAMPENOUX;CHAMPENOUX;23862120
RUE;Rue de Château-Salins;DE CHATEAU SALINS;SALINS;56743254,58489130,417581998
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;10522851
RUE;Rue de Dieuze;DE DIEUZE;DIEUZE;56743252,302629875,302629876,302629877,302629878,302629879
RUE;Rue de Domrémy;DE DOMREMY;DOMREMY;28355133
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;10522799
RUE;Rue de Gerbéviller;DE GERBEVILLER;GERBEVILLER;23862118
RUE;Rue de Graffigny;DE GRAFFIGNY;GRAFFIGNY;19838258,329549529,604855887
RUE;Rue de Guise;DE GUISE;GUISE;23380973
RUE;Rue de Laxou;DE LAXOU;LAXOU;6281686,238805507,265788253,265788254,604855904
RUE;Rue de Liège;DE LIEGE;LIEGE;48766599
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32724788,264635698
RUE;Rue de Malzéville;DE MALZEVILLE;MALZEVILLE;16631128,16631129,41913144,52738192,52738194,65071106,250926929,255861689,257313350,609003365,615113994,615113995,615113996
RUE;Rue de Mars-la-Tour;DE MARS LA TOUR;TOUR;40431886
RUE;Rue de Marsal;DE MARSAL;MARSAL;199539532,294041245,439939943,544871874
RUE;Rue de Metz;DE METZ;METZ;161671775,161855121,164038615,213559675,223409535,615455994
RUE;Rue de Mon Désert;DE MON DESERT;DESERT;15053865,15238667,38382703,149657746,151704149,246800446,291229345,291229346,601949657,601949659,604855888,604855891,604855919,604855920
RUE;Rue de Montreville;DE MONTREVILLE;MONTREVILLE;40431888,275282064
RUE;Rue de Mousson;DE MOUSSON;MOUSSON;165223395
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;40545325,40545387,291229347,291229349
RUE;Rue de Médreville;DE MEDREVILLE;MEDREVILLE;283052850
RUE;Rue de Nabécor;DE NABECOR;NABECOR;22352308,22352311,22352313,117371183,205961486,220002756,599455792,599455793
RUE;Rue de Nomeny;DE NOMENY;NOMENY;246324974
RUE;Rue de Paris;DE PARIS;PARIS;27655484
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;10522844,246800448,507673521,532750707
RUE;Rue de Prény;DE PRENY;PRENY;23486362
RUE;Rue de Regnieville;DE REGNIEVILLE;REGNIEVILLE;132557094
RUE;Rue de Remenauville;DE REMENAUVILLE;REMENAUVILLE;86985723,613972063,613972064
RUE;Rue de Rigny;DE RIGNY;RIGNY;32789114
RUE;Rue de Rome;DE ROME;ROME;27655485
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;27851688
RUE;Rue de Saint-Lambert;DE SAINT LAMBERT;LAMBERT;6281693,41383902,236416616,604855906
RUE;Rue de Santifontaine;DE SANTIFONTAINE;SANTIFONTAINE;15052635,435974310,435974311
RUE;Rue de Saurupt;DE SAURUPT;SAURUPT;26143810,26143811
RUE;Rue de Saverne;DE SAVERNE;SAVERNE;22941753
RUE;Rue de Serre;DE SERRE;SERRE;22368269,32789126,111244647,236676729,608841918,608841921
RUE;Rue de Solignac;DE SOLIGNAC;SOLIGNAC;52449719,166045894
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;32789115
RUE;Rue de Tomblaine;DE TOMBLAINE;TOMBLAINE;85692721,136932993,136933001,239483437,239483438,241208262,304569566,308613814,609413318,609413319,609413406,609413409
RUE;Rue de Turique;DE TURIQUE;TURIQUE;27655486
RUE;Rue de Vaucouleurs;DE VAUCOULEURS;VAUCOULEURS;47457808
RUE;Rue de Verdun;DE VERDUN;VERDUN;48010779,405111450,608841927,608841932,608841933,608841934,612520320
RUE;Rue de Vic;DE VIC;VIC;23268917,246800452,246800453,418643550
RUE;Rue de Villers;DE VILLERS;VILLERS;38382709,85028719,152178739,325079386,612165826
RUE;Rue de Viray;DE VIRAY;VIRAY;27565257
RUE;Rue de Vittel;DE VITTEL;VITTEL;28355134,28355135
RUE;Rue de l'Abbé Didelot;DE L ABBE DIDELOT;DIDELOT;520248583,587734403
RUE;Rue de l'Abbé Gridel;DE L ABBE GRIDEL;GRIDEL;13075239
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;42820023
RUE;Rue de l'Abbé Haltebourg;DE L ABBE HALTEBOURG;HALTEBOURG;154852601
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;56734819,56734821,275021290
RUE;Rue de l'Amiral Guépratte;DE L AMIRAL GUEPRATTE;GUEPRATTE;27851683
RUE;Rue de l'Armée Patton;DE L ARMEE PATTON;PATTON;10522811,155160931,155160933,227478979,272854771,605504171,605504172
RUE;Rue de l'Atrie;DE L ATRIE;ATRIE;52449709
RUE;Rue de l'Ile de Corse;DE L ILE DE CORSE;CORSE;26928894,58406472,58406484,58406504,58406529,362731536,362731537,609413444,609413445
RUE;Rue de l'Octroi;DE L OCTROI;OCTROI;15053856,440095210
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;32789118
RUE;Rue de l'École de Nancy;DE L ECOLE DE NANCY;NANCY;208141202,465784513,591331246,591331247
RUE;Rue de la Bergamote;DE LA BERGAMOTE;BERGAMOTE;37178230,37178232,37178234,37178236,37178237,37178238,37178240,37178245,318290683,401661527,401679649
RUE;Rue de la Boudière;DE LA BOUDIERE;BOUDIERE;174996847
RUE;Rue de la Charité;DE LA CHARITE;CHARITE;256720053,256720054
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;22941758,45382063,54787531,85692089,85692092,163788269,256008206,480602325
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;48765731,259808217,608841947,608841948
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;15221691,273130223,449909646,500736874,601949645,604855909,612520317
RUE;Rue de la Craffe;DE LA CRAFFE;CRAFFE;22941761,45103494,405111451,633300516
RUE;Rue de la Croix Gagnée;DE LA CROIX GAGNEE;GAGNEE;48765735,359235557
RUE;Rue de la Croix Saint-Claude;DE LA CROIX SAINT CLAUDE;CLAUDE;23484093,23862143,161297991,161297995,405546150,405546152,405546153,405546155,405546157,405546159,405546161,537509645
RUE;Rue de la Croix d'Auyot;DE LA CROIX D AUYOT;AUYOT;48766591,245423110
RUE;Rue de la Côte;DE LA COTE;COTE;22369870,118704014,246324975,275282065,275282066,300241313,655124864,655124865
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;229927431,360151760
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;85692554,613972065
RUE;Rue de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;142189336
