voie;name;name_norm;last_word_norm;ways
COURS;Cours Général Giraud;GENERAL GIRAUD;GIRAUD;5130972
COURS;Cours Lafayette;LAFAYETTE;LAFAYETTE;60412898,60412902,138536247,148626265,207242537,282595009,380708670,380708671,382884876,382884878,522736231,549804551,636804309,643710207,643710213
COURS;Cours Richard Vitton;RICHARD VITTON;VITTON;5000008,5095023,206997173,353603684,413739754,413739755,413739756
COURS;Cours Suchet;SUCHET;SUCHET;69421661,156013617,156013621,478090303,525211188,525211189,525211196,525211197
COURS;Cours Verdun Recamier;VERDUN RECAMIER;RECAMIER;123698346
COURS;Cours Vitton;VITTON;VITTON;4303307,5943926,155878315,155878316,207000650
COURS;Cours d'Herbouville;D HERBOUVILLE;HERBOUVILLE;23317712,70765867,70765870,188630315,213805448,276547247,298203895,392009829,392009830,440833878,470220052,470220053
COURS;Cours de Verdun;DE VERDUN;VERDUN;627423337
COURS;Cours de Verdun Gensoul;DE VERDUN GENSOUL;GENSOUL;31253790,124319597,627423336
COURS;Cours de Verdun Perrache;DE VERDUN PERRACHE;PERRACHE;20543072,20543073,20543076,222630293,405347877,464231142,656591269
COURS;Cours de Verdun Rambaud;DE VERDUN RAMBAUD;RAMBAUD;5115070,82274341,218421476,651607458
COURS;Cours de Verdun Récamier;DE VERDUN RECAMIER;RECAMIER;123698347,123698348
COURS;Cours de la Liberté;DE LA LIBERTE;LIBERTE;4274858,89290668,207572287,282595010,476298581,615874734
COURS;Cours des Trois Passages;DES TROIS PASSAGES;PASSAGES;69172272
COURS;Cours Émile Zola;EMILE ZOLA;ZOLA;33411673
;Crépet;CREPET;CREPET;383820325,383820326
;Cyrano;CYRANO;CYRANO;382697170
;Dauphiné - Lacassagne;DAUPHINE   LACASSAGNE;LACASSAGNE;384549428,384549431,384549434,384549448
;Docteur Rebatel;DOCTEUR REBATEL;REBATEL;384788623
DOMAINE;Domaine de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;144413729
;Domer - Chevreul;DOMER   CHEVREUL;CHEVREUL;381428844
;Domer - Garibaldi;DOMER   GARIBALDI;GARIBALDI;379128488
;Domrémy - Lacassagne;DOMREMY   LACASSAGNE;LACASSAGNE;384788624,384788625
;Duquesne - Foch;DUQUESNE   FOCH;FOCH;381270389,381270390
;Dépose-Minute;DEPOSE MINUTE;MINUTE;355442888
;Edgar Quinet;EDGAR QUINET;QUINET;381275500,381275501
;Entrée Parking;ENTREE PARKING;PARKING;82423772,134429787,240068876,242888742,359852250
ESPACE;Espace Diego Rivera;DIEGO RIVERA;RIVERA;252093382
ESPACE;Espace Henry Vallée;HENRY VALLEE;VALLEE;5130755,278769005
ESPACE;Espace Mazagran;MAZAGRAN;MAZAGRAN;296922224
ESPLANADE;Esplanade Blandan;BLANDAN;BLANDAN;238104600
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;246271435,440270629
ESPLANADE;Esplanade Lina Crétet;LINA CRETET;CRETET;234775173
ESPLANADE;Esplanade Raymond Barre;RAYMOND BARRE;BARRE;337253959
ESPLANADE;Esplanade Repos;REPOS;REPOS;302256139
ESPLANADE;Esplanade Saint-Pothin;SAINT POTHIN;POTHIN;221424535
ESPLANADE;Esplanade Sardou;SARDOU;SARDOU;238104561
ESPLANADE;Esplanade de Fourvière;DE FOURVIERE;FOURVIERE;60752857
ESPLANADE;Esplanade de la Grande-Côte;DE LA GRANDE COTE;COTE;23441404
;Ferrandière;FERRANDIERE;FERRANDIERE;382697172,382697173
;Feuillat - Albert Thomas;FEUILLAT   ALBERT THOMAS;THOMAS;384788626,384788627
;Feuillat - Frères Lumière;FEUILLAT   FRERES LUMIERE;LUMIERE;385138876,385138877
;Feuillat - Lacassagne;FEUILLAT   LACASSAGNE;LACASSAGNE;384788628,384788629
;Foch - Roosevelt Metro;FOCH   ROOSEVELT METRO;METRO;381270391,381270392
;Future extension de la rue du Docteur Bouchut;FUTURE EXTENSION DE LA RUE DU DOCTEUR BOUCHUT;BOUCHUT;578648699
;Félix Faure - Vivier Merle;FELIX FAURE   VIVIER MERLE;MERLE;379957539,379957540,380360663,380360664
GARE;Gare Part-Dieu - Vivier Merle;PART DIEU   VIVIER MERLE;MERLE;271462084,271462085,271462087,301564783,363943949,382845819,382845820,382845821,382845822,382846827,440851451,476135884,477545265
GARE;Gare Routière de Perrache;ROUTIERE DE PERRACHE;PERRACHE;272128306,272128307,272128308,272128309,272128310,272128311
GARE;Gare Saint-Paul;SAINT PAUL;PAUL;319482964,319482966
GARE;Gare de Lyon Part-Dieu;DE LYON PART DIEU;DIEU;271462077
GARE;Gare de Lyon-Perrache;DE LYON PERRACHE;PERRACHE;464231146
;Garibaldi - Berthelot;GARIBALDI   BERTHELOT;BERTHELOT;381442771
;Garibaldi - Gambetta;GARIBALDI   GAMBETTA;GAMBETTA;383759553,383759555
;Garibaldi - Paul Bert;GARIBALDI   PAUL BERT;BERT;383759559
;Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;382647499,382647500
;Girondins - Yves Farge;GIRONDINS   YVES FARGE;FARGE;383820327
;Gorge de Loup;GORGE DE LOUP;LOUP;319482987,319482989,319482991,319482994,319482996,319482998,319483000,319483002,319483004,319483006,319483015,319483018,319483020,319483022,319483027,319483029,319483031,319483034,319483036,319483038,319483050,319483052,319483055,319483057,319483059
;Grand Trou;GRAND TROU;TROU;381442772,381442773
;Grande Allée;GRANDE ALLEE;ALLEE;351386600
GRANDE RUE;Grande Rue de Saint-Rambert;DE SAINT RAMBERT;RAMBERT;24877033,24877035,208412599,208412600,431604434
GRANDE RUE;Grande Rue de Vaise;DE VAISE;VAISE;200742571
GRANDE RUE;Grande Rue de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;13865293,631777387
GRANDE RUE;Grande Rue de la Guillotière;DE LA GUILLOTIERE;GUILLOTIERE;4170811,4231273,4360653,8676263,26640665,181983812,303636974,316161637,316161638,335214226,335892853,335892854,445006333,519712824,529110405,529110410,529110415
GRANDE RUE;Grande Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;5984556,73207863
;Grange Blanche;GRANGE BLANCHE;BLANCHE;332270115,332270117,332270119,332270120,332270122,332270124,332270127
;Grange Blanche - Viala;GRANGE BLANCHE   VIALA;VIALA;387286994,387286995
;Guillotière - Gabriel Péri;GUILLOTIERE   GABRIEL PERI;PERI;369623164,379308656,379308657
;Harmonie;HARMONIE;HARMONIE;384788630,384788631
;Hospices;HOSPICES;HOSPICES;47129846,47129852,47129853,47129857,314886334,337346350
;Hôpital Saint-Jean de Dieu;HOPITAL SAINT JEAN DE DIEU;DIEU;381447585
;Hôtel de Ville - Louis Pradel;HOTEL DE VILLE   LOUIS PRADEL;PRADEL;392009831
IMPASSE;Impasse Albert;ALBERT;ALBERT;129485316
IMPASSE;Impasse Alexandre Aujas;ALEXANDRE AUJAS;AUJAS;4359612
IMPASSE;Impasse Ancel;ANCEL;ANCEL;23729690
IMPASSE;Impasse Antoine Dumont;ANTOINE DUMONT;DUMONT;172890403
IMPASSE;Impasse Arlette;ARLETTE;ARLETTE;118794544
IMPASSE;Impasse Auguste Rodin;AUGUSTE RODIN;RODIN;276803639
IMPASSE;Impasse Baraille;BARAILLE;BARAILLE;4325166
IMPASSE;Impasse Bazat;BAZAT;BAZAT;4258246
IMPASSE;Impasse Beauregard;BEAUREGARD;BEAUREGARD;23441267
IMPASSE;Impasse Beauvisage;BEAUVISAGE;BEAUVISAGE;124163516
IMPASSE;Impasse Bellefontaine;BELLEFONTAINE;BELLEFONTAINE;276706402
IMPASSE;Impasse Belloeuf;BELLOEUF;BELLOEUF;155885228
IMPASSE;Impasse Berchet;BERCHET;BERCHET;4084667
IMPASSE;Impasse Berger;BERGER;BERGER;22588674
IMPASSE;Impasse Brachet;BRACHET;BRACHET;7975445
IMPASSE;Impasse Brunet;BRUNET;BRUNET;478522428
IMPASSE;Impasse Catelin;CATELIN;CATELIN;5004893
IMPASSE;Impasse Caton;CATON;CATON;70682195
IMPASSE;Impasse Chabonnière;CHABONNIERE;CHABONNIERE;258316818
IMPASSE;Impasse Chanas;CHANAS;CHANAS;118794538
IMPASSE;Impasse Charavay;CHARAVAY;CHARAVAY;274206211,274206213,274206215,274206216,274206217,274206218
IMPASSE;Impasse Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;29503606
IMPASSE;Impasse Chazière;CHAZIERE;CHAZIERE;23729108
IMPASSE;Impasse Chomel;CHOMEL;CHOMEL;176115102
IMPASSE;Impasse Claude Jourdan;CLAUDE JOURDAN;JOURDAN;118794532
IMPASSE;Impasse Claudine Rampon;CLAUDINE RAMPON;RAMPON;42050209
IMPASSE;Impasse Colonel Lamy;COLONEL LAMY;LAMY;118794533,168038845,168038847
IMPASSE;Impasse Devic;DEVIC;DEVIC;254365387
IMPASSE;Impasse Dubois;DUBOIS;DUBOIS;22592085
IMPASSE;Impasse Duret;DURET;DURET;33912987
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;5154582
IMPASSE;Impasse Edouard Aynard;EDOUARD AYNARD;AYNARD;19897764
IMPASSE;Impasse Fernand Rey;FERNAND REY;REY;23487075,167029854,483973424
IMPASSE;Impasse Ferret;FERRET;FERRET;34896051
IMPASSE;Impasse Flesselles;FLESSELLES;FLESSELLES;5983187,23442145
IMPASSE;Impasse Frère Benoît;FRERE BENOIT;BENOIT;259758602
IMPASSE;Impasse Gantz;GANTZ;GANTZ;38715457
IMPASSE;Impasse Gazagnon;GAZAGNON;GAZAGNON;175469418
IMPASSE;Impasse Gentil;GENTIL;GENTIL;258175289
IMPASSE;Impasse Gigodot;GIGODOT;GIGODOT;23407020
IMPASSE;Impasse Gonin;GONIN;GONIN;23314158
IMPASSE;Impasse Gord;GORD;GORD;22594414
IMPASSE;Impasse Gorge de Loup;GORGE DE LOUP;LOUP;276706403
IMPASSE;Impasse Jean Jaurès;JEAN JAURES;JAURES;39324866
IMPASSE;Impasse Jean Ladous;JEAN LADOUS;LADOUS;114507824
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;38771460
IMPASSE;Impasse Jouhet;JOUHET;JOUHET;35463259
IMPASSE;Impasse Lacombe;LACOMBE;LACOMBE;38771455
IMPASSE;Impasse Lamartine;LAMARTINE;LAMARTINE;282566867
IMPASSE;Impasse Laurency;LAURENCY;LAURENCY;5984492
IMPASSE;Impasse Louis Pasteur;LOUIS PASTEUR;PASTEUR;276726024
IMPASSE;Impasse Lucien Lao;LUCIEN LAO;LAO;114507828
IMPASSE;Impasse Léopold Dupeyroux;LEOPOLD DUPEYROUX;DUPEYROUX;22589048
IMPASSE;Impasse Magnaudi;MAGNAUDI;MAGNAUDI;282552940
IMPASSE;Impasse Masson;MASSON;MASSON;24877006
IMPASSE;Impasse Meillon;MEILLON;MEILLON;122116326
IMPASSE;Impasse Molière;MOLIERE;MOLIERE;276840937
IMPASSE;Impasse Morel;MOREL;MOREL;5984603
IMPASSE;Impasse Mouillard;MOUILLARD;MOUILLARD;276725524
IMPASSE;Impasse Neyret;NEYRET;NEYRET;5982959
IMPASSE;Impasse Paquet-Mérel;PAQUET MEREL;MEREL;31364265
IMPASSE;Impasse Patay;PATAY;PATAY;201326548
IMPASSE;Impasse Paul Cazeneuve;PAUL CAZENEUVE;CAZENEUVE;4258263
IMPASSE;Impasse Pierre Baizet;PIERRE BAIZET;BAIZET;34377013
IMPASSE;Impasse Pitiot;PITIOT;PITIOT;118794571
IMPASSE;Impasse Pommier;POMMIER;POMMIER;23977234
IMPASSE;Impasse Puiseurs;PUISEURS;PUISEURS;118794534
IMPASSE;Impasse Raymond;RAYMOND;RAYMOND;84788046
IMPASSE;Impasse Rival;RIVAL;RIVAL;65092498
IMPASSE;Impasse Roger Buatois;ROGER BUATOIS;BUATOIS;135894121
IMPASSE;Impasse Saint-Eusèbe;SAINT EUSEBE;EUSEBE;150605602
IMPASSE;Impasse Saint-Gervais;SAINT GERVAIS;GERVAIS;5071017,126351881
IMPASSE;Impasse Saint-Isidore;SAINT ISIDORE;ISIDORE;29561079,32472342
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;175205281
IMPASSE;Impasse Saint-Polycarpe;SAINT POLYCARPE;POLYCARPE;5120848,73207860
IMPASSE;Impasse Secret;SECRET;SECRET;2142511,323466869,413303922
IMPASSE;Impasse Sergent Blandan;SERGENT BLANDAN;BLANDAN;186795585,226944492
IMPASSE;Impasse Stéphane Coignet;STEPHANE COIGNET;COIGNET;608681551
IMPASSE;Impasse Tavernier;TAVERNIER;TAVERNIER;23486856,167029855,483973422
IMPASSE;Impasse Turquet;TURQUET;TURQUET;120502985
IMPASSE;Impasse Viard;VIARD;VIARD;23407648,127723260,127723263,127723265,127723266
IMPASSE;Impasse Victor Hugo;VICTOR HUGO;HUGO;5984573
IMPASSE;Impasse d'Ypres;D YPRES;YPRES;23728972
IMPASSE;Impasse de Choulans;DE CHOULANS;CHOULANS;142151390,459037035,459037036
IMPASSE;Impasse de Tourvielle;DE TOURVIELLE;TOURVIELLE;323465865
IMPASSE;Impasse de Vauzelles;DE VAUZELLES;VAUZELLES;22664156
IMPASSE;Impasse de l'Asphalte;DE L ASPHALTE;ASPHALTE;4378858
IMPASSE;Impasse de l'Horloge;DE L HORLOGE;HORLOGE;19796705
IMPASSE;Impasse de l'Ordre;DE L ORDRE;ORDRE;279313006
IMPASSE;Impasse de la Baudette;DE LA BAUDETTE;BAUDETTE;84788056
IMPASSE;Impasse de la Courtille;DE LA COURTILLE;COURTILLE;29470576,94726785
IMPASSE;Impasse de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;258282985
IMPASSE;Impasse de la Garde;DE LA GARDE;GARDE;145236936
IMPASSE;Impasse de la Joconde;DE LA JOCONDE;JOCONDE;506220386
IMPASSE;Impasse de la Loge;DE LA LOGE;LOGE;263133463
IMPASSE;Impasse de la Platière;DE LA PLATIERE;PLATIERE;258316819
IMPASSE;Impasse de la Pêcherie;DE LA PECHERIE;PECHERIE;242888488
IMPASSE;Impasse de la Reine;DE LA REINE;REINE;1766499
IMPASSE;Impasse de la Ruche;DE LA RUCHE;RUCHE;155885230
IMPASSE;Impasse de la Trappe;DE LA TRAPPE;TRAPPE;276706404,300571963
IMPASSE;Impasse de la Verrerie;DE LA VERRERIE;VERRERIE;258354012
IMPASSE;Impasse de la Vieille;DE LA VIEILLE;VIEILLE;23486841,483973420
IMPASSE;Impasse des Anglais;DES ANGLAIS;ANGLAIS;176115101
IMPASSE;Impasse des Capucins;DES CAPUCINS;CAPUCINS;258661214,261984432,261984434,261984436,261984437,261984439
IMPASSE;Impasse des Chalets;DES CHALETS;CHALETS;47247926,254419195
IMPASSE;Impasse des Chartreux;DES CHARTREUX;CHARTREUX;5982986
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;323468995
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;136815781,474692754
IMPASSE;Impasse des Mûres;DES MURES;MURES;176114634,176114635
IMPASSE;Impasse des Passants;DES PASSANTS;PASSANTS;295382240,449301818,449301822
IMPASSE;Impasse des Pierres Plantées;DES PIERRES PLANTEES;PLANTEES;5982993,197665454
IMPASSE;Impasse des Pins;DES PINS;PINS;155473517,200668234
IMPASSE;Impasse des Platanes;DES PLATANES;PLATANES;26766523
IMPASSE;Impasse des Tanneurs;DES TANNEURS;TANNEURS;274206219
IMPASSE;Impasse des Tapis;DES TAPIS;TAPIS;90528036
IMPASSE;Impasse du Bon Pasteur;DU BON PASTEUR;PASTEUR;23441263
IMPASSE;Impasse du Cumin;DU CUMIN;CUMIN;4998497
IMPASSE;Impasse du Fond;DU FOND;FOND;23527142,457719213,457719214
IMPASSE;Impasse du Fort Saint-Irénée;DU FORT SAINT IRENEE;IRENEE;283542715
IMPASSE;Impasse du Général de Luzy;DU GENERAL DE LUZY;LUZY;4998499
IMPASSE;Impasse du Lutin;DU LUTIN;LUTIN;38771459
IMPASSE;Impasse du Point du Jour;DU POINT DU JOUR;JOUR;4993993,4993994
IMPASSE;Impasse du Puisard;DU PUISARD;PUISARD;118794554,118794562
IMPASSE;Impasse du Sablon;DU SABLON;SABLON;5984494
IMPASSE;Impasse du Souvenir;DU SOUVENIR;SOUVENIR;551401502
;Interpol;INTERPOL;INTERPOL;381220860,381220861
JARDIN;Jardin du Quai de la Gare d’Eau;DU QUAI DE LA GARE D’EAU;D’EAU;271952980
JARDIN;Jardin du Souvenir;DU SOUVENIR;SOUVENIR;337346348,337346349
;Jean Macé;JEAN MACE;MACE;272277941,381206554,381206555,381206556,381206557,381206558,381206559,381206560
;Joannes Carret;JOANNES CARRET;CARRET;374837359,374837360,425628469
;Joannes masset;JOANNES MASSET;MASSET;416088797
;La Buire;LA BUIRE;BUIRE;648985983
;La Ceriseraie;LA CERISERAIE;CERISERAIE;176124775,176124776
;La Sauvagère;LA SAUVAGERE;SAUVAGERE;374837361,374837362
;La Traboule des Voraces;LA TRABOULE DES VORACES;VORACES;41082311,133953458,219630279,219630280,284714630,284714631
;La Vallonière;LA VALLONIERE;VALLONIERE;361175642,361175643
;La Vigie;LA VIGIE;VIGIE;365631148,365631149
LAC;Lacassagne - Eugenie;ASSAGNE   EUGENIE;EUGENIE;387286996
;Lamothe - Madeleine;LAMOTHE   MADELEINE;MADELEINE;381442774,381442775
;Le Clos de l'Orangerie;LE CLOS DE L ORANGERIE;ORANGERIE;118425609
;Le Hameau de Trion;LE HAMEAU DE TRION;TRION;300710393
;Les Carriers;LES CARRIERS;CARRIERS;365631150,365631151
;Les Etroits;LES ETROITS;ETROITS;433092107,433092109
;Les Fleurs d'Albéric;LES FLEURS D ALBERIC;ALBERIC;176912511
;Les Tours Vieilles;LES TOURS VIEILLES;VIEILLES;176118552
;Les Villanelles;LES VILLANELLES;VILLANELLES;40367423
;Liaison Rues Joannès Carret et Pierre Baizet;LIAISON RUES JOANNES CARRET ET PIERRE BAIZET;BAIZET;19791377,19791566,137187216,222225089
;Liberté;LIBERTE;LIBERTE;379919603
;Longefer;LONGEFER;LONGEFER;623587734
;Longue Traboule;LONGUE TRABOULE;TRABOULE;68308825,239844239,239844241,239844242,239844243,239937201,239937202,239937203,239937204
;Lortet;LORTET;LORTET;383820329,383820330,383820331,383820332
;Ludovic Bonin;LUDOVIC BONIN;BONIN;381443516
;Lycée Lumière;LYCEE LUMIERE;LUMIERE;385212549,385212550,385212552,561969762
;Lyon Part-Dieu - Gare Routière Villette;LYON PART DIEU   GARE ROUTIERE VILLETTE;VILLETTE;271462093,389848223
;Léon Bérard;LEON BERARD;BERARD;623587738
;Mairie de Saint-Rambert;MAIRIE DE SAINT RAMBERT;RAMBERT;374837363
MAISON;Maisons Neuves;S NEUVES;NEUVES;379967057,379967058
;Manufacture Montluc;MANUFACTURE MONTLUC;MONTLUC;332270146,332270147,332270150,332270151,332270152
;Mermoz - Pinel;MERMOZ   PINEL;PINEL;332379213,332379216,332379217,332379218
;Minimes - Théâtres Romains;MINIMES   THEATRES ROMAINS;ROMAINS;187374965
;Moncey - Bonnel;MONCEY   BONNEL;BONNEL;382684113
;Monplaisir - Lumière;MONPLAISIR   LUMIERE;LUMIERE;384788632
;Montagny;MONTAGNY;MONTAGNY;381442776,381442777
;Montchat - Pinel;MONTCHAT   PINEL;PINEL;382715048,382715050,413739758
;Montchat - Place Ronde;MONTCHAT   PLACE RONDE;RONDE;382702866,382715051,382715053
;Montribloud;MONTRIBLOUD;MONTRIBLOUD;361175646,361175647
MONTEE;Montée Bonafous;BONAFOUS;BONAFOUS;128963925
MONTEE;Montée Cardinal Louis-Marie Billé;CARDINAL LOUIS MARIE BILLE;BILLE;379727150,379727151
MONTEE;Montée Chaussagne;CHAUSSAGNE;CHAUSSAGNE;623989617,623989618,623989619,623989621
MONTEE;Montée Coquillat;COQUILLAT;COQUILLAT;23317723
MONTEE;Montée Georges Kubler;GEORGES KUBLER;KUBLER;13865341,104122743
MONTEE;Montée Hoche;HOCHE;HOCHE;237903385
MONTEE;Montée Neyret;NEYRET;NEYRET;23441735,443908282
MONTEE;Montée Nicolas de Lange;NICOLAS DE LANGE;LANGE;10375207,10375208,29179684
MONTEE;Montée Rater;RATER;RATER;496339880
MONTEE;Montée Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;52769021,207811521
MONTEE;Montée Saint-Laurent;SAINT LAURENT;LAURENT;5985015,361565586,361565587
MONTEE;Montée Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;5120863,5120888,115981131,115981132,115981133,115981134,115981135,431813766,571183102
MONTEE;Montée de Balmont;DE BALMONT;BALMONT;276725278
MONTEE;Montée de Choulans;DE CHOULANS;CHOULANS;4106851,4326932,4422851,5108656,5108657,5108658,41272290,240168595,243685453,355559562,521334563,521334565,651609638
MONTEE;Montée de Loyasse;DE LOYASSE;LOYASSE;4430118
MONTEE;Montée de Vauzelles;DE VAUZELLES;VAUZELLES;5983003
MONTEE;Montée de l'Amphithéatre;DE L AMPHITHEATRE;AMPHITHEATRE;226944490,226944494,226944495,226944496,226944497,226944501,226944502
MONTEE;Montée de l'Observance;DE L OBSERVANCE;OBSERVANCE;4302150,205581293,205581295,205581296
MONTEE;Montée de la Boucle;DE LA BOUCLE;BOUCLE;32437490,133432838,293734988,298198752
MONTEE;Montée de la Butte;DE LA BUTTE;BUTTE;263205560
MONTEE;Montée de la Chana;DE LA CHANA;CHANA;23308742
MONTEE;Montée de la Grande Côte;DE LA GRANDE COTE;COTE;5120924,5120925,23441342,516383782
MONTEE;Montée de la Sarra;DE LA SARRA;SARRA;10135775,10375049,10375050
MONTEE;Montée de la Sauvagère;DE LA SAUVAGERE;SAUVAGERE;185107907,185107909,185107914,377638707
MONTEE;Montée des Balmes;DES BALMES;BALMES;19793357,19793440,255043716,255043717,255529990,255529991,255529992,276805618
MONTEE;Montée des Carmes Déchaussés;DES CARMES DECHAUSSES;DECHAUSSES;4948252,236260917
MONTEE;Montée des Carmélites;DES CARMELITES;CARMELITES;5983080,23442014,23442028,23442033,157806945
MONTEE;Montée des Chazeaux;DES CHAZEAUX;CHAZEAUX;4328058
MONTEE;Montée des Esses;DES ESSES;ESSES;29437711,29437712,29437713,221223356,221223357,228629934,236039308,335624162,357509812,522736208
MONTEE;Montée des Génovéfains;DES GENOVEFAINS;GENOVEFAINS;24454840,24454841,24454842,120398513,120398514,459028292
MONTEE;Montée des Épies;DES EPIES;EPIES;5182790,29180625
MONTEE;Montée du Boulevard;DU BOULEVARD;BOULEVARD;23440573,23440777
MONTEE;Montée du Cardinal Decourtray;DU CARDINAL DECOURTRAY;DECOURTRAY;4430155
MONTEE;Montée du Cardo;DU CARDO;CARDO;186631168,308117836,308117837,308117838,308117839
MONTEE;Montée du Change;DU CHANGE;CHANGE;5881869,129146207
MONTEE;Montée du Chemin Neuf;DU CHEMIN NEUF;NEUF;35018430,608450733
MONTEE;Montée du Garillan;DU GARILLAN;GARILLAN;4598744
MONTEE;Montée du Gourguillon;DU GOURGUILLON;GOURGUILLON;35016657,276392195
MONTEE;Montée du Greillon;DU GREILLON;GREILLON;10047801,238821013
MONTEE;Montée du Lieutenant Allouche;DU LIEUTENANT ALLOUCHE;ALLOUCHE;22664165
MONTEE;Montée du Perron;DU PERRON;PERRON;42390428,42390429,42390430
MONTEE;Montée du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;4430114,4430115,658282335
;Moulin à Vent;MOULIN A VENT;VENT;381442779
;Musée d'Art Contemporain;MUSEE D ART CONTEMPORAIN;CONTEMPORAIN;381220862,381220863
;Musée des Confluences;MUSEE DES CONFLUENCES;CONFLUENCES;383949451,383949452
;Observance;OBSERVANCE;OBSERVANCE;365631152,365631153
;Palais de Justice - Mairie du 3e;PALAIS DE JUSTICE   MAIRIE DU 3E;3E;382684117
PARC;Parc Sisley;SISLEY;SISLEY;123085856
PARC;Parc Tête d'Or - Churchill;TETE D OR   CHURCHILL;CHURCHILL;381270393,381270394,381270395,381270396,381270397
PARKING;Parking entrance;ENTRANCE;ENTRANCE;166303687
;Part-Dieu - Auditorium;PART DIEU   AUDITORIUM;AUDITORIUM;382684119
;Part-Dieu - Renaudel;PART DIEU   RENAUDEL;RENAUDEL;332270155,332270156
;Part-Dieu - Servient;PART DIEU   SERVIENT;SERVIENT;382684122,382684123,382684126
;Part-Dieu Jules Favre;PART DIEU JULES FAVRE;FAVRE;271462090,271462091
PARVIS;Parvis René Descartes;RENE DESCARTES;DESCARTES;36991706
PARVIS;Parvis Renée Richard;RENEE RICHARD;RICHARD;456557083
PARVIS;Parvis Rosa Parks;ROSA PARKS;PARKS;288704217
PASSAGE;Passage Cazenove;CAZENOVE;CAZENOVE;43762326
PASSAGE;Passage Claude-Louis Perret;CLAUDE LOUIS PERRET;PERRET;101494717,159501943
PASSAGE;Passage Comtois;COMTOIS;COMTOIS;44431695
PASSAGE;Passage Coste;COSTE;COSTE;276840938,276840939,276840940,276840941,276840942
PASSAGE;Passage Cuzin;CUZIN;CUZIN;22475996
PASSAGE;Passage Donat;DONAT;DONAT;5120922
PASSAGE;Passage Dumont;DUMONT;DUMONT;22597274,101494641,101494679
PASSAGE;Passage Faugier;FAUGIER;FAUGIER;4378824
PASSAGE;Passage Feuillat;FEUILLAT;FEUILLAT;5984548
PASSAGE;Passage Félix Benoit;FELIX BENOIT;BENOIT;264438501
PASSAGE;Passage Gonin;GONIN;GONIN;23486382,23486404
PASSAGE;Passage Guillermier;GUILLERMIER;GUILLERMIER;22591486
PASSAGE;Passage Lamure;LAMURE;LAMURE;23407024,109503196
PASSAGE;Passage Louis Ravat;LOUIS RAVAT;RAVAT;551328653,551328654,551328655
PASSAGE;Passage Magellan;MAGELLAN;MAGELLAN;312340029,326384445,326384446,427063865,657940557
PASSAGE;Passage Mas;MAS;MAS;29613351,427617216,427617217
PASSAGE;Passage Mermet;MERMET;MERMET;5120895,5120896
PASSAGE;Passage Meynis;MEYNIS;MEYNIS;5936133
PASSAGE;Passage Montluc;MONTLUC;MONTLUC;157858542
PASSAGE;Passage Ménestrier;MENESTRIER;MENESTRIER;573805356,573805357,573805358,573805359,573805360,573805361,573805362
PASSAGE;Passage Panama;PANAMA;PANAMA;309734648,309734649,400737407
PASSAGE;Passage Ranvier;RANVIER;RANVIER;4087173,39324864
PASSAGE;Passage Richan;RICHAN;RICHAN;101494712,101494725,101494780
PASSAGE;Passage Roger Bréchan;ROGER BRECHAN;BRECHAN;155885238
PASSAGE;Passage Servient;SERVIENT;SERVIENT;601645068
PASSAGE;Passage Souterrain sous le Cours de Verdun;SOUTERRAIN SOUS LE COURS DE VERDUN;VERDUN;90454589,90454600,91239953,188350880,323813399
PASSAGE;Passage Thiaffait;THIAFFAIT;THIAFFAIT;5120923,133868365,133868366,167604868,219634522
PASSAGE;Passage Tramuset;TRAMUSET;TRAMUSET;111413168
PASSAGE;Passage de l'Abbaye de la Déserte;DE L ABBAYE DE LA DESERTE;DESERTE;23487253,226944485,226944498
PASSAGE;Passage de l'Argue;DE L ARGUE;ARGUE;25101375,25101377,25101378,82409877
PASSAGE;Passage des Alouettes;DES ALOUETTES;ALOUETTES;4087140
PASSAGE;Passage des Gloriettes;DES GLORIETTES;GLORIETTES;23320457,284714632,284714633,363466342
PASSAGE;Passage des Hauts de Saint-Just;DES HAUTS DE SAINT JUST;JUST;40281970
PASSAGE;Passage des Imprimeurs;DES IMPRIMEURS;IMPRIMEURS;512169665,512169666,512169667,512169668,512169669
PASSAGE;Passage des Terreaux;DES TERREAUX;TERREAUX;258316821
PASSAGE;Passage du Béal;DU BEAL;BEAL;159482442
PASSAGE;Passage du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;5984604
PASSAGE;Passage du Vercors;DU VERCORS;VERCORS;36117696
