voie;name;name_norm;last_word_norm;ways
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;95026965
RUE;Rue des Pechers;DES PECHERS;PECHERS;95023691
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;88302444
RUE;Rue des Pierres Fortes;DES PIERRES FORTES;FORTES;377708299,377708300,377718475,377718476,440478761,560351070,560351071
RUE;Rue des Pigeons;DES PIGEONS;PIGEONS;93993670
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;95023732
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;171378631
RUE;Rue des Prés Victor;DES PRES VICTOR;VICTOR;92512438
RUE;Rue des Pâtures;DES PATURES;PATURES;96699183
RUE;Rue des Pélicans;DES PELICANS;PELICANS;92515047,613851825
RUE;Rue des Pétrels;DES PETRELS;PETRELS;92514772
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;92512200
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;93259357
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;92512832
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;116874296
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;554215506,579581756
RUE;Rue des Sternes;DES STERNES;STERNES;92514697
RUE;Rue des Tailleurs de Pierres;DES TAILLEURS DE PIERRES;PIERRES;178682469
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;301106448
RUE;Rue des Terres Neuvas;DES TERRES NEUVAS;NEUVAS;62199331
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;95160423
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;554215503
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;92514067
RUE;Rue des Tulipes;DES TULIPES;TULIPES;171385284
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;135106688
RUE;Rue des Vendangeurs;DES VENDANGEURS;VENDANGEURS;94229224
RUE;Rue des Vergnes;DES VERGNES;VERGNES;178630620
RUE;Rue des Érables;DES ERABLES;ERABLES;95160035
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;92921819,230569607,627538287
RUE;Rue du Baron Pierre de Coubertin;DU BARON PIERRE DE COUBERTIN;COUBERTIN;93260814,93260835
RUE;Rue du Bignon;DU BIGNON;BIGNON;62199360
RUE;Rue du Bois Joly;DU BOIS JOLY;JOLY;92334731
RUE;Rue du Boulas;DU BOULAS;BOULAS;180178226
RUE;Rue du Bourrelier;DU BOURRELIER;BOURRELIER;93520994
RUE;Rue du Brandon;DU BRANDON;BRANDON;171385282,441120291,441120292
RUE;Rue du Cachot;DU CACHOT;CACHOT;386763977
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;95539883,95539886
RUE;Rue du Chemin de Ronde;DU CHEMIN DE RONDE;RONDE;105788021,287840378
RUE;Rue du Chevalier de la Sauzaie;DU CHEVALIER DE LA SAUZAIE;SAUZAIE;95152575
RUE;Rue du Château;DU CHATEAU;CHATEAU;92504615,92504627
RUE;Rue du Château Gaillard;DU CHATEAU GAILLARD;GAILLARD;62199328
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;176232441
RUE;Rue du Clos Saint-Pierre;DU CLOS SAINT PIERRE;PIERRE;92920909
RUE;Rue du Clos de la Fontaine;DU CLOS DE LA FONTAINE;FONTAINE;92513944,95026962
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;95847037
RUE;Rue du Donjon;DU DONJON;DONJON;95026957
RUE;Rue du Fief de la Croix;DU FIEF DE LA CROIX;CROIX;94783265
RUE;Rue du Fief du Prieur;DU FIEF DU PRIEUR;PRIEUR;94228861
RUE;Rue du Four;DU FOUR;FOUR;301106449
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;293463291
RUE;Rue du Grand Bignon;DU GRAND BIGNON;BIGNON;93982533
RUE;Rue du Grand Doue;DU GRAND DOUE;DOUE;93520904
RUE;Rue du Grand Fief;DU GRAND FIEF;FIEF;171385283,377731495
RUE;Rue du Grand Pruneau;DU GRAND PRUNEAU;PRUNEAU;220527955
RUE;Rue du Grand Rouet;DU GRAND ROUET;ROUET;95016475
RUE;Rue du Grand Ry;DU GRAND RY;RY;67090794
RUE;Rue du Houdet;DU HOUDET;HOUDET;92512353
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;176177225
RUE;Rue du Levant;DU LEVANT;LEVANT;93262179
RUE;Rue du Marché;DU MARCHE;MARCHE;62199316
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;256550366
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;94226540
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;94227004
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;92921872
RUE;Rue du Moulin;DU MOULIN;MOULIN;93520791,94783191,293463294
RUE;Rue du Moulin à Tan;DU MOULIN A TAN;TAN;94783401
RUE;Rue du Muguet;DU MUGUET;MUGUET;93261868
RUE;Rue du Métayer;DU METAYER;METAYER;256550362,256550365
RUE;Rue du Norretier;DU NORRETIER;NORRETIER;256550381
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;94131892
RUE;Rue du Onze Novembre 1918;DU ONZE NOVEMBRE 1918;1918;92922502,230569610
RUE;Rue du Pailleur;DU PAILLEUR;PAILLEUR;256550358,256550385
RUE;Rue du Patis;DU PATIS;PATIS;293463292
RUE;Rue du Petit Lay;DU PETIT LAY;LAY;93986566,294245747
RUE;Rue du Petit Pruneau;DU PETIT PRUNEAU;PRUNEAU;93521205
RUE;Rue du Pinier;DU PINIER;PINIER;93987436,292034821,292034824
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;95745444
RUE;Rue du Ponant;DU PONANT;PONANT;62199358
RUE;Rue du Pont;DU PONT;PONT;377631775
RUE;Rue du Pont Badeau;DU PONT BADEAU;BADEAU;62199333,62199336
RUE;Rue du Pont Levis;DU PONT LEVIS;LEVIS;92503216
RUE;Rue du Pont de la Roche;DU PONT DE LA ROCHE;ROCHE;95023745,495849426
RUE;Rue du Pont de la Ville;DU PONT DE LA VILLE;VILLE;62199354,230569613,377708914,627538289
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;92339319,92507337,628642112
RUE;Rue du Pouet;DU POUET;POUET;92497978,492797174
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;94228971
RUE;Rue du Puits;DU PUITS;PUITS;4661737,377718474
RUE;Rue du Puits Boisseau;DU PUITS BOISSEAU;BOISSEAU;498784761
RUE;Rue du Tourniquet;DU TOURNIQUET;TOURNIQUET;171382640,230569614,627538288
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;93261552
RUE;Rue du Tréhand;DU TREHAND;TREHAND;293463293,549387748
RUE;Rue du Vert Vallon;DU VERT VALLON;VALLON;92512393
RUE;Rue Émile Levassor;EMILE LEVASSOR;LEVASSOR;549039608
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;267875641
VOIE;Voie Bus;BUS;BUS;559669255
VOIE;Voie de la Goriandière;DE LA GORIANDIERE;GORIANDIERE;94524920
VOIE;Voie de la Laudière;DE LA LAUDIERE;LAUDIERE;95744964
