voie;name;name_norm;last_word_norm;ways
RUE;Rue de Foulon;DE FOULON;FOULON;132007166
RUE;Rue de Gaudu;DE GAUDU;GAUDU;183140484,281815691
RUE;Rue de Gennes;DE GENNES;GENNES;96391172
RUE;Rue de Mondement;DE MONDEMENT;MONDEMENT;65688196
RUE;Rue de Paris;DE PARIS;PARIS;65688195,65692930
RUE;Rue de Rome;DE ROME;ROME;293396502
RUE;Rue de Toucharette;DE TOUCHARETTE;TOUCHARETTE;176167668,660731167
RUE;Rue de Vendée;DE VENDEE;VENDEE;65688224,66242122,262650736,262650737,330843040,666941283
RUE;Rue de Verdun;DE VERDUN;VERDUN;65688167
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;244405567
RUE;Rue de l'Aiguefoux;DE L AIGUEFOUX;AIGUEFOUX;95999884
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;256422336
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;244296197
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;188840095,188840096,330789852,330789853
RUE;Rue de l'Aubier;DE L AUBIER;AUBIER;551268561
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;177667890
RUE;Rue de l'Eau Vive;DE L EAU VIVE;VIVE;137993166,177669217
RUE;Rue de l'Eraudière;DE L ERAUDIERE;ERAUDIERE;188840097
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;65581823
RUE;Rue de l'Eventard;DE L EVENTARD;EVENTARD;183262706
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;260127835
RUE;Rue de l'Orbrie;DE L ORBRIE;ORBRIE;244175477
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;304084550
RUE;Rue de l'Ouche de l'Aire;DE L OUCHE DE L AIRE;AIRE;177669214
RUE;Rue de l'Église;DE L EGLISE;EGLISE;137993167,183140446,189138607,330284426
RUE;Rue de la Barbottinière;DE LA BARBOTTINIERE;BARBOTTINIERE;188840116
RUE;Rue de la Beaumière;DE LA BEAUMIERE;BEAUMIERE;65581841
RUE;Rue de la Biroterie;DE LA BIROTERIE;BIROTERIE;65480918
RUE;Rue de la Boisselle;DE LA BOISSELLE;BOISSELLE;244296199
RUE;Rue de la Boule d'Or;DE LA BOULE D OR;OR;330780952
RUE;Rue de la Bretesche;DE LA BRETESCHE;BRETESCHE;189140439
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;137993169
RUE;Rue de la Cave;DE LA CAVE;CAVE;188840098,601590165
RUE;Rue de la Cayenne;DE LA CAYENNE;CAYENNE;65581830,330843038
RUE;Rue de la Cerclaie;DE LA CERCLAIE;CERCLAIE;244957782
RUE;Rue de la Chaise;DE LA CHAISE;CHAISE;259172639
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;176167676,237784285
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;256422342
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;244296201
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;188840099
RUE;Rue de la Clopinière;DE LA CLOPINIERE;CLOPINIERE;259172669
RUE;Rue de la Colonne;DE LA COLONNE;COLONNE;176167673
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;95982282
RUE;Rue de la Cornouaille;DE LA CORNOUAILLE;CORNOUAILLE;188840100
RUE;Rue de la Coudraie;DE LA COUDRAIE;COUDRAIE;183140453
RUE;Rue de la Coussaie;DE LA COUSSAIE;COUSSAIE;128208735,631595363
RUE;Rue de la Creulière;DE LA CREULIERE;CREULIERE;65623532
RUE;Rue de la Croix;DE LA CROIX;CROIX;137993170
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;65688231
RUE;Rue de la Cure;DE LA CURE;CURE;137993171,244296202,505606404
RUE;Rue de la Dabigeonnerie;DE LA DABIGEONNERIE;DABIGEONNERIE;95986673,95986681,97416483
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;256410848
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;97469637,121648949,137993172,183262724,228789603,505606259
RUE;Rue de la Fontaine des Prés;DE LA FONTAINE DES PRES;PRES;244296204
RUE;Rue de la Fragonnette;DE LA FRAGONNETTE;FRAGONNETTE;177667893
RUE;Rue de la Frairie;DE LA FRAIRIE;FRAIRIE;95982283,97467627
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;65581795,96614896,455888014,455888016
RUE;Rue de la Gardonne;DE LA GARDONNE;GARDONNE;304084551
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;330789854
RUE;Rue de la Gastine;DE LA GASTINE;GASTINE;256422340
RUE;Rue de la Gatine;DE LA GATINE;GATINE;65480914
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;176167665
RUE;Rue de la Jaltière;DE LA JALTIERE;JALTIERE;65480955
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;65480974,424496274
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;65623530
RUE;Rue de la Longeais;DE LA LONGEAIS;LONGEAIS;332600886
RUE;Rue de la Lèche;DE LA LECHE;LECHE;244296206
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;137461302,137461305,188840101,288534845,633968093,639436130,639436131
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;65480926
RUE;Rue de la Minée;DE LA MINEE;MINEE;330843039
RUE;Rue de la Moine;DE LA MOINE;MOINE;137993173,220135586,220562426,239040856,239040857,304084552,492602565,583482872
RUE;Rue de la Motte Rétive;DE LA MOTTE RETIVE;RETIVE;97589476
RUE;Rue de la Pagerie;DE LA PAGERIE;PAGERIE;96391179,188840115
RUE;Rue de la Petite Chapelle;DE LA PETITE CHAPELLE;CHAPELLE;330844754
RUE;Rue de la Petite Chauvière;DE LA PETITE CHAUVIERE;CHAUVIERE;228679987
RUE;Rue de la Petite Jarrie;DE LA PETITE JARRIE;JARRIE;188840117
RUE;Rue de la Poblère;DE LA POBLERE;POBLERE;137993177
RUE;Rue de la Poquette;DE LA POQUETTE;POQUETTE;304084553
RUE;Rue de la Poste;DE LA POSTE;POSTE;183140445,330284427,605849734
RUE;Rue de la Périnière;DE LA PERINIERE;PERINIERE;176167670
RUE;Rue de la Rainerie;DE LA RAINERIE;RAINERIE;244296208
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;304348037
RUE;Rue de la Rochejaquelein;DE LA ROCHEJAQUELEIN;ROCHEJAQUELEIN;332600887
RUE;Rue de la Rochetière;DE LA ROCHETIERE;ROCHETIERE;551215379
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;65743521,204010940,204010944,593081493,593081495,601733994,601733995,601734000,612927717,612927720,612927721,612927723,612927725,612927726,612927727
RUE;Rue de la Sanguèze;DE LA SANGUEZE;SANGUEZE;256410842
RUE;Rue de la Sorinière;DE LA SORINIERE;SORINIERE;244296210,423827087,423828800
RUE;Rue de la Soriniére;DE LA SORINIERE;SORINIERE;423828802
RUE;Rue de la Source;DE LA SOURCE;SOURCE;177669216,177669218,177669219
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;66084663
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;65581832,177667892,188874442,189140024,228788308,256422338
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;96453534,137993178,183262738,505605155
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;65480929
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;330789855
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;189140003,260127834
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;96453522
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;273203337
RUE;Rue des Aubretières;DES AUBRETIERES;AUBRETIERES;204010953
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;189138624
RUE;Rue des Aulneaux;DES AULNEAUX;AULNEAUX;330789856
RUE;Rue des Barons;DES BARONS;BARONS;95990461
RUE;Rue des Beaux Métiers;DES BEAUX METIERS;METIERS;551215354
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;256421278,293697997
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;188874439
RUE;Rue des Bois;DES BOIS;BOIS;189140028,257894892,257894893,330284440,330780953
RUE;Rue des Bordages;DES BORDAGES;BORDAGES;65581804
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;551268568
RUE;Rue des Bottiers;DES BOTTIERS;BOTTIERS;188840102,330789837
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;295377854
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;65688182
RUE;Rue des Buis;DES BUIS;BUIS;189140014,228762475
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;65480928
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;65581815
RUE;Rue des Canaris;DES CANARIS;CANARIS;71440218
RUE;Rue des Champs de Fleurs;DES CHAMPS DE FLEURS;FLEURS;188874428,633959205
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;71440216,188874429
RUE;Rue des Charmes;DES CHARMES;CHARMES;65581808
RUE;Rue des Chênes;DES CHENES;CHENES;65480946,65688230,330843041,330843042,505604967
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;295379733
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;330789857
RUE;Rue des Combrailles;DES COMBRAILLES;COMBRAILLES;180964785,180964792,239040865
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;65581798,188874430
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;332600888
RUE;Rue des Creusets;DES CREUSETS;CREUSETS;330843043,505604487
RUE;Rue des Dames;DES DAMES;DAMES;121648875
RUE;Rue des Deux Chênes;DES DEUX CHENES;CHENES;183140480,330284429
RUE;Rue des Faux Sauniers;DES FAUX SAUNIERS;SAUNIERS;65480909
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;189140005,189140029
RUE;Rue des Genêts;DES GENETS;GENETS;95982273,176169898,183140433,189140000,228662008
RUE;Rue des Guilloires;DES GUILLOIRES;GUILLOIRES;183140452,183140491,615327438
RUE;Rue des Herses;DES HERSES;HERSES;245083752
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;189140027
RUE;Rue des Iris;DES IRIS;IRIS;188840104,388423055
RUE;Rue des Jardins;DES JARDINS;JARDINS;189140016,189140017,257894895
RUE;Rue des Landes;DES LANDES;LANDES;65480950
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;95982289
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;388423056
RUE;Rue des Martins Pêcheurs;DES MARTINS PECHEURS;PECHEURS;188840105
RUE;Rue des Mauges;DES MAUGES;MAUGES;65480963,71438760,97416496,180964779,180964804,330843044,427199558,583482609,601733996,601733997,601733998,601733999,615637915
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;176169900,618918776
RUE;Rue des Mineurs;DES MINEURS;MINEURS;281815692
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;427207404
RUE;Rue des Moulins;DES MOULINS;MOULINS;180963304,180963332,407956645
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;388423057
RUE;Rue des Mésanges;DES MESANGES;MESANGES;71440215,188874431
RUE;Rue des Mûriers;DES MURIERS;MURIERS;297784440,297784441,297784442
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;551268563
RUE;Rue des Noyers;DES NOYERS;NOYERS;228762476
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;188840106
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;188874445,388423058
RUE;Rue des Ouches;DES OUCHES;OUCHES;189140010,189140026
RUE;Rue des Pagannes;DES PAGANNES;PAGANNES;96453513
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;188874432
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;330789858
RUE;Rue des Pinsons;DES PINSONS;PINSONS;256421277
RUE;Rue des Platanes;DES PLATANES;PLATANES;183262712
RUE;Rue des Praires;DES PRAIRES;PRAIRES;244296211,639159931
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;188840107
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;189138610
RUE;Rue des Pélicans;DES PELICANS;PELICANS;188840108
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;137993165,330844755,660731176
RUE;Rue des Rabottières;DES RABOTTIERES;RABOTTIERES;189138622
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;330789859
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;188840109
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;332600889
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;295379734
RUE;Rue des Saules;DES SAULES;SAULES;183140473
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;183140451
RUE;Rue des Sports;DES SPORTS;SPORTS;137993179,499270079,505606261
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;332600890
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;65688222,183262753
RUE;Rue des Trois Provinces;DES TROIS PROVINCES;PROVINCES;189140004,228762470,228762471,228762472,445235399,445235403
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;256421280
RUE;Rue des Vignes;DES VIGNES;VIGNES;183140468,330780954
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;188874433
RUE;Rue des Yvoises;DES YVOISES;YVOISES;180964809
RUE;Rue des Écluseaux;DES ECLUSEAUX;ECLUSEAUX;180963317,304084554,304084555
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;133632224
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;330284430
RUE;Rue des Érables;DES ERABLES;ERABLES;183262748,427201176
RUE;Rue du Bardeau;DU BARDEAU;BARDEAU;96453528
RUE;Rue du Beaumier;DU BEAUMIER;BEAUMIER;188840110
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;65581828,96391169,620920112
RUE;Rue du Bois Milot;DU BOIS MILOT;MILOT;65480962
RUE;Rue du Bordage;DU BORDAGE;BORDAGE;256422339
RUE;Rue du Bourg Hardy;DU BOURG HARDY;HARDY;96391646
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;66084661,244172423,244296214
RUE;Rue du Cap Maupillier;DU CAP MAUPILLIER;MAUPILLIER;121648990
RUE;Rue du Carrefour Rouge;DU CARREFOUR ROUGE;ROUGE;65480970,66938603
RUE;Rue du Centre;DU CENTRE;CENTRE;133632227
RUE;Rue du Chanoine Berthelot;DU CHANOINE BERTHELOT;BERTHELOT;330843045
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;188840082,330789860,639436132
RUE;Rue du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;188840111
RUE;Rue du Clos;DU CLOS;CLOS;304084556
RUE;Rue du Collège;DU COLLEGE;COLLEGE;41683518
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;121648917,176169028,183140469,330284431,407171375,427056932,427056935,639171672
RUE;Rue du Cormier;DU CORMIER;CORMIER;65480935
RUE;Rue du Côteau;DU COTEAU;COTEAU;183140482
RUE;Rue du Docteur Henri Ménard;DU DOCTEUR HENRI MENARD;MENARD;295374945
RUE;Rue du Docteur Jean Lebrun;DU DOCTEUR JEAN LEBRUN;LEBRUN;204010966
RUE;Rue du Docteur Raffegeau;DU DOCTEUR RAFFEGEAU;RAFFEGEAU;330789861,639436134,639436135
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;295376059,464944961
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;330843046
RUE;Rue du Donjon;DU DONJON;DONJON;96388855
RUE;Rue du Douet;DU DOUET;DOUET;180963313
RUE;Rue du Douet Aubert;DU DOUET AUBERT;AUBERT;137993182,505606258
RUE;Rue du Fief d'Ares;DU FIEF D ARES;ARES;229546849
RUE;Rue du Foulon;DU FOULON;FOULON;472299159
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;330789862
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;176167677
RUE;Rue du Jubé;DU JUBE;JUBE;97416533
RUE;Rue du Lieutenant Bouvier;DU LIEUTENANT BOUVIER;BOUVIER;138648483,228762473
RUE;Rue du Logis;DU LOGIS;LOGIS;65581818
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;204011022,204011030,262212737,593081767,593081770
RUE;Rue du Manoir;DU MANOIR;MANOIR;65581799
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;66084665
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;65688174
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;295379736
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;121648935,176169026
RUE;Rue du Maréchal de Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;176169031
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;121648923
RUE;Rue du Menhir;DU MENHIR;MENHIR;67073945
RUE;Rue du Moulin;DU MOULIN;MOULIN;96391166,137461303,137461306,188874434,330284432,407957457
RUE;Rue du Moulin Chauveau;DU MOULIN CHAUVEAU;CHAUVEAU;65743516,593081002,593081003
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;177669215,423826939,423826940,423826941,637950015
RUE;Rue du Paradis;DU PARADIS;PARADIS;176171952,176171959,330843047,330843048,586008675
RUE;Rue du Parc;DU PARC;PARC;176167675
RUE;Rue du Pas;DU PAS;PAS;188874435
RUE;Rue du Pas Larron;DU PAS LARRON;LARRON;189139999
RUE;Rue du Patis;DU PATIS;PATIS;189138621
RUE;Rue du Petit Mail;DU PETIT MAIL;MAIL;97416536
RUE;Rue du Poirier;DU POIRIER;POIRIER;65581834,121649012,295377855
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;180963303,183140481
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;189140007,189140012,228715863
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;244147541,621120319
RUE;Rue du Pré de la Herse;DU PRE DE LA HERSE;HERSE;176170866,244296216
RUE;Rue du Pâtis;DU PATIS;PATIS;65581790
RUE;Rue du Rayon d'Or;DU RAYON D OR;OR;183140450,617814907
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;189138612,189138619
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;65740856,244961440,245310719
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;96453536,639972996
RUE;Rue du Stade;DU STADE;STADE;183140454,256422344
RUE;Rue du Tamarin;DU TAMARIN;TAMARIN;332600891
RUE;Rue du Val de Sèvre;DU VAL DE SEVRE;SEVRE;176167672,189140006,189140009,189140021,189140025,660723989
RUE;Rue du Verger;DU VERGER;VERGER;228686808
RUE;Rue du Viaduc;DU VIADUC;VIADUC;189140011,228788338
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;244296219
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;229456711,229457546,636840905
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;137993184
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;209157186
SQUARE;Square d'Anjou;D ANJOU;ANJOU;228729449
SQUARE;Square d'Espagne;D ESPAGNE;ESPAGNE;614536354
SQUARE;Square d'Italie;D ITALIE;ITALIE;172687071,330789863
SQUARE;Square de Bretagne;DE BRETAGNE;BRETAGNE;228716361
SQUARE;Square de l'Auget;DE L AUGET;AUGET;189138616
SQUARE;Square des Bruyères;DES BRUYERES;BRUYERES;65480922
SQUARE;Square des Escarpins;DES ESCARPINS;ESCARPINS;204011062
SQUARE;Square des Magnolias;DES MAGNOLIAS;MAGNOLIAS;306865182
SQUARE;Square des Prunus;DES PRUNUS;PRUNUS;293396503
SQUARE;Square du Maine;DU MAINE;MAINE;256422337
SQUARE;Square du Poitou;DU POITOU;POITOU;228716284
;SÈVREMOINE - Centre (Montigné-sur-Moine);SEVREMOINE   CENTRE (MONTIGNE SUR MOINE);MOINE);614947803
VOIE;Voie Romaine;ROMAINE;ROMAINE;132007158,132007161,138648435
