voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;53771341
RUE;Rue de la Lys;DE LA LYS;LYS;386944400
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;37461909
RUE;Rue de la Marne;DE LA MARNE;MARNE;53536063,53536094
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;53536100
RUE;Rue de la Murene;DE LA MURENE;MURENE;53771342,53771344
RUE;Rue de la Perche;DE LA PERCHE;PERCHE;54202152
RUE;Rue de la Sambre;DE LA SAMBRE;SAMBRE;108832905
RUE;Rue de la Scarpe;DE LA SCARPE;SCARPE;54274061
RUE;Rue de la Sensée;DE LA SENSEE;SENSEE;54274026
RUE;Rue de la Somme;DE LA SOMME;SOMME;53536066
RUE;Rue de la Souchez;DE LA SOUCHEZ;SOUCHEZ;253808921
RUE;Rue de la Ternoise;DE LA TERNOISE;TERNOISE;54274024
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;54566627,54566632
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;54566667
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;54566649
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;54566645,54566646,54566648
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;54202132
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;54566641
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;54566644
RUE;Rue des Chauffours;DES CHAUFFOURS;CHAUFFOURS;54209190
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;54566647
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;54566636,223418950
RUE;Rue des Jardins d'Augustine;DES JARDINS D AUGUSTINE;AUGUSTINE;461129315
RUE;Rue des Jardins de Louise;DES JARDINS DE LOUISE;LOUISE;461129316
RUE;Rue des Margodillots;DES MARGODILLOTS;MARGODILLOTS;54202084
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;54110687,54110688,54110691
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;54566642
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;54566637
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;54566639
RUE;Rue des Roses;DES ROSES;ROSES;53567315,70163069
RUE;Rue des Soeurs Bridoux;DES SOEURS BRIDOUX;BRIDOUX;260481884,260481888
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;54569525
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;54566638,54566643,484080316
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;54566640
RUE;Rue du 10 Mars 1906;DU 10 MARS 1906;1906;156316673
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;54061142
RUE;Rue du 19 Mars;DU 19 MARS;MARS;54661681,54661689
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;223418951
RUE;Rue du 8 Mai;DU 8 MAI;MAI;54118739
RUE;Rue du Capitaine Bonnel;DU CAPITAINE BONNEL;BONNEL;319699465
RUE;Rue du Cavalier;DU CAVALIER;CAVALIER;602149755,631845192
RUE;Rue du Clairon Sellier;DU CLAIRON SELLIER;SELLIER;53536079
RUE;Rue du Colonel Romans Petit;DU COLONEL ROMANS PETIT;PETIT;223418952,599436328
RUE;Rue du Colonel Touny;DU COLONEL TOUNY;TOUNY;250450845
RUE;Rue du Dauphin;DU DAUPHIN;DAUPHIN;53820488
RUE;Rue du Docteur Juste Colle;DU DOCTEUR JUSTE COLLE;COLLE;54118741
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;35001793
RUE;Rue du Docteur Louis Zamenhof;DU DOCTEUR LOUIS ZAMENHOF;ZAMENHOF;54274047
RUE;Rue du Fort de Douaumont;DU FORT DE DOUAUMONT;DOUAUMONT;53536085,53536095
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;54202128
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;221237100
RUE;Rue du Hanovre;DU HANOVRE;HANOVRE;54209210
RUE;Rue du Jeu de Balle;DU JEU DE BALLE;BALLE;53617236
RUE;Rue du Marais;DU MARAIS;MARAIS;34998889,54110681,598526707
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;54202117
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;53565868
RUE;Rue du Père Maximilien Kolbe;DU PERE MAXIMILIEN KOLBE;KOLBE;326374194
RUE;Rue du Pévelois;DU PEVELOIS;PEVELOIS;326374195
RUE;Rue du Tilloy;DU TILLOY;TILLOY;54202136,602157260,602157263
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;226676476
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;54566652
RUELLE;Ruelle Nisique;NISIQUE;NISIQUE;223418953,601747195
RUELLE;Ruelle Pérard;PERARD;PERARD;223418954
RESIDENCE;Résidence Berthe Chopin;BERTHE CHOPIN;CHOPIN;329912547
RESIDENCE;Résidence L'abbé Pierre;L ABBE PIERRE;PIERRE;484067345
RESIDENCE;Résidence d'El Negro;D EL NEGRO;NEGRO;54274033,54274035
RESIDENCE;Résidence de Rufisque;DE RUFISQUE;RUFISQUE;223418956
RESIDENCE;Résidence de la Cervoise;DE LA CERVOISE;CERVOISE;598746516
RESIDENCE;Résidence des Ormes;DES ORMES;ORMES;223418957
RESIDENCE;Résidence des Platanes;DES PLATANES;PLATANES;223418958
RESIDENCE;Résidence les Aulnes;LES AULNES;AULNES;223418959
RESIDENCE;Résidence les Marroniers;LES MARRONIERS;MARRONIERS;223418960
RESIDENCE;Résidence les Sycomores;LES SYCOMORES;SYCOMORES;223418961
SQUARE;Square Louis Braille;LOUIS BRAILLE;BRAILLE;223418962
SQUARE;Square Zamenhof;ZAMENHOF;ZAMENHOF;598974121
VOIE;Voie Des Equipages;DES EQUIPAGES;EQUIPAGES;96834924
VOIE;Voie Ma Poule;MA POULE;POULE;223418963
VOIE;Voie des Hauts Marchés;DES HAUTS MARCHES;MARCHES;54202081,618564583
;pune;PUNE;PUNE;223418920
