voie;name;name_norm;last_word_norm;ways
RUE;Rue du Maidstone;DU MAIDSTONE;MAIDSTONE;92496854
RUE;Rue du Marché;DU MARCHE;MARCHE;103206615
RUE;Rue du Maroc;DU MAROC;MAROC;95018803
RUE;Rue du Maréchal Leclerc de Hauteclocque;DU MARECHAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;34249751,219490964,481831360
RUE;Rue du Melpomene;DU MELPOMENE;MELPOMENE;284982943
RUE;Rue du Moulin;DU MOULIN;MOULIN;94821105,609244466
RUE;Rue du Moulin Vieux;DU MOULIN VIEUX;VIEUX;103206617
RUE;Rue du Palisson;DU PALISSON;PALISSON;92941638
RUE;Rue du Paradis;DU PARADIS;PARADIS;103271678
RUE;Rue du Parc;DU PARC;PARC;103073000
RUE;Rue du Pas Rouge;DU PAS ROUGE;ROUGE;92941636
RUE;Rue du Pas du Loup;DU PAS DU LOUP;LOUP;103284371
RUE;Rue du Petit Marais;DU PETIT MARAIS;MARAIS;103206613
RUE;Rue du Petit Port;DU PETIT PORT;PORT;92502948
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;103284368,103284375,103284376
RUE;Rue du Pont Jaunay;DU PONT JAUNAY;JAUNAY;103453035,490509193
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;103206605
RUE;Rue du Port Fidèle;DU PORT FIDELE;FIDELE;76017317,103206598,609392780,609392781
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;103206593,103206595,609393535
RUE;Rue du Pré Clos;DU PRE CLOS;CLOS;92500378
RUE;Rue du Puits Servanteau;DU PUITS SERVANTEAU;SERVANTEAU;94821147,299643963
RUE;Rue du Retrait;DU RETRAIT;RETRAIT;103271670,103271682
RUE;Rue du Soir;DU SOIR;SOIR;103271651
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;103286960
RUE;Rue du Souffle du Large;DU SOUFFLE DU LARGE;LARGE;237254529
RUE;Rue du Spinnaker;DU SPINNAKER;SPINNAKER;103361562
RUE;Rue du Suroit;DU SUROIT;SUROIT;330361270
RUE;Rue du Tourmentin;DU TOURMENTIN;TOURMENTIN;288758608
RUE;Rue du Télémaque;DU TELEMAQUE;TELEMAQUE;103208087,103208090
RUE;Rue du Vent Marin;DU VENT MARIN;MARIN;237254816
RUE;Rue du Vent d'Ouest;DU VENT D OUEST;OUEST;103284366
RUE;Rue du Vent de Galerne;DU VENT DE GALERNE;GALERNE;283465059,283465060
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;103361569
RUE;Rue du Vignaud;DU VIGNAUD;VIGNAUD;103271694
RUE;Rue du Village du Pêcheur;DU VILLAGE DU PECHEUR;PECHEUR;103356430
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;103206636
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;95018783,95018808
RUELLE;Ruelle des 4 Fossés;DES 4 FOSSES;FOSSES;103210752
RUELLE;Ruelle du Bon Repos;DU BON REPOS;REPOS;103206599,103206627
RUELLE;Ruelle du Grand Phare;DU GRAND PHARE;PHARE;94821113
SQUARE;Square Loïc de Rostu;LOIC DE ROSTU;ROSTU;549577208
SQUARE;Square du Pré Rouge;DU PRE ROUGE;ROUGE;92941642
VENELLE;Venelle Henri Simon;HENRI SIMON;SIMON;94821157
VENELLE;Venelle de la Fauvette;DE LA FAUVETTE;FAUVETTE;330361273
