voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;41759549
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;23095821,27492036
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;95373328
RUE;Rue Pierre-Marie Derrien;PIERRE MARIE DERRIEN;DERRIEN;23339662,27469586
RUE;Rue Prairial;PRAIRIAL;PEUPLIERS;103764615
RUE;Rue Proudhon;PROUDHON;LOUCHEUR;23095764
RUE;Rue Racine;RACINE;AMIS;101033335
RUE;Rue Raspail;RASPAIL;CLEMENT;23096266
RUE;Rue René;RENE;PLATEAU;101016082
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;27246592
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;41759536
RUE;Rue Robert Birou;ROBERT BIROU;BIROU;22875279
RUE;Rue Robespierre;ROBESPIERRE;TARAVELLA;23339635
RUE;Rue Rodin;RODIN;ROLLAY;41712924
RUE;Rue Roland Foucard;ROLAND FOUCARD;FOUCARD;247826737
RUE;Rue Roland Martin;ROLAND MARTIN;MARTIN;27562621
RUE;Rue Rollay;ROLLAY;STRASBOURG;27246643
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;100985170
RUE;Rue Rose;ROSE;PLATEAU;101016088
RUE;Rue Rosignano Marittimo;ROSIGNANO MARITTIMO;MARITTIMO;25932402
RUE;Rue Saint-Eugène;SAINT EUGENE;EUGENE;23339648
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;23339641
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;27619551,27619552
RUE;Rue Serpente;SERPENTE;BLEUETS;41669223,41669224,41669226
RUE;Rue Silvia Monfort;SILVIA MONFORT;MONFORT;266414930
RUE;Rue Simone Bigot;SIMONE BIGOT;BIGOT;26118496
RUE;Rue Stuart;STUART;MELIES;88462482
RUE;Rue Séverine;SEVERINE;CŒUILLY;41735528
RUE;Rue Thiers;THIERS;GRIMAU;25932449
RUE;Rue Théodorine;THEODORINE;LAURENS;27562633
RUE;Rue Villebois-Mareuil;VILLEBOIS MAREUIL;MAREUIL;24594033
RUE;Rue Voltaire;VOLTAIRE;DOLET;41712987
RUE;Rue Yves Farges;YVES FARGES;FARGES;23339660
RUE;Rue aux Oulches;AUX OULCHES;OULCHES;109269244
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;150329490
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;22875278
RUE;Rue de Bernau;DE BERNAU;BERNAU;23095583,23253320,27492043,27492044,67922336,67922337,67922338,69415096,77792773,110919498,244384510,244384511,268966440,268966443,309917417,309925303
RUE;Rue de Blois;DE BLOIS;BLOIS;166166033,570748168,570748169,667267087,667267088,667267089
RUE;Rue de Bry;DE BRY;BRY;27101674
RUE;Rue de Cange;DE CANGE;CANGE;27562620
RUE;Rue de Chanzy;DE CHANZY;CHANZY;23253628
RUE;Rue de Chennevières;DE CHENNEVIERES;CHENNEVIERES;309917418,309917421
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;41712942
RUE;Rue de Colmar;DE COLMAR;COLMAR;27246632
RUE;Rue de Cœuilly;DE CŒUILLY;CŒUILLY;75869678
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;25953081
RUE;Rue de Jalapa;DE JALAPA;JALAPA;97755637
RUE;Rue de Lessard et le Chêne;DE LESSARD ET LE CHENE;CHENE;23339579
RUE;Rue de Lonray;DE LONRAY;LONRAY;23339576
RUE;Rue de Martinvast;DE MARTINVAST;MARTINVAST;23339580
RUE;Rue de Mennetou;DE MENNETOU;MENNETOU;23339581
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;69924663,69924674
RUE;Rue de Méautry;DE MEAUTRY;MEAUTRY;23339565
RUE;Rue de Neuville;DE NEUVILLE;NEUVILLE;23205764
RUE;Rue de Patay;DE PATAY;PATAY;22875253,54182897,54182898
RUE;Rue de Prétoria;DE PRETORIA;PRETORIA;22875294
RUE;Rue de Reims;DE REIMS;REIMS;24594022
RUE;Rue de Roitelets;DE ROITELETS;ROITELETS;41712937
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;41776880
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;27246639
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;41404196,41759548,77792784
RUE;Rue de Verdun;DE VERDUN;VERDUN;23383927,67386485,67922345,118994952,118994953,458521591,458521602
RUE;Rue de l'Union;DE L UNION;UNION;67397447
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;23095620
RUE;Rue de l'Église;DE L EGLISE;EGLISE;51342287,69822042
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;27560377
RUE;Rue de la Corne de Bœuf;DE LA CORNE DE BŒUF;BŒUF;25953340
RUE;Rue de la Croix-Rouge Française;DE LA CROIX ROUGE FRANCAISE;FRANCAISE;23095925,591393235
RUE;Rue de la Cueillette;DE LA CUEILLETTE;CUEILLETTE;41404202
RUE;Rue de la Côte d'Or;DE LA COTE D OR;OR;23095520,237397449
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;23253465
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;23253464
RUE;Rue de la Gaîté;DE LA GAITE;GAITE;25953326
RUE;Rue de la Greffuhle;DE LA GREFFUHLE;GREFFUHLE;27562619
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;27562624
RUE;Rue de la Mare;DE LA MARE;MARE;24594027
RUE;Rue de la Marne;DE LA MARNE;MARNE;27100753,27470803
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;22875251
RUE;Rue de la Mézy;DE LA MEZY;MEZY;27492060
RUE;Rue de la Piple;DE LA PIPLE;PIPLE;27562618
RUE;Rue de la Pipée;DE LA PIPEE;PIPEE;23095508
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;23339708,342620572,342620576
RUE;Rue de la Pointe Saint-Denis;DE LA POINTE SAINT DENIS;DENIS;41402957
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;27100373
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;23339667
RUE;Rue de la Remise du Verrou;DE LA REMISE DU VERROU;VERROU;22875310
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;22875252
RUE;Rue de l’Abreuvoir;DE L’ABREUVOIR;L’ABREUVOIR;41735537,41735538,77792776,621807231
RUE;Rue de l’Avenir;DE L’AVENIR;L’AVENIR;23253502
RUE;Rue de l’Indépendance;DE L’INDEPENDANCE;L’INDEPENDANCE;23253467
RUE;Rue de l’Étang;DE L’ETANG;L’ETANG;26118727,26118781
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;41712926
RUE;Rue des Amis;DES AMIS;AMIS;101016089
RUE;Rue des Armoiries;DES ARMOIRIES;ARMOIRIES;23253207
RUE;Rue des Bas Clayaux;DES BAS CLAYAUX;CLAYAUX;41404207,663864112,663864113
RUE;Rue des Belles Vues;DES BELLES VUES;VUES;41404201,539649644
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;27254725
RUE;Rue des Bords de Marne;DES BORDS DE MARNE;MARNE;27560376
RUE;Rue des Bourets;DES BOURETS;BOURETS;27254889
RUE;Rue des Buissonnets;DES BUISSONNETS;BUISSONNETS;100964957
RUE;Rue des Castors;DES CASTORS;CASTORS;62294321
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;41712936
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;24594045
RUE;Rue des Deux Communes;DES DEUX COMMUNES;COMMUNES;27619553
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26118774,41759547
RUE;Rue des Frères Bonneff;DES FRERES BONNEFF;BONNEFF;237098795
RUE;Rue des Frères Petit;DES FRERES PETIT;PETIT;27562622
RUE;Rue des Génétrais;DES GENETRAIS;GENETRAIS;100988036
RUE;Rue des Hauts Bonne Eau;DES HAUTS BONNE EAU;EAU;591371849
RUE;Rue des Hauts Moguichets;DES HAUTS MOGUICHETS;MOGUICHETS;23253349
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;41404203
RUE;Rue des Marais;DES MARAIS;MARAIS;22690016
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;23339659
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;23253347
RUE;Rue des Mésanges;DES MESANGES;MESANGES;41712935
RUE;Rue des Nations;DES NATIONS;NATIONS;328431775,328431776,508756489
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;196932467,196932468,612348064
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;41712946
RUE;Rue des Pavillons Fleuris;DES PAVILLONS FLEURIS;FLEURIS;27560372
RUE;Rue des Perreux;DES PERREUX;PERREUX;27100927,242837812,242837813
RUE;Rue des Perroquets;DES PERROQUETS;PERROQUETS;23205717,69632489
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;97744374
RUE;Rue des Pinsons;DES PINSONS;PINSONS;26118788
RUE;Rue des Platanes;DES PLATANES;PLATANES;284118992
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;24594049
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;27469564
RUE;Rue des Quatre Sergents;DES QUATRE SERGENTS;SERGENTS;27100370
RUE;Rue des Rabières;DES RABIERES;RABIERES;25932385
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;24594046
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41712938
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;23096023
RUE;Rue des Vétérans;DES VETERANS;VETERANS;150319849
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;23253469
RUE;Rue du Barrage;DU BARRAGE;BARRAGE;27254710
RUE;Rue du Bas du Rû;DU BAS DU RU;RU;105387540
RUE;Rue du Beau Site;DU BEAU SITE;SITE;79943052,97755615
RUE;Rue du Bel Air;DU BEL AIR;AIR;23339665
RUE;Rue du Bignon;DU BIGNON;BIGNON;23339572
RUE;Rue du Bois Juliette;DU BOIS JULIETTE;JULIETTE;27100996,242837814
RUE;Rue du Bois-l'Abbé;DU BOIS L ABBE;ABBE;23253585,27492065,197518832,342454378,343086437
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;41776908
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;27254824
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;27470847
RUE;Rue du Clos de Bourges;DU CLOS DE BOURGES;BOURGES;62294329
RUE;Rue du Colonel Grancey;DU COLONEL GRANCEY;GRANCEY;24594025
RUE;Rue du Docteur Bring;DU DOCTEUR BRING;BRING;41402958,92798670
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;22875238,27488483,54182899
RUE;Rue du Docteur Pierre Clerc;DU DOCTEUR PIERRE CLERC;CLERC;591379670
RUE;Rue du Fossé Vert;DU FOSSE VERT;VERT;26118643
RUE;Rue du Four;DU FOUR;FOUR;97755619,97755631,242837827,665747018
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;284119014
RUE;Rue du Général Lambert;DU GENERAL LAMBERT;LAMBERT;24594023
RUE;Rue du Lieutenant André Ohresser;DU LIEUTENANT ANDRE OHRESSER;OHRESSER;23095864,606070785
RUE;Rue du Lycée;DU LYCEE;LYCEE;160129587
RUE;Rue du Maine;DU MAINE;MAINE;41776930
RUE;Rue du Marché;DU MARCHE;MARCHE;67386483,288988177,568342090
RUE;Rue du Marché Rollay;DU MARCHE ROLLAY;ROLLAY;41688779
RUE;Rue du Maroc;DU MAROC;MAROC;22875240
RUE;Rue du Monument;DU MONUMENT;MONUMENT;71094631,79707691,87602694,101016087,538977946,539187430,539672600
RUE;Rue du Moulin;DU MOULIN;MOULIN;23095521
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;23095585
RUE;Rue du Parc de la Montagne;DU PARC DE LA MONTAGNE;MONTAGNE;27100925,97755609
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;100964984
RUE;Rue du Plessis-Trévise;DU PLESSIS TREVISE;TREVISE;23253629,112688321,612348067,612348068
RUE;Rue du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;23253524
RUE;Rue du Professeur Paul Milliez;DU PROFESSEUR PAUL MILLIEZ;MILLIEZ;41688776,41688777,41688778,41688785,41688786,41688787,41712970,41713008,100280537
RUE;Rue du Regard des Luats;DU REGARD DES LUATS;LUATS;41669180,68577141,68577142,69632473,182211225
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;23253324
RUE;Rue du Verrou;DU VERROU;VERROU;27488477,665240923,665240924
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;23096303
RUE;Rue Édouard Jenner;EDOUARD JENNER;JENNER;91610392
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;53047777
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;23095775
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;23095927
RUE;Rue Étienne Brule;ETIENNE BRULE;BRULE;51342808
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;41712986
RUE;Rue à Trait;A TRAIT;TRAIT;27100752,539672592
RESIDENCE;Résidence Bel-Air;BEL AIR;AIR;109576084
RESIDENCE;Résidence Diderot;DIDEROT;RAVEL;27560370,27560371
RESIDENCE;Résidence Gabriel Péri;GABRIEL PERI;PERI;100985502
RESIDENCE;Résidence de l'Île d'Amour;DE L ILE D AMOUR;AMOUR;342362091
RESIDENCE;Résidence du Plateau;DU PLATEAU;PLATEAU;101016080,110069670
RESIDENCE;Résidence la Fontaine;LA FONTAINE;FONTAINE;342362092
SENTIER;Sentier de Bas Bonne Eau;DE BAS BONNE EAU;EAU;263822460
SENTIER;Sentier des Carreaux;DES CARREAUX;CARREAUX;109269235
SENTIER;Sentier des Clotais;DES CLOTAIS;CLOTAIS;164947396
SENTIER;Sentier des Glaisières;DES GLAISIERES;GLAISIERES;27246663
SENTIER;Sentier des Hauts Clayaux;DES HAUTS CLAYAUX;CLAYAUX;41735519
SENTIER;Sentier des Joncs;DES JONCS;JONCS;100964987
SENTIER;Sentier des Larris;DES LARRIS;LARRIS;51342780
SENTIER;Sentier des Pendants;DES PENDANTS;PENDANTS;289420572
SENTIER;Sentier des Ratraits;DES RATRAITS;RATRAITS;86533254
SENTIER;Sentier des Savannes;DES SAVANNES;SAVANNES;97750541
SENTIER;Sentier des Simonettes;DES SIMONETTES;SIMONETTES;62296370
SENTIER;Sentier des Tartres;DES TARTRES;TARTRES;27470805,342454379
SENTIER;Sentier des Voies de Bonne Eau;DES VOIES DE BONNE EAU;EAU;42430810
SENTIER;Sentier du Roc;DU ROC;ROC;51341884
SQUARE;Square Charles d'Orléans;CHARLES D ORLEANS;ORLEANS;41776896
SQUARE;Square Delacroix;DELACROIX;MAINE;41777009
SQUARE;Square Diderot;DIDEROT;FONTAINE;342362093
SQUARE;Square Georges Pitoeff;GEORGES PITOEFF;PITOEFF;62294539
SQUARE;Square Jacques Henri Simon;JACQUES HENRI SIMON;SIMON;501346170
SQUARE;Square Jean Goujon;JEAN GOUJON;GOUJON;150329497
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;342362094
SQUARE;Square Jean Zay;JEAN ZAY;ZAY;270281459
SQUARE;Square Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;41776891,150336582
SQUARE;Square Lulli;LULLI;GOUJON;150336641
SQUARE;Square Léon Blum;LEON BLUM;BLUM;109576058
SQUARE;Square Rameau;RAMEAU;GOUJON;150336606
SQUARE;Square Ronsard;RONSARD;SAVOIE;41776883
TUNNEL;Tunnel André Dreyer;ANDRE DREYER;DREYER;35432645,35432648,35432652
TUNNEL;Tunnel de Champigny;DE CHAMPIGNY;CHAMPIGNY;13962430,13962557,75848466
TUNNEL;Tunnel de Nogent;DE NOGENT;NOGENT;11323520,118910571
VIADUC;Viaduc de la Marne;DE LA MARNE;MARNE;13962892,27561794
VILLA;Villa Béarn;BEARN;ROLLAY;41712921
VILLA;Villa Carnot;CARNOT;CERISAIE;109269243
VILLA;Villa Dauphine;DAUPHINE;LILAS;549321109
VILLA;Villa Gallieni;GALLIENI;VILLIERS;97741308,97741311
VILLA;Villa Gilbert;GILBERT;KOENIG;284137219
VILLA;Villa Jules Ferry;JULES FERRY;FERRY;342362098,342362099
VILLA;Villa Laversin;LAVERSIN;LAURENS;27562637
VILLA;Villa Lorraine;LORRAINE;GOUJON;150336627
VILLA;Villa Molière;MOLIERE;VERT;26118663,26118672,41759534
VILLA;Villa Poitou;POITOU;ROLLAY;41712920
VILLA;Villa Rollay;ROLLAY;LUNE;97755596,97755613
VILLA;Villa Rémy;REMY;PERI;23095836,27562639
VILLA;Villa Sucy;SUCY;ROCHES;340755730
VILLA;Villa des Bords de Marne;DES BORDS DE MARNE;MARNE;27469565
VILLA;Villa des Hautes Courantes;DES HAUTES COURANTES;COURANTES;97755616,97755633
VILLA;Villa des Hauts Perreux;DES HAUTS PERREUX;PERREUX;67922341
VILLA;Villa des Roses;DES ROSES;ROSES;100964961
VILLA;Villa des Rosiers;DES ROSIERS;ROSIERS;40990453
VILLA;Villa des Varennes;DES VARENNES;VARENNES;27619557
VILLA;Villa du Bel Air;DU BEL AIR;AIR;27254881
VOIE;Voie Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;23253332,41713172,41713174,268966456,342454382
CHEMIN;chemin des lilas;DES LILAS;LILAS;540398212
