voie;name;name_norm;last_word_norm;ways
RUE;Rue Séraphin Buton;SERAPHIN BUTON;BUTON;25123996,88396122,136994106
RUE;Rue Thalassa;THALASSA;THALASSA;89519522,89519681
RUE;Rue Tromelin;TROMELIN;TROMELIN;260315842
RUE;Rue Vasco de Bama;VASCO DE BAMA;BAMA;89519827
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;89519636,89519773
RUE;Rue Victor Cornil;VICTOR CORNIL;CORNIL;25124007,88359334
RUE;Rue Victor Vasarely;VICTOR VASARELY;VASARELY;89143117
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;88668039
RUE;Rue d'Olonne;D OLONNE;OLONNE;25123988,88396113,270260086,270260087,271722703,628332148,662860044
RUE;Rue de Beaumarchais;DE BEAUMARCHAIS;BEAUMARCHAIS;88447087
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;66314953,66314955,66314960,66314965,66314968,66314974,628332149,662860045,662860046
RUE;Rue de Bourdigal;DE BOURDIGAL;BOURDIGAL;173411034
RUE;Rue de Nautile;DE NAUTILE;NAUTILE;89519611
RUE;Rue de Noue;DE NOUE;NOUE;89519699,89519826
RUE;Rue de Pierre de Coubertin;DE PIERRE DE COUBERTIN;COUBERTIN;88443807
RUE;Rue de Renes;DE RENES;RENES;89632067
RUE;Rue de Saint-James;DE SAINT JAMES;JAMES;25124004
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;89519692
RUE;Rue de Touvent;DE TOUVENT;TOUVENT;89632084,605705510,605705511,628332151
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;89519664
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;89519963,432944820
RUE;Rue de l'Arnaudière;DE L ARNAUDIERE;ARNAUDIERE;89758840
RUE;Rue de l'Atlantide;DE L ATLANTIDE;ATLANTIDE;89519864
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;89519994
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;89519538
RUE;Rue de la Bretaudière;DE LA BRETAUDIERE;BRETAUDIERE;89895531
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;271728952
RUE;Rue de la Calypso;DE LA CALYPSO;CALYPSO;89632079
RUE;Rue de la Caraudière;DE LA CARAUDIERE;CARAUDIERE;88443857
RUE;Rue de la Chatelière;DE LA CHATELIERE;CHATELIERE;88667993
RUE;Rue de la Chénaie;DE LA CHENAIE;CHENAIE;88396115
RUE;Rue de la Cité des Pins;DE LA CITE DES PINS;PINS;88679114
RUE;Rue de la Croisée;DE LA CROISEE;CROISEE;89519580,173411038
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;25010773,88447089,233190746
RUE;Rue de la Croix-Blanche;DE LA CROIX BLANCHE;BLANCHE;25010772
RUE;Rue de la Galerne;DE LA GALERNE;GALERNE;89519550
RUE;Rue de la Joséphine;DE LA JOSEPHINE;JOSEPHINE;295119926
RUE;Rue de la Marcelliere;DE LA MARCELLIERE;MARCELLIERE;88668021
RUE;Rue de la Mousson;DE LA MOUSSON;MOUSSON;89519747
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;173411054,173428026
RUE;Rue de la Pironnière;DE LA PIRONNIERE;PIRONNIERE;89519661,89519788
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;25019675
RUE;Rue de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;25124003,88359346
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;89632076
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;171049058,171049059,173428012
RUE;Rue des Abysses;DES ABYSSES;ABYSSES;232803038
RUE;Rue des Alizés;DES ALIZES;ALIZES;89519586,89519639,171048567
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;88364687,136993841
RUE;Rue des Boilardries;DES BOILARDRIES;BOILARDRIES;89632043,89632059,89632062,89632066,89632074,89632083,214391039,368558406,368558408,368558409,368558411,368558412,368558414,368558415,368558417,368558418
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;89519842
RUE;Rue des Constellations;DES CONSTELLATIONS;CONSTELLATIONS;89519814
RUE;Rue des Darielles;DES DARIELLES;DARIELLES;25123987
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;89632075
RUE;Rue des Formeaux;DES FORMEAUX;FORMEAUX;89632045
RUE;Rue des Fosses Rouges;DES FOSSES ROUGES;ROUGES;89519821
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;89895319,89895368
RUE;Rue des Giguelins;DES GIGUELINS;GIGUELINS;25124035
RUE;Rue des Gobinières;DES GOBINIERES;GOBINIERES;89142909,89143032,245729021
RUE;Rue des Grandes Prises;DES GRANDES PRISES;PRISES;173411050,173425136,173425137,368557039
RUE;Rue des Grands Riaux;DES GRANDS RIAUX;RIAUX;25123984,89143185
RUE;Rue des Grands Terrages;DES GRANDS TERRAGES;TERRAGES;214391040
RUE;Rue des Guittonnes;DES GUITTONNES;GUITTONNES;88364694
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;89519571
RUE;Rue des Landes;DES LANDES;LANDES;89632071
RUE;Rue des Marchais;DES MARCHAIS;MARCHAIS;89519798,89519805
RUE;Rue des Marines;DES MARINES;MARINES;89519793
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;25010770,97608709,97608716
RUE;Rue des Parcs;DES PARCS;PARCS;89758909
RUE;Rue des Pièces Franches;DES PIECES FRANCHES;FRANCHES;89143150
RUE;Rue des Plesses;DES PLESSES;PLESSES;88449471,88449476,88509586,88509594,88509605,89895412,89895473,89895552
RUE;Rue des Prises Dorlais;DES PRISES DORLAIS;DORLAIS;89632070,214375511
RUE;Rue des Prés de la Clais;DES PRES DE LA CLAIS;CLAIS;287673734,295017244
RUE;Rue des Sablais;DES SABLAIS;SABLAIS;89519982,549039557
RUE;Rue des Saponaires;DES SAPONAIRES;SAPONAIRES;89143161
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;89519553
RUE;Rue des Vallées;DES VALLEES;VALLEES;25123990,271735375
RUE;Rue des Vieilles Retz;DES VIEILLES RETZ;RETZ;418984508
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;285071164
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;66314958,66314967,66314970,215312314,662860053
RUE;Rue du Bois;DU BOIS;BOIS;88441078,136993798,136993800
RUE;Rue du Brandais;DU BRANDAIS;BRANDAIS;25124040,662860047,662860049
RUE;Rue du Commandant Belmont;DU COMMANDANT BELMONT;BELMONT;89519910,179356186
RUE;Rue du Coteau;DU COTEAU;COTEAU;88668006
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;89143111
RUE;Rue du Fief Saint-Jean;DU FIEF SAINT JEAN;JEAN;173424564,388844834
RUE;Rue du Flechoux;DU FLECHOUX;FLECHOUX;334579652
RUE;Rue du Grand Hunier;DU GRAND HUNIER;HUNIER;260315844
RUE;Rue du Général Drouot;DU GENERAL DROUOT;DROUOT;89519745,89519851,89632047
RUE;Rue du Général Dumouriez;DU GENERAL DUMOURIEZ;DUMOURIEZ;25124038
RUE;Rue du Général Joubert;DU GENERAL JOUBERT;JOUBERT;89632072,89632078
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;214403133
RUE;Rue du Général de Montcalm;DU GENERAL DE MONTCALM;MONTCALM;25124036,285071169
RUE;Rue du Laurier;DU LAURIER;LAURIER;89761002
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;89519776
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;88441052,88441115,88441120
RUE;Rue du Moulineau;DU MOULINEAU;MOULINEAU;25124005
RUE;Rue du Méridien;DU MERIDIEN;MERIDIEN;89519676
RUE;Rue du Palissandre;DU PALISSANDRE;PALISSANDRE;89519612
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;96254371,666339584,666339585
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;25004973,516339588,516339589,628332152
RUE;Rue du Petit Villeneuve;DU PETIT VILLENEUVE;VILLENEUVE;173411040
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;611982520
RUE;Rue du Prè Poubert;DU PRE POUBERT;POUBERT;88364685
RUE;Rue du Pré Étienne;DU PRE ETIENNE;ETIENNE;173425135,271843261
RUE;Rue du Puits d'Enfer;DU PUITS D ENFER;ENFER;89519644,173428009,418983666
RUE;Rue du Rallye;DU RALLYE;RALLYE;88667964
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;89519970,260133786,260133787
RUE;Rue du Vallon;DU VALLON;VALLON;89519872
RUE;Rue du Vivier;DU VIVIER;VIVIER;88443884
RUE;Rue du Zénith;DU ZENITH;ZENITH;89519730
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;89519679,89632044
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;89788629
RUE;Rue Émile Loubet;EMILE LOUBET;LOUBET;88667977
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25124002,232947382
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;260315845
