voie;name;name_norm;last_word_norm;ways
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;79884890,79884898
RUE;Rue des Marteaux;DES MARTEAUX;MARTEAUX;56053824
RUE;Rue des Mollies;DES MOLLIES;MOLLIES;56014995,334261340
RUE;Rue des Nivéoles;DES NIVEOLES;NIVEOLES;56141379,274963097
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;56026082,56053822,226732496,226732497
RUE;Rue des Orphelines;DES ORPHELINES;ORPHELINES;41421121
RUE;Rue des Taillardières;DES TAILLARDIERES;TAILLARDIERES;56026078,627590118
RUE;Rue des Tallifardières;DES TALLIFARDIERES;TALLIFARDIERES;56053805
RUE;Rue des Terreaux;DES TERREAUX;TERREAUX;41451991
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;79884892
RUE;Rue des Tuillières;DES TUILLIERES;TUILLIERES;56183305
RUE;Rue des Usines;DES USINES;USINES;238469936
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;79885765
RUE;Rue des Écrins;DES ECRINS;ECRINS;54639184
RUE;Rue du Bavoir;DU BAVOIR;BAVOIR;54932982
RUE;Rue du Belvédère;DU BELVEDERE;BELVEDERE;54182110,184012187,184012190,184012192,226307547,226307548,443020749
RUE;Rue du Bourdon;DU BOURDON;BOURDON;56183308
RUE;Rue du Carlin;DU CARLIN;CARLIN;56053812,56053814,56053815,302223624
RUE;Rue du Cervin;DU CERVIN;CERVIN;54639187
RUE;Rue du Château;DU CHATEAU;CHATEAU;334262914
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;41446030,302052415
RUE;Rue du Curtet;DU CURTET;CURTET;55975659,55975663,241001108
RUE;Rue du Fangeat;DU FANGEAT;FANGEAT;334261341
RUE;Rue du Faton;DU FATON;FATON;56026064,226732498,226732499
RUE;Rue du Faubourg Sermorens;DU FAUBOURG SERMORENS;SERMORENS;226307550,226307551
RUE;Rue du Fer;DU FER;FER;55260339
RUE;Rue du Four à Pain;DU FOUR A PAIN;PAIN;56183297
RUE;Rue du Garat;DU GARAT;GARAT;192675308
RUE;Rue du Grand Som;DU GRAND SOM;SOM;56053831
RUE;Rue du Haut Criel;DU HAUT CRIEL;CRIEL;34034972
RUE;Rue du Lavoir de Criel;DU LAVOIR DE CRIEL;CRIEL;55972068
RUE;Rue du Louvasset;DU LOUVASSET;LOUVASSET;56014993,302223625,302223626,302223627
RUE;Rue du Mail;DU MAIL;MAIL;69217555,124195122
RUE;Rue du Marais;DU MARAIS;MARAIS;56057272,226307552,226307553
RUE;Rue du Mas Blanc;DU MAS BLANC;BLANC;209221695
RUE;Rue du May;DU MAY;MAY;56026063
RUE;Rue du Menon;DU MENON;MENON;535522135
RUE;Rue du Moulinet;DU MOULINET;MOULINET;334261342
RUE;Rue du Pelvoux;DU PELVOUX;PELVOUX;54639189
RUE;Rue du Picheras;DU PICHERAS;PICHERAS;79885763,79885766,430623187
RUE;Rue du Pied Durand;DU PIED DURAND;DURAND;56183303
RUE;Rue du Placyre;DU PLACYRE;PLACYRE;34034969,39213855,56015004,117978048,117978054
RUE;Rue du Plantier;DU PLANTIER;PLANTIER;72571809
RUE;Rue du Pont du Placyre;DU PONT DU PLACYRE;PLACYRE;55975664,196217684,196217685
RUE;Rue du Pré Joli;DU PRE JOLI;JOLI;206806848
RUE;Rue du Président Salvador Allende;DU PRESIDENT SALVADOR ALLENDE;ALLENDE;56014996
RUE;Rue du Père Louvat;DU PERE LOUVAT;LOUVAT;41421123
RUE;Rue du Théâtre;DU THEATRE;THEATRE;55148399
RUE;Rue du Vallon;DU VALLON;VALLON;55975660,302775626,302775627
RUE;Rue du Vercors;DU VERCORS;VERCORS;56026079,302223628
RUE;Rue du Vieux Faton;DU VIEUX FATON;FATON;56026066
RUE;Rue Écuries;ECURIES;ECURIES;55258776
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;55148410
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;56015009
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;54033905
;SNCF;SNCF;SNCF;225613615,225613616
;Sente;SENTE;SENTE;56026070
SENTIER;Sentier de la Visitation;DE LA VISITATION;VISITATION;302223629
SENTIER;Sentier du Tour de Montmain;DU TOUR DE MONTMAIN;MONTMAIN;516905602
SQUARE;Square Pierre-Ruibet;PIERRE RUIBET;RUIBET;334262057
;Stendhal;STENDHAL;STENDHAL;226732485
;Triangle;TRIANGLE;TRIANGLE;222008505
;Variante Descente de la Vouise;VARIANTE DESCENTE DE LA VOUISE;VOUISE;221208418
;Variante des Bordes;VARIANTE DES BORDES;BORDES;220360480
;Verdun;VERDUN;VERDUN;576375265,576375266
;Victor Hugo;VICTOR HUGO;HUGO;226732486
;Voiron - Gendarmerie;VOIRON   GENDARMERIE;GENDARMERIE;226294270,226294271
;Voiron - Mairie;VOIRON   MAIRIE;MAIRIE;226294278,226294279
;Voiron − Gare Routière Nord;VOIRON − GARE ROUTIERE NORD;NORD;225613605,251311957,251311960,441778061,443011308
;Voiron − Gare Routière Sud;VOIRON − GARE ROUTIERE SUD;SUD;441628916,441628919,441628922,441628936,441628939,441628942,441628945,441628948,441628950,441628953,441628956,441628958
;Voiron − Gare Routière Sud - DiverCité;VOIRON − GARE ROUTIERE SUD   DIVERCITE;DIVERCITE;273948338
;École Sainte-Mairie;ECOLE SAINTE MAIRIE;MAIRIE;226424196
;Église Saint-Pierre;EGLISE SAINT PIERRE;PIERRE;226294266,226294267
