voie;name;name_norm;last_word_norm;ways
COURS;Cours des Sablons;DES SABLONS;SABLONS;288005604
COURS;Cours du Bois Desseche;DU BOIS DESSECHE;DESSECHE;288461971
COURS;Cours du Bois Lopineau;DU BOIS LOPINEAU;LOPINEAU;288006330
COURS;Cours du Loup;DU LOUP;LOUP;283600806
COURS;Cours du Mail;DU MAIL;MAIL;182007444,182007447,558122950
COURS;Cours du Nord;DU NORD;NORD;287276933
COURS;Cours du Procureur du Roy;DU PROCUREUR DU ROY;ROY;287276934,287276935
COURS;Cours du Temple;DU TEMPLE;TEMPLE;288006331
ENCLOS;Enclos des Bénédictins;DES BENEDICTINS;BENEDICTINS;122746696
ESCALIER;Escalier Mirebeau;MIREBEAU;MIREBEAU;32878526
ESPACE;Espace de l'Europe;DE L EUROPE;EUROPE;18766781,18766795,173034775,341743567,358260243,358260244,437687274
ESPLANADE;Esplanade du Prado;DU PRADO;PRADO;314446414
GARE;Gare Routière;ROUTIERE;ROUTIERE;358260271
IMPASSE;Impasse Alain Fournier;ALAIN FOURNIER;FOURNIER;143382100
IMPASSE;Impasse André Debenoist;ANDRE DEBENOIST;DEBENOIST;287280296
IMPASSE;Impasse André Messager;ANDRE MESSAGER;MESSAGER;169503569,169503571,205050375
IMPASSE;Impasse Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;32973409,178295126,178295127,237514011,237514012
IMPASSE;Impasse Béraud;BERAUD;BERAUD;143827881
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;288461973
IMPASSE;Impasse Camille Pelletan;CAMILLE PELLETAN;PELLETAN;24965891
IMPASSE;Impasse Champmartin;CHAMPMARTIN;CHAMPMARTIN;26392648
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;24965821
IMPASSE;Impasse Charlet;CHARLET;CHARLET;22598539
IMPASSE;Impasse Chevreul;CHEVREUL;CHEVREUL;143827861
IMPASSE;Impasse Diderot;DIDEROT;DIDEROT;103416729
IMPASSE;Impasse Fournier;FOURNIER;FOURNIER;34345498
IMPASSE;Impasse Franz Lehar;FRANZ LEHAR;LEHAR;32973412,32973413,32973415
IMPASSE;Impasse François Coillard;FRANCOIS COILLARD;COILLARD;64994503
IMPASSE;Impasse Félix Chédin;FELIX CHEDIN;CHEDIN;179613422
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;288461972
IMPASSE;Impasse Gustave Pailloux;GUSTAVE PAILLOUX;PAILLOUX;288461974
IMPASSE;Impasse Hervé de Primauguet;HERVE DE PRIMAUGUET;PRIMAUGUET;143830285
IMPASSE;Impasse Jacques Cœur;JACQUES CŒUR;CŒUR;28298210
IMPASSE;Impasse Jean Chaumeau;JEAN CHAUMEAU;CHAUMEAU;107286557
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;143827872
IMPASSE;Impasse Lenotre;LENOTRE;LENOTRE;25315398
IMPASSE;Impasse Louis Lumière;LOUIS LUMIERE;LUMIERE;65210374
IMPASSE;Impasse Malakoff;MALAKOFF;MALAKOFF;287280297
IMPASSE;Impasse Mavois;MAVOIS;MAVOIS;290003871
IMPASSE;Impasse Montplaisir;MONTPLAISIR;MONTPLAISIR;22598538
IMPASSE;Impasse Pelletier Doisy;PELLETIER DOISY;DOISY;284608448
IMPASSE;Impasse Pierre Motin;PIERRE MOTIN;MOTIN;24965881
IMPASSE;Impasse Pierre-André de Suffren;PIERRE ANDRE DE SUFFREN;SUFFREN;91886880
IMPASSE;Impasse Père Léon Bourjade;PERE LEON BOURJADE;BOURJADE;345999641
IMPASSE;Impasse Robert Surcouf;ROBERT SURCOUF;SURCOUF;287283790
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;108189618
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;28298194
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;163655903
IMPASSE;Impasse Saint-Médard;SAINT MEDARD;MEDARD;283600807
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;155991872
IMPASSE;Impasse Wolfgang Mozart;WOLFGANG MOZART;MOZART;146123105,146123108
IMPASSE;Impasse de Parassy;DE PARASSY;PARASSY;26788524
IMPASSE;Impasse de Turly;DE TURLY;TURLY;167360332
IMPASSE;Impasse de Vauvert;DE VAUVERT;VAUVERT;140360340
IMPASSE;Impasse de l'Aquitaine;DE L AQUITAINE;AQUITAINE;169349988
IMPASSE;Impasse de la Fourchette;DE LA FOURCHETTE;FOURCHETTE;227328072
IMPASSE;Impasse de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;26799779
IMPASSE;Impasse de la Pyrotechnie;DE LA PYROTECHNIE;PYROTECHNIE;162952314
IMPASSE;Impasse des Juifs;DES JUIFS;JUIFS;344275622
IMPASSE;Impasse des Mules;DES MULES;MULES;344277547
IMPASSE;Impasse des Plantes Saint-Jeanne;DES PLANTES SAINT JEANNE;JEANNE;287280298
IMPASSE;Impasse des Poulies;DES POULIES;POULIES;283600808
IMPASSE;Impasse des Trois Pommes;DES TROIS POMMES;POMMES;283600809
IMPASSE;Impasse du Barreau Vert;DU BARREAU VERT;VERT;127212044,321002205
IMPASSE;Impasse du Bois du Houx;DU BOIS DU HOUX;HOUX;344507078
IMPASSE;Impasse du Cardinal Célestin Dupont;DU CARDINAL CELESTIN DUPONT;DUPONT;235666111
IMPASSE;Impasse du Chariot;DU CHARIOT;CHARIOT;287276937
IMPASSE;Impasse du Chat;DU CHAT;CHAT;32878624
IMPASSE;Impasse du Credo;DU CREDO;CREDO;283600810
IMPASSE;Impasse du Four Chaud;DU FOUR CHAUD;CHAUD;283600811
IMPASSE;Impasse du Moulin de la Chappe;DU MOULIN DE LA CHAPPE;CHAPPE;288865098
IMPASSE;Impasse du Poitou;DU POITOU;POITOU;169350537
IMPASSE;Impasse du Pré d'Eau;DU PRE D EAU;EAU;118618762
;Liaison douce Chancellerie-Gibjoncs;LIAISON DOUCE CHANCELLERIE GIBJONCS;GIBJONCS;401301407
LOTISSEMENT;Lotissement de Bannegon;DE BANNEGON;BANNEGON;23637026
PASSAGE;Passage George Sand;GEORGE SAND;SAND;23696317
PASSAGE;Passage de la Chaume;DE LA CHAUME;CHAUME;64994486
PASSAGE;Passage Édouard Giraud;EDOUARD GIRAUD;GIRAUD;363235611,363235612,363235613,363235614,363235615
;Passerelle;PASSERELLE;PASSERELLE;196974260
PETIT CHEMIN;Petit Chemin de Vauvert;DE VAUVERT;VAUVERT;167437409
PETITE RUE;Petite Rue Carolus;CAROLUS;CAROLUS;162546195
PETITE RUE;Petite Rue Notre-Dame;NOTRE DAME;DAME;112797357
PLACE;Place Agénor Bardoux;AGENOR BARDOUX;BARDOUX;34385414,45088679,288874316,288874317,288874863,382133001,382133002
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;291541046
PLACE;Place Clamecy;CLAMECY;CLAMECY;287274076
PLACE;Place Cujas;CUJAS;CUJAS;262843606,262843607,262843609
PLACE;Place François Bailly;FRANCOIS BAILLY;BAILLY;70379244
PLACE;Place François Mauriac;FRANCOIS MAURIAC;MAURIAC;404379923
PLACE;Place François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;289507206,289507207
PLACE;Place George Sand;GEORGE SAND;SAND;19523250,19523298
PLACE;Place Gordaine;GORDAINE;GORDAINE;145943606
PLACE;Place Henri Mirpied;HENRI MIRPIED;MIRPIED;287273631
PLACE;Place Jacques Cœur;JACQUES CŒUR;CŒUR;28298211
PLACE;Place Louis Lacombe;LOUIS LACOMBE;LACOMBE;167407418
PLACE;Place Malus;MALUS;MALUS;136229036,292377441
PLACE;Place Marcel Bascoulard;MARCEL BASCOULARD;BASCOULARD;32878626,352695442,352695443
PLACE;Place Marcel Plaisant;MARCEL PLAISANT;PLAISANT;22565518,167050267
PLACE;Place Martin Luther King;MARTIN LUTHER KING;KING;262841945
PLACE;Place Montaigne;MONTAIGNE;MONTAIGNE;163096232
PLACE;Place Montesquieu;MONTESQUIEU;MONTESQUIEU;23416013,23416018
PLACE;Place Philippe Devoucoux;PHILIPPE DEVOUCOUX;DEVOUCOUX;19523630,19713446,490515501,490515503
PLACE;Place Pierre Hervier;PIERRE HERVIER;HERVIER;155991335,155991338,363235740
PLACE;Place Pierre Planchat;PIERRE PLANCHAT;PLANCHAT;19713607,60025559
PLACE;Place Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;41801241,41801247
PLACE;Place Rabelais;RABELAIS;RABELAIS;24965741
PLACE;Place Saint-Bonnet;SAINT BONNET;BONNET;60025587,284243215,558122942,558122943
PLACE;Place de Gribeauval;DE GRIBEAUVAL;GRIBEAUVAL;425917773
PLACE;Place de Juranville;DE JURANVILLE;JURANVILLE;58650252,58650258,341743570,357278480,517720543,584766492
PLACE;Place de la Nation;DE LA NATION;NATION;28298218,28298219,28298220,60025550,291540516,357278483,357278486,357278488,358260245,358260246,358260247,358260248,358260250,358260252
PLACE;Place de la Préfecture;DE LA PREFECTURE;PREFECTURE;22565515,28298189
PLACE;Place de la Pyrotechnie;DE LA PYROTECHNIE;PYROTECHNIE;150473132,162952318,365870053,381810951,381810952,381810953
PLACE;Place des Frênes;DES FRENES;FRENES;623060169
PLACE;Place des Marronniers;DES MARRONNIERS;MARRONNIERS;544576309
PLACE;Place des Quatre Piliers;DES QUATRE PILIERS;PILIERS;24464967
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;64994506
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;162952320,292377446
PLACE;Place du Baron Haussmann;DU BARON HAUSSMANN;HAUSSMANN;167360352,237509656
PLACE;Place du Commandant Martin;DU COMMANDANT MARTIN;MARTIN;287276936
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;289005191,291540523
PLACE;Place Étienne Dolet;ETIENNE DOLET;DOLET;24464946,351726829
;Plamesouris;PLAMESOURIS;PLAMESOURIS;470057021
PORT;Port aux Échalottes;AUX ECHALOTTES;ECHALOTTES;23276490
PORTE;Porte de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;18806343
PORTE;Porte de Marmagne;DE MARMAGNE;MARMAGNE;18805567
PORTE;Porte de Moulins;DE MOULINS;MOULINS;19223744,60993607,60993632,60993656,365870081,365870082,365870083,365870084
PORTE;Porte de Nevers;DE NEVERS;NEVERS;9520296,9520299
PORTE;Porte de la Chapelle-Saint-Ursin;DE LA CHAPELLE SAINT URSIN;URSIN;18805875
PROMENADE;Promenade Charles Dickens;CHARLES DICKENS;DICKENS;290003874,346558284,406175207
PROMENADE;Promenade des Remparts;DES REMPARTS;REMPARTS;23696310,484915511,484915512
QUAI;Quai Messire Jacques;MESSIRE JACQUES;JACQUES;60993608
QUAI;Quai des Maraichers;DES MARAICHERS;MARAICHERS;167360880
RAMPE;Rampe Marceau;MARCEAU;MARCEAU;18766817,18767012,162952312,341743568,359181432,518134895
ROCADE;Rocade Verte;VERTE;VERTE;23767623,41792229,41792231,41792258,41792259,172138819,172299465,227474634,241452700,241452702,290304034,290311060,290311065,290320757,290320869,290465800,290466340,290466341,304485828,339338995,340338004,340344943,340344945,340344948,366623535,366623536,366623804,366623805,366623822,366623823,366623829,366623830,366623891,366623892,374806051,379793921,447411241,533484944,597710297,600450871,600450872,651955858
ROCADE;Rocade Verte - Trouée Verte;VERTE   TROUEE VERTE;VERTE;91990938,367413367,367413368
ROND POINT;Rond-Point Guynemer;GUYNEMER;GUYNEMER;26793093,365981409
ROND POINT;Rond-Point Henri Besson;HENRI BESSON;BESSON;9633686
ROND POINT;Rond-Point Henri Farman;HENRI FARMAN;FARMAN;289514586,293552816,293552818,293552819
ROND POINT;Rond-Point Jacques Duclos;JACQUES DUCLOS;DUCLOS;26793117
ROND POINT;Rond-Point Julien Mamet;JULIEN MAMET;MAMET;50059280
ROND POINT;Rond-Point Marcel Hanriot;MARCEL HANRIOT;HANRIOT;26793074
ROND POINT;Rond-Point des Harkis;DES HARKIS;HARKIS;291537712
ROUTE;Route Médiane;MEDIANE;MEDIANE;95933934,95933942,382134622,382134623,382134624,382134625
ROUTE;Route d'Issoudun;D ISSOUDUN;ISSOUDUN;22568469,22568470
ROUTE;Route d'Orléans;D ORLEANS;ORLEANS;99646180
ROUTE;Route de Bourges;DE BOURGES;BOURGES;290003876,660552130
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;435347141
ROUTE;Route de Dun;DE DUN;DUN;19387291,19387310,23084246,118146647,118146650,118146651,118146657,118146658,118146661,118146662,118146664
ROUTE;Route de Guerry;DE GUERRY;GUERRY;26774204,60993616,60993654,204522410,204522411,272966510,292404305,365870051,365870071,365870072,365870078,517797293
ROUTE;Route de La Charité;DE LA CHARITE;CHARITE;9520304,9520433,9621407,18764202,26788068,41793628,41793632,41794909,179375525,179375527,251098539,251098540,292377451,292377452,309490872,309490873,329293837,358260253,358260255,363352092,363352098,363352104,365981411,365981413,365981414,456775385,503546525,503547923,503548477,503548659,503548826
ROUTE;Route de Lazenay;DE LAZENAY;LAZENAY;24568755,365870039,365870048,597710309
ROUTE;Route de Marmagne;DE MARMAGNE;MARMAGNE;23594304,23594317,358329888,358329890,358329893
ROUTE;Route de Méry-ès-Bois;DE MERY ES BOIS;BOIS;24552874,70379258,363325406,363325420,363325421,363325422,363325423,363325424
ROUTE;Route de Nevers;DE NEVERS;NEVERS;9520297,9520303,18616141,19386470,19386678,19386686,19386770,23566091,660552129
ROUTE;Route de Saint-Michel;DE SAINT MICHEL;MICHEL;33743521,363352111,363352115,385486779,437654677,490989084,490989085
ROUTE;Route de Trouy;DE TROUY;TROUY;365870088
ROUTE;Route de Vasselay;DE VASSELAY;VASSELAY;289330834,534372440
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;19207633,19207659,19207700,23637644,23637655,23637683,358329897
ROUTE;Route des Coulangis;DES COULANGIS;COULANGIS;64946766,128496948
ROUTE;Route des Quatre Vents;DES QUATRE VENTS;VENTS;18764708,338705053,517197218
ROUTE;Route des Racines;DES RACINES;RACINES;19714439,258977301
RUE;Rue Adélaïde Hautval;ADELAIDE HAUTVAL;HAUTVAL;235316617
RUE;Rue Agnès Sorel;AGNES SOREL;SOREL;236011706
RUE;Rue Alain;ALAIN;ALAIN;23415979,23416001
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;22598536
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;167365939
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;26788510
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;309490874,309490875,309490876
RUE;Rue Albert Hervet;ALBERT HERVET;HERVET;24985942
RUE;Rue Albert Kaiser;ALBERT KAISER;KAISER;167363271
RUE;Rue Albert Popineau;ALBERT POPINEAU;POPINEAU;180760422,381673490
RUE;Rue Alcide de Gasperi;ALCIDE DE GASPERI;GASPERI;349940698,568582240
RUE;Rue Alexandre Calder;ALEXANDRE CALDER;CALDER;175416004,175416005,175416006
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;28298206
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;167366925,281608845
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;180760421
RUE;Rue Aliénor d'Aquitaine;ALIENOR D AQUITAINE;AQUITAINE;236011711,236011713,236011714
RUE;Rue Alphonse Buhot de Kersers;ALPHONSE BUHOT DE KERSERS;KERSERS;167367664,167367665
RUE;Rue Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;336937721
RUE;Rue Ampère;AMPERE;AMPERE;32973381
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;104236304
RUE;Rue André Debenoist;ANDRE DEBENOIST;DEBENOIST;287280299
RUE;Rue André Raimbourg Dit Bourvil;ANDRE RAIMBOURG DIT BOURVIL;BOURVIL;118581811
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;284809676
RUE;Rue Antoine Cambournac;ANTOINE CAMBOURNAC;CAMBOURNAC;107431111
RUE;Rue Antoine Moreau;ANTOINE MOREAU;MOREAU;237509652,404358858,404358859
RUE;Rue Antoine de Condorcet;ANTOINE DE CONDORCET;CONDORCET;167355544,289005193
RUE;Rue Antoine de Lavoisier;ANTOINE DE LAVOISIER;LAVOISIER;34345546
RUE;Rue Anton Tchekhov;ANTON TCHEKHOV;TCHEKHOV;32973397
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;22515978
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;118579957
RUE;Rue Armand Bisson;ARMAND BISSON;BISSON;179613419
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;167375179
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;169052447
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;65210358
RUE;Rue Barbarin;BARBARIN;BARBARIN;34385213
RUE;Rue Barbès;BARBES;BARBES;19127290,22565486,22565493,22565496,104237195,104237325,357278489,358275465,358275466,435733334,568326235
RUE;Rue Baudin;BAUDIN;BAUDIN;32878082
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;288461977
RUE;Rue Benoit Malon;BENOIT MALON;MALON;24965894,287280300
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;32973391
RUE;Rue Berrichonne;BERRICHONNE;BERRICHONNE;24568760
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;65210364,257711823
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;143827850,155991336
RUE;Rue Bertin;BERTIN;BERTIN;163656668,405453518
RUE;Rue Blanchard;BLANCHARD;BLANCHARD;143445083
RUE;Rue Blanqui;BLANQUI;BLANQUI;24965785
RUE;Rue Bourbonnoux;BOURBONNOUX;BOURBONNOUX;26600343,26600380,170212020,170213356,597730221
RUE;Rue Bourdaloue;BOURDALOUE;BOURDALOUE;107540307,107540308
RUE;Rue Broca;BROCA;BROCA;267703238
RUE;Rue Buffon;BUFFON;BUFFON;24965955
RUE;Rue Béranger;BERANGER;BERANGER;34385590,45088681,290320870,486554917
RUE;Rue Béraud;BERAUD;BERAUD;143827869
RUE;Rue Béthune-Charost;BETHUNE CHAROST;CHAROST;26785288
RUE;Rue Calvin;CALVIN;CALVIN;19713419,484908902,484908903
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;32973336,341743580,382134626,382134627
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;104234212
RUE;Rue Carolus;CAROLUS;CAROLUS;107540306
RUE;Rue Catherinot;CATHERINOT;CATHERINOT;22598526
RUE;Rue Chaim Soutine;CHAIM SOUTINE;SOUTINE;167364595
RUE;Rue Champmartin;CHAMPMARTIN;CHAMPMARTIN;26785373,26785394
RUE;Rue Charles Boulle;CHARLES BOULLE;BOULLE;178296989,178296993
RUE;Rue Charles Brown;CHARLES BROWN;BROWN;130809465,205050405
RUE;Rue Charles Cochet;CHARLES COCHET;COCHET;24568739
RUE;Rue Charles Denner;CHARLES DENNER;DENNER;167365173,423404650,423404651
RUE;Rue Charles Durand;CHARLES DURAND;DURAND;128764820
RUE;Rue Charles Etienne;CHARLES ETIENNE;ETIENNE;143827859
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;289514592
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;159029714
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;26789637
RUE;Rue Charles Spencer Chaplin;CHARLES SPENCER CHAPLIN;CHAPLIN;197657949
RUE;Rue Charles VII;CHARLES VII;VII;34385413
RUE;Rue Charles-Edouard Le Corbusier;CHARLES EDOUARD LE CORBUSIER;CORBUSIER;23637079
RUE;Rue Charlet;CHARLET;CHARLET;22598468,136229019,136229020
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;26774340
RUE;Rue Chertier;CHERTIER;CHERTIER;24965803
RUE;Rue Chevrière;CHEVRIERE;CHEVRIERE;77356651
RUE;Rue Christian Andersen;CHRISTIAN ANDERSEN;ANDERSEN;346558265,346558266,346558267,346558268
RUE;Rue Christine de Pisan;CHRISTINE DE PISAN;PISAN;236011704
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;23594450
RUE;Rue Circulaire;CIRCULAIRE;CIRCULAIRE;65177528
RUE;Rue Claude Monet;CLAUDE MONET;MONET;103413158
RUE;Rue Claude Nicolas Ledoux;CLAUDE NICOLAS LEDOUX;LEDOUX;23637202
RUE;Rue Clémence Royer;CLEMENCE ROYER;ROYER;379793924
RUE;Rue Clément Ader;CLEMENT ADER;ADER;284608449
RUE;Rue Colbert;COLBERT;COLBERT;343253160
RUE;Rue Colette;COLETTE;COLETTE;143827849
RUE;Rue Coulon;COULON;COULON;163656669
RUE;Rue Coursarlon;COURSARLON;COURSARLON;19524090,26600230,26600232,352285767
RUE;Rue Croix Moult-Joie;CROIX MOULT JOIE;JOIE;24965807
RUE;Rue Cuvier;CUVIER;CUVIER;291537708,437517890
RUE;Rue Daniel Matter;DANIEL MATTER;MATTER;23416650,355452595
RUE;Rue Danton;DANTON;DANTON;19714512
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;103413167
RUE;Rue Denys Dodard;DENYS DODARD;DODARD;144078899
RUE;Rue Descartes;DESCARTES;DESCARTES;24985846
RUE;Rue Diderot;DIDEROT;DIDEROT;24965798,406162229
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;38335206,289009986,289009987
RUE;Rue Dominique Larrey;DOMINIQUE LARREY;LARREY;411409861
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;203539830
RUE;Rue Edmond Jongleux;EDMOND JONGLEUX;JONGLEUX;60993604,227474987,227474989,227474990,227474992,236255979,262837581
RUE;Rue Edmé Boiché;EDME BOICHE;BOICHE;103977278,655209704,655209705
RUE;Rue Eirik Labonne;EIRIK LABONNE;LABONNE;25315464,291541015,365870049
RUE;Rue Elie Bourliaud;ELIE BOURLIAUD;BOURLIAUD;167363514,167363617,370713607
RUE;Rue Emmanuel Astier de Vigerie;EMMANUEL ASTIER DE VIGERIE;VIGERIE;103977268
RUE;Rue Ernest Lavisse;ERNEST LAVISSE;LAVISSE;288461978
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;227328066
RUE;Rue Evariste Gallois;EVARISTE GALLOIS;GALLOIS;23633853
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;25315386
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;26774398
RUE;Rue Ferchault de Réaumur;FERCHAULT DE REAUMUR;REAUMUR;32973400,178295128
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;259147265,259147266,259147267,556135694,556135695
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;25315611
RUE;Rue Ferrée;FERREE;FERREE;70379242,70379257,70379259,70379260
RUE;Rue Flora Tristan;FLORA TRISTAN;TRISTAN;26774423
RUE;Rue Florentin Labbé;FLORENTIN LABBE;LABBE;24965751
RUE;Rue Francis;FRANCIS;FRANCIS;143827880
RUE;Rue Franklin;FRANKLIN;FRANKLIN;288461979
RUE;Rue Franz Lehar;FRANZ LEHAR;LEHAR;32973410,32973411
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;182826218
RUE;Rue François Coillard;FRANCOIS COILLARD;COILLARD;19714499,258962207
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;34379533
RUE;Rue François Guizot;FRANCOIS GUIZOT;GUIZOT;288461980
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;25315466
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;26788538,34379538,257707746,291964419,379793918,379793919,379793923
RUE;Rue François-Alexandre Hazé;FRANCOIS ALEXANDRE HAZE;HAZE;288864891,288864892,288864894,288864895
RUE;Rue Friedland;FRIEDLAND;FRIEDLAND;25315394,349215706
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;344502723
RUE;Rue Félix Chédin;FELIX CHEDIN;CHEDIN;196974265,196974268,291537706,341743578
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;24568941,107540915
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;205050397
RUE;Rue Gabriel Foucher;GABRIEL FOUCHER;FOUCHER;162952311
RUE;Rue Gabriel Nigond;GABRIEL NIGOND;NIGOND;128771123
RUE;Rue Gabrielle Chanel;GABRIELLE CHANEL;CHANEL;288462003
RUE;Rue Galilée;GALILEE;GALILEE;26788032,295226744
RUE;Rue Gambon;GAMBON;GAMBON;19713635,428246998
RUE;Rue Garcin;GARCIN;GARCIN;202891018
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;22598531
RUE;Rue Gassot de Deffend;GASSOT DE DEFFEND;DEFFEND;24965875
RUE;Rue Gaston Berger;GASTON BERGER;BERGER;23415954
RUE;Rue Gaston Cougny;GASTON COUGNY;COUGNY;25713348
RUE;Rue Gaston Wimbée;GASTON WIMBEE;WIMBEE;34345588
RUE;Rue Gauchère;GAUCHERE;GAUCHERE;70379245,251098737,258962208,534372433
RUE;Rue Gaudine;GAUDINE;GAUDINE;70379246
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;34346144
RUE;Rue Geoffroy Tory;GEOFFROY TORY;TORY;108329434
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;140378037
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;333020057,333020058
RUE;Rue Georges Braques;GEORGES BRAQUES;BRAQUES;201572288
RUE;Rue Georges Cazin;GEORGES CAZIN;CAZIN;179536793
RUE;Rue Georges Claude;GEORGES CLAUDE;CLAUDE;235314332,445454553
RUE;Rue Georges Forest;GEORGES FOREST;FOREST;125581620,125581622
RUE;Rue Georges Monin;GEORGES MONIN;MONIN;400781521
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;167359842
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;26793135
RUE;Rue Germaine Lebrun;GERMAINE LEBRUN;LEBRUN;201760405
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;167352087
RUE;Rue Gilbert Bailly;GILBERT BAILLY;BAILLY;26788041,292811761
RUE;Rue Grouleau;GROULEAU;GROULEAU;25713309
RUE;Rue Guilbeau;GUILBEAU;GUILBEAU;104234084,329068547
RUE;Rue Guillaume Apolinaire;GUILLAUME APOLINAIRE;APOLINAIRE;95933944
RUE;Rue Guillaume Budé;GUILLAUME BUDE;BUDE;257708119
RUE;Rue Guillaume De Varye;GUILLAUME DE VARYE;VARYE;32871072
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;34346100,164437488,291537711
RUE;Rue Gustave Klimt;GUSTAVE KLIMT;KLIMT;201572291
RUE;Rue Gustave Tery;GUSTAVE TERY;TERY;24965944
RUE;Rue Gutenberg;GUTENBERG;GUTENBERG;24965945
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;103977261
RUE;Rue Géo Chavez;GEO CHAVEZ;CHAVEZ;284608450
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;26788539,257707727
RUE;Rue Hans Holbein;HANS HOLBEIN;HOLBEIN;26788500
RUE;Rue Hardoin Mansard;HARDOIN MANSARD;MANSARD;288749942
RUE;Rue Haute;HAUTE;HAUTE;406177396
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;169506585
RUE;Rue Helvetius;HELVETIUS;HELVETIUS;23416009
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;344502725
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;65177539
