voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Montjoyeux;DE MONTJOYEUX;MONTJOYEUX;28676015,30823214,30837688,38105714,80001111,80001115,112075029,237164395,237164398,242826229,242826237,276098233,276098234,306163779,306163780,334005294,477730879
AVENUE;Avenue de Pont-Cher;DE PONT CHER;CHER;23905784,38861659,38861661,165345538,165345543,224724145,227384089,227384090,260146280,299807439,309129663,309129664,309129665,309129666,309129667,309129668,328760008,368895598,429684238,481408725
AVENUE;Avenue de Roubaix;DE ROUBAIX;ROUBAIX;27713464,39853905
AVENUE;Avenue de Sévigné;DE SEVIGNE;SEVIGNE;32493885,32493886,32493888,32493889,41711517,82914240,237164406,242826238,242826239,283484157,318115355,339505921,339505922,339505923,339505925,339505926,339505927,339505928
AVENUE;Avenue de l'Alouette;DE L ALOUETTE;ALOUETTE;23454333,28179232,103404322,168567518,237161597,238075005,242826241,242826256,276098235,276098236,318115339,318115340,334665842,335776332,335930639,335930640
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;27713388,136794906,137018771,137018789,229043049,230574057,230574058,230575129,237391357,268095201,268095203,268095206,285950246,548813374,591761315,591761323,591761327,591761330
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;7363210,192960154,192960174,199423985,220071352,228111060,228111261
AVENUE;Avenue de la Salle;DE LA SALLE;SALLE;7363203
AVENUE;Avenue de la Tranchée;DE LA TRANCHEE;TRANCHEE;41246850,79636484,79636486,79639948,79642420,79649415,79649420,228098555,254149279,254150067,254150270,268935715,268935716,268935717,268935719,268935720,268935721,268935722,284390973,284390977,284390981,284390986,284390991,300913687,422435945,422435946
AVENUE;Avenue des Compagnons d'Emmaüs;DES COMPAGNONS D EMMAUS;EMMAUS;23744510,27713256
AVENUE;Avenue du Champ Chardon;DU CHAMP CHARDON;CHARDON;34110517
AVENUE;Avenue du Chanoine Carlotti;DU CHANOINE CARLOTTI;CARLOTTI;30837692
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;279527443
AVENUE;Avenue du Danemark;DU DANEMARK;DANEMARK;23792173,23792175,23792179,27716049,27716177,27716194,33209411,33209415,260625997,289425862
AVENUE;Avenue du Général Estienne;DU GENERAL ESTIENNE;ESTIENNE;33853379,578646277
AVENUE;Avenue du Général Niessel;DU GENERAL NIESSEL;NIESSEL;28676023,50534683,50982453,50982454,51189529,51189530,51207412,80012877,106160557,106160579,106160584,168275936,168277200,168984113,242826242,242826243,242826244,305949806,305949810
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;32617718,43911460,75392228,156954159,156954161,260287673,260287674,262820469,262820470,262820471,262820472,262820473,262820474,262820475,262820503,265599457,274286100,274286101,286017560,289413460
AVENUE;Avenue du Lac;DU LAC;LAC;339425134,339425135
AVENUE;Avenue du Mans;DU MANS;MANS;79642421,79642429,222003295,228110029,254151936,286637563
AVENUE;Avenue du Prieuré;DU PRIEURE;PRIEURE;235455464,261699690,261699691,261699692,301262097
;Aviron;AVIRON;JOSEPH;279224277,279224278
AEROGARE;Aérogare;;JUIN;246014322,246014324
;Beaujardin;BEAUJARDIN;SPORTS;270541975,270541976
;Beauregard;BEAUREGARD;CHABRY;285661881,285661882
;Beauverger;BEAUVERGER;VENT;285531380,285531381
;Beethoven;BEETHOVEN;PEROUSE;242826245,242826246
;Beffroi;BEFFROI;SAUVEUR;268095208,268095211,268095215
;Belle Isle;BELLE ISLE;ISLE;274353889,274353890
BERGE;Bergeonnerie;ONNERIE;BORDEAUX;283484162
;Blanqui;BLANQUI;(VAILLANT);244977548
;Bois Aubry;BOIS AUBRY;AUBRY;282939861,282939862
;Boisdenier;BOISDENIER;COLOMBE;243535599,243535600,243535601,243535602,243535603,243535604
;Bonamy;BONAMY;BORDEAUX;242118102,242118104,242118106,242118107
BORD;Bordiers;IERS;SAUVEUR;268935723
BOULEVARD;Boulevard Abel Gance;ABEL GANCE;GANCE;8610015,8610016,11544535,11544537,11545092,11545095,27601561,27713156,120276883,120276884,137973498,137973499,137973500,308259972,403341014,423487591
BOULEVARD;Boulevard Béranger;BERANGER;FRANCE;6994828,6994839,22746675,22746859,28704590,44837098,109878473,237256880,237256882,237256883,237256884,251831589,251831590,251831591,251831592,288040953,289413462,385099719,385099720,404902141,404902144,404902146
BOULEVARD;Boulevard Heurteloup;HEURTELOUP;ENTRAIGUES;20469458,28679346,28869799,28869913,28869976,43109013,43109023,80429441,162457465,164190824,164190825,164190826,164190827,237155854,237155855,237155857,237155858,237155863,237166547,251831593,267187294,267187350,267991970,285872167,289413464,299883062,308585188,308585189,310248359,333851887,345747053,358191203,385099721,385099722,404902153,404902154,404902155,404902156,545213752,545215129
BOULEVARD;Boulevard Jean Monnet;JEAN MONNET;MONNET;50075319,118455939,118455940,118455941,222291518,306255526,328760011,328760014,328760018,328760021,328760049,328760059,328760063,328760070,422232079
BOULEVARD;Boulevard Jean Royer;JEAN ROYER;ROYER;28704401,89701157,95812978,95812979,192960198
BOULEVARD;Boulevard Louis XI;LOUIS XI;XI;7749752,49851442,80227795,80229506,89701648,267625335,321517503,321517504
BOULEVARD;Boulevard Louis-XI;LOUIS XI;XI;7749744,7749749,49851441,49851502,80229503,80229505
BOULEVARD;Boulevard Maeterlinck;MAETERLINCK;MAINE;39693834,39693835,39693837,39693838,39693839,39693840,39695634
BOULEVARD;Boulevard Marchand-Duplessis;MARCHAND DUPLESSIS;DUPLESSIS;40758954,192960199,192960200,192960201
BOULEVARD;Boulevard Preuilly;PREUILLY;501EME;25311976,192960202,288082274
BOULEVARD;Boulevard Richard Wagner;RICHARD WAGNER;WAGNER;31811946,31811948,31811949,33621965,50651799,50651800,80148559,109890137,109896680,109896681,138613465,165343993,171992179,237199863,237199864,238070719,238070736,238070751,238075020,238075021,243489355,256423434,279527393,279527450,279527452,279527455,279527461,279527465,289413467,308802253,348966613,348966614,348966615,348966616,348966617,348966650,348966664,348966665,372316808,372316809,376253301,376253302,376253303,376253304,376253305,376253306,608106564,608106566
BOULEVARD;Boulevard Tonnellé;TONNELLE;DESMOULINS;25311936,28704429,44642184,95812981,104690604,222285929,261699694,261699695,261699696,261826633,503234431,521004233,529229761,562887700
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;7749716,7749756,31811944,31811945,31811947,33621966,80168971,80185995,90139480,109909028,237287801,237287804,243530940,267625364,284442553,284442630,364193915
BOULEVARD;Boulevard de Chinon;DE CHINON;CHINON;125939515,267625337,317333555,608107403
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;177097544,230878777
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;7825084,8586238,8609582,91731277,143715633,168293150,168293151,168293152,168293153,168293154,168294266,168295370,168295371,231595330,231598909,237151444,237151451,244977575,245459402,245459403,245459404,245459405,245459406,245459407,245459408,245459409,245469159,245469160,245469162,245469163,245469164,245469165,245469166,245469167,245469168,245469169,246171327,246171328,246171329,289174114,622294955
;Boutteville;BOUTTEVILLE;JOSEPH;276098239,276098240
;Boyer;BOYER;FRANCOIS;261826619,261826620
;Boylesve;BOYLESVE;COMMERCE;260287675,260287676
;Brassens;BRASSENS;APPEL;283565820,283565822
;Bretonneau;BRETONNEAU;AIGRE;261699697,261699698,261699699,261699700
;Bugatti;BUGATTI;CHAPPE;321517512,321517514
;Béranger;BERANGER;BORGNET;251831594,251831595
;Camus;CAMUS;AUVERGNE;266801648
;Camélias;CAMELIAS;AUVERGNE;266801653,266801657
CANAL;Canal;;TOURS;262820476
;Capucins;CAPUCINS;ISLE;274353891,274353892
;Carlotti;CARLOTTI;JOSEPH;276098241,276098242
;Carnot;CARNOT;COMMERCE;260287677,260287678
CARREFOUR;Carrefour de Verdun;DE VERDUN;VERDUN;7749709,90139476,238070710,238070730,243489356,285872166,285873258,285873259
CARREFOUR;Carrefour de l'Alouette;DE L ALOUETTE;ALOUETTE;7749712,79990584,79990588,79990589,285950265,334665816,335285930
CARREFOUR;Carrefour des Français Libres;DES FRANCAIS LIBRES;LIBRES;7824253
CARREFOUR;Carrefour du Lac;DU LAC;LAC;50160230,50160232,51188658,80011123,80011124,242826248
;Carroi Saint-Saturnin;CARROI SAINT SATURNIN;SATURNIN;38362953
;Carroi aux Herbes;CARROI AUX HERBES;HERBES;49225547
;Carroi du Petit Saint-Martin;CARROI DU PETIT SAINT MARTIN;MARTIN;137713590
;Cathédrale;CATHEDRALE;LAZARE;270552868
;Chambrerie;CHAMBRERIE;EGLISE;273082437,273082438
CHAMP;Champ Chardon;CHARDON;APPEL;283565824,283565827
CHAMP;Champ Girault;GIRAULT;SAGAN;252787249,252787250
CHAMP;Champ Joli;JOLI;VENDEE;256423435,256423436
;Change;CHANGE;LAZARE;270552869
;Chanterie;CHANTERIE;MONOD;285209049
;Charleroi;CHARLEROI;EGLISE;273082441,273082442
;Charles Barrier;CHARLES BARRIER;BARRIER;268935730,268935732
;Chaudron;CHAUDRON;VENT;285531382,285531383
CHEMIN;Chemin Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;86343599,86343604
CHEMIN;Chemin Jean Genest;JEAN GENEST;GENEST;86343601
CHEMIN;Chemin Marguerite Duras;MARGUERITE DURAS;DURAS;86343597
CHEMIN;Chemin Perrochon;PERROCHON;ARGENSON;49500592
CHEMIN;Chemin Simone Signoret;SIMONE SIGNORET;SIGNORET;86343598
CHEMIN;Chemin Vert;VERT;BORDEAUX;283484178
CHEMIN;Chemin d'Ariane;D ARIANE;ARIANE;111685116,309045309
CHEMIN;Chemin de Puyraton;DE PUYRATON;PUYRATON;251489554
CHEMIN;Chemin de Saint-Sauveur au Pont aux Oies;DE SAINT SAUVEUR AU PONT AUX OIES;OIES;147645390
CHEMIN;Chemin de Vaudour;DE VAUDOUR;VAUDOUR;39578851
CHEMIN;Chemin de l'Éolienne;DE L EOLIENNE;EOLIENNE;165660285
CHEMIN;Chemin de la Mare;DE LA MARE;MARE;225930529
CHEMIN;Chemin de la Miletière;DE LA MILETIERE;MILETIERE;220033900
CHEMIN;Chemin du Petit Chatenay à la Pénotrie;DU PETIT CHATENAY A LA PENOTRIE;PENOTRIE;91909910
;Chevalier;CHEVALIER;LESSEPS;267625338,267625339
;Chopin;CHOPIN;BRETAGNE;245469171,245469172,245469173,245469174
;Christ-Roi;CHRIST ROI;ROI;307425710
;Churchill;CHURCHILL;LESSEPS;267625340,267625341
CHATEAU;Château d'Eau;D EAU;EAU;279527407,279527408
CHATEAU;Château de Tours;DE TOURS;TOURS;262813465,262813466
;Cimetière;CIMETIERE;VENT;285531384,285531385
CITE;Cité Alfred Mame;ALFRED MAME;MAME;49430156,49430157,49430158,227768085
;Clinique Velpeau;CLINIQUE VELPEAU;VELPEAU;283565831,283565834
;Clocheville;CLOCHEVILLE;BORGNET;251831596,251831597
COL;Collège Montaigne;LEGE MONTAIGNE;MONTAIGNE;285284969
COL;Collège Phlippe De Commynes;LEGE PHLIPPE DE COMMYNES;COMMYNES;400647832,400647833
COL;Collège Ronsard;LEGE RONSARD;RONSARD;245469175,245469176
COL;Colombier;OMBIER;VELPEAU;283565837,283565839
;Compagnon;COMPAGNON;BARTHELEMY;283575010,283575011
;Constantine;CONSTANTINE;ROI;307425711
;Coppée;COPPEE;ARCHE;246171332,246171333
;Coty;COTY;VELPEAU;283565841,283565842,300913688
COUR;Cour;;CINEMAS;398930419
COUR;Cour Général Bertrand;GENERAL BERTRAND;BERTRAND;39849128,39849129,320816350
COUR;Cour Van der Meersh;VAN DER MEERSH;MEERSH;39693842
COUR;Cour des Mésanges;DES MESANGES;MESANGES;51826949,51826952
COUR;Cour des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;51826948,51826954
COUR;Cour Édouard André;EDOUARD ANDRE;ANDRE;49223595
COURS;Cours Van Der Meersch;VAN DER MEERSCH;MEERSCH;39695636
COURS;Cours de Castiglione;DE CASTIGLIONE;CASTIGLIONE;39851892,490200216
COURS;Cours de l'Armorial;DE L ARMORIAL;ARMORIAL;32697869
COURS;Cours des Oiseaux;DES OISEAUX;OISEAUX;168586686
COURS;Cours des Trois Rois;DES TROIS ROIS;ROIS;307050833
COURS;Cours du Soleil;DU SOLEIL;SOLEIL;307050834
COURS;Cours du Timbre;DU TIMBRE;TIMBRE;307050835
COUR;Courteline;TELINE;ARAGON;369119670
CROIX;Croix Pasquier;PASQUIER;VELPEAU;283565844,283565846,300913690,300913691
;D'Alembert;D ALEMBERT;ALEMBERT;283565848,283565850
;D'Indy;D INDY;INDY;256737936,256737937
;Daguerre;DAGUERRE;EGLISE;273082445,273082446
;Dames Blanches;DAMES BLANCHES;BLANCHES;261826622,261826623
;Danemark;DANEMARK;ALEMBERT;283565852,283565854
;Dassault;DASSAULT;AUVERGNE;266801659,266801662
;Delaroche;DELAROCHE;MONOD;285209057,285209058
;Deslandes;DESLANDES;TOURS;262820477,262820478
;Desmoulins;DESMOULINS;AIGRE;261699701,261699702
;Devildé;DEVILDE;ALEMBERT;283565856,283565858
;Docteur Fournier;DOCTEUR FOURNIER;FOURNIER;252787251,252787252
;Dorgelès;DORGELES;VENT;285531386,285531387
;Duclos Atlantes;DUCLOS ATLANTES;ATLANTES;256423437
;Dunkerque;DUNKERQUE;CHER;300913695,300913696
;Duplessis;DUPLESSIS;COMMERCE;260287679,260287680
;Duquesne;DUQUESNE;JOSEPH;276098247,276098248
;Duval;DUVAL;CHER;300913698,300913699
;EV3 : Scandibérique;EV3 : SCANDIBERIQUE;SCANDIBERIQUE;168908688,584172811
;Enedis-grdf - Site Fromentel;ENEDIS GRDF   SITE FROMENTEL;FROMENTEL;44807665
;Entrée de l'I.T.S.;ENTREE DE L I T S ;S;115670059
;Erables;ERABLES;LESSEPS;267625342,267625343
;Ermitage;ERMITAGE;(VAILLANT);244977550
ESPLANADE;Esplanade François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;40097530,40098144
;Europarc;EUROPARC;ALEMBERT;283565860,283565862
;Europe;EUROPE;EGLISE;273082449,273082450
;Fac 2 Lions;FAC 2 LIONS;LIONS;266801664,266801666
;Fac Grandmont;FAC GRANDMONT;GRANDMONT;242826249,242826250
;Fac des Tanneurs;FAC DES TANNEURS;TANNEURS;262643507,262643508
;Faidherbe;FAIDHERBE;SPORTS;270541977,270541978
;Febvotte;FEBVOTTE;SPORTS;270541979,270541980
;Florian;FLORIAN;TOURS;262820479
FONTAINE;Fontaine de Mie;DE MIE;MIE;285263170
FONTAINE;Fontaines;S;INDY;256737938,256737939
;François Sicard;FRANCOIS SICARD;SICARD;270552870,270552871
;Frumeaud;FRUMEAUD;BORGNET;251831598,251831599
;Fusaparc;FUSAPARC;ALEMBERT;283565864,283565866
GALERIE;Galerie Nationale;NATIONALE;BARTHELEMY;284083146,284083150,284083151,284083152,284083153,284083155,284083156
;Gallerie Standhal;GALLERIE STANDHAL;STANDHAL;49834356,286342331
GARE;Gare Vinci (Jardin);VINCI (JARDIN);(JARDIN);244658715
GARE;Gare Vinci (Parvis);VINCI (PARVIS);(PARVIS);244658716
GARE;Gare de Tours (Parvis);DE TOURS (PARVIS);(PARVIS);244658720,244658722
GARE;Gare de Tours (Vaillant);DE TOURS (VAILLANT);(VAILLANT);244658721
;Giraudeau;GIRAUDEAU;LESSEPS;267625344,267625345
;Giraudoux;GIRAUDOUX;BARTHELEMY;284083142,284083143
;Golf;GOLF;ISLE;274353893,274353894
;Grand Marché;GRAND MARCHE;MARCHE;270541981,270541982
;Grand Théatre;GRAND THEATRE;THEATRE;270552872
;Guesde;GUESDE;MARCHE;270541983,270541984
;Général Estienne;GENERAL ESTIENNE;ESTIENNE;283565869,283565871
;Général Renault;GENERAL RENAULT;RENAULT;260287681,260287682,260287683,260287684
HALLE;Halles;S;MARCHE;270541985,270541987
HAMEAU;Hameau d'Entraigues;D ENTRAIGUES;ENTRAIGUES;568328086
;Hardouin;HARDOUIN;VENT;285531388,285531389
;Heurteloup;HEURTELOUP;(VAILLANT);244977551,244977552
;Huygens;HUYGENS;ESTIENNE;283565874,283565876
;IUT;IUT;RONSARD;245469177,245469178
IMPASSE;Impasse 10 Rue Maurice de Tastes;10 RUE MAURICE DE TASTES;TASTES;316636489,316636490
IMPASSE;Impasse 107 bis Rue de la Fuye;107 BIS RUE DE LA FUYE;FUYE;316652428
IMPASSE;Impasse 109 Rue du Chemin de Fer;109 RUE DU CHEMIN DE FER;FER;285555353
IMPASSE;Impasse 116 Rue Febvotte;116 RUE FEBVOTTE;FEBVOTTE;285555354
IMPASSE;Impasse 116 Rue James Wedels;116 RUE JAMES WEDELS;WEDELS;92104201
IMPASSE;Impasse 12 Rue du Morier;12 RUE DU MORIER;MORIER;283461543
IMPASSE;Impasse 128 Rue Febvotte;128 RUE FEBVOTTE;FEBVOTTE;285555355
IMPASSE;Impasse 12B Rue Losserand;12B RUE LOSSERAND;LOSSERAND;312092053
IMPASSE;Impasse 13 Rue de la Grandière;13 RUE DE LA GRANDIERE;GRANDIERE;38879363
IMPASSE;Impasse 15 Place Gaston Paillhou;15 PLACE GASTON PAILLHOU;PAILLHOU;351942180
IMPASSE;Impasse 159 bis Rue d'Entraigue;159 BIS RUE D ENTRAIGUE;ENTRAIGUE;83275112,83275113
IMPASSE;Impasse 17 Bis Rue Jacob Bunel;17 BIS RUE JACOB BUNEL;BUNEL;285555356
IMPASSE;Impasse 182 Rue de la Fuye;182 RUE DE LA FUYE;FUYE;325974628
IMPASSE;Impasse 2 ter Rue Jehan Fouquet;2 TER RUE JEHAN FOUQUET;FOUQUET;83270339
IMPASSE;Impasse 20 Rue Lamartine;20 RUE LAMARTINE;LAMARTINE;168642320
IMPASSE;Impasse 211 Bis Rue Édouard Vaillant;211 BIS RUE EDOUARD VAILLANT;VAILLANT;285559727
IMPASSE;Impasse 22 Rue Francesco Ferrer;22 RUE FRANCESCO FERRER;FERRER;285559728,285559729
IMPASSE;Impasse 22B Rue Croix Montoire;22B RUE CROIX MONTOIRE;MONTOIRE;307047371
IMPASSE;Impasse 246 Rue Auguste Chevalier;246 RUE AUGUSTE CHEVALIER;CHEVALIER;285555357
IMPASSE;Impasse 29 Quai Paul Bert;29 QUAI PAUL BERT;BERT;312092055,312092056,312092058
IMPASSE;Impasse 32 Rue de Carcassonne;32 RUE DE CARCASSONNE;CARCASSONNE;39578132
IMPASSE;Impasse 36 Rue Lamartine;36 RUE LAMARTINE;LAMARTINE;427672614
IMPASSE;Impasse 36 Rue du Pont aux Oies;36 RUE DU PONT AUX OIES;OIES;316552612
IMPASSE;Impasse 4 Rue Louis Desmoulin;4 RUE LOUIS DESMOULIN;DESMOULIN;233678137
IMPASSE;Impasse 42 Rue du Père Goriot;42 RUE DU PERE GORIOT;GORIOT;193450478
IMPASSE;Impasse 44 bis Avenue de Grammont;44 BIS AVENUE DE GRAMMONT;GRAMMONT;100214155,100214158,100214161
IMPASSE;Impasse 50b Rue de Beaujardin;50B RUE DE BEAUJARDIN;BEAUJARDIN;426627696
IMPASSE;Impasse 54 Rue de la Presle;54 RUE DE LA PRESLE;PRESLE;39578850
IMPASSE;Impasse 72 Rue Marat;72 RUE MARAT;MARAT;285555358
IMPASSE;Impasse 81 Rue Henri Martin;81 RUE HENRI MARTIN;MARTIN;285555359
IMPASSE;Impasse Adrien Deslondains;ADRIEN DESLONDAINS;DESLONDAINS;44837488
IMPASSE;Impasse Anatole;ANATOLE;RIVOLI;43105202
IMPASSE;Impasse Berthe;BERTHE;DOLET;28704696
IMPASSE;Impasse Chardin;CHARDIN;PEINTRES;40212399
IMPASSE;Impasse Charles Martel;CHARLES MARTEL;MARTEL;27043089
IMPASSE;Impasse Charles Picart Le Doux;CHARLES PICART LE DOUX;DOUX;39578110
IMPASSE;Impasse Charles Péguy;CHARLES PEGUY;PEGUY;51816544
IMPASSE;Impasse Corot;COROT;DALI;40212386
IMPASSE;Impasse Damien;DAMIEN;SIMON;44025481
IMPASSE;Impasse Didier;DIDIER;JOLIVET;339413170
IMPASSE;Impasse Edmund Halley;EDMUND HALLEY;HALLEY;230205796
IMPASSE;Impasse Febvotte;FEBVOTTE;MARTIN;285555360
IMPASSE;Impasse Gabriel Lane;GABRIEL LANE;LANE;40151146
IMPASSE;Impasse Galliéni;GALLIENI;PAPILLONS;43105204
IMPASSE;Impasse Gay Lussac;GAY LUSSAC;LUSSAC;27043093
IMPASSE;Impasse George Cuvier;GEORGE CUVIER;CUVIER;285555361
IMPASSE;Impasse Georges Mahoudeau;GEORGES MAHOUDEAU;MAHOUDEAU;49431502
IMPASSE;Impasse Georges Renard;GEORGES RENARD;RENARD;50651809
IMPASSE;Impasse Grillemont;GRILLEMONT;MONTAIGNE;285382766
IMPASSE;Impasse Henri IV;HENRI IV;IV;51826956
IMPASSE;Impasse Henri Martin;HENRI MARTIN;MARTIN;27043096
IMPASSE;Impasse Heurteloup;HEURTELOUP;BEFFROI;568328085
IMPASSE;Impasse Jehan Fouquet;JEHAN FOUQUET;FOUQUET;32668802
IMPASSE;Impasse Jenson;JENSON;ENTRAIGUES;222181521
IMPASSE;Impasse Jules Simon;JULES SIMON;SIMON;44025453,44025482
IMPASSE;Impasse Lafayette;LAFAYETTE;PAPILLONS;43105205
IMPASSE;Impasse Latham;LATHAM;SCHWEITZER;43126732
IMPASSE;Impasse Lebrun;LEBRUN;DALI;40212387
IMPASSE;Impasse Marie-Antoinette;MARIE ANTOINETTE;ANTOINETTE;115480918
IMPASSE;Impasse Matteotti;MATTEOTTI;BERGEONNERIE;49982324
IMPASSE;Impasse Michel Duclos;MICHEL DUCLOS;DUCLOS;38572699
IMPASSE;Impasse Molière;MOLIERE;MARTIN;27043100,27043101
IMPASSE;Impasse Neper;NEPER;CHOPIN;39906197
IMPASSE;Impasse Origet;ORIGET;MENNETON;325974627
IMPASSE;Impasse Pellerault;PELLERAULT;CHANZY;289867337
IMPASSE;Impasse Perdriau;PERDRIAU;AVIATION;95739569
IMPASSE;Impasse Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;39693847
IMPASSE;Impasse Plantin;PLANTIN;CHATS;43126004
IMPASSE;Impasse Puvis de Chavannes;PUVIS DE CHAVANNES;CHAVANNES;40212401
IMPASSE;Impasse Rabelais;RABELAIS;CHATEAUNEUF;32670386
IMPASSE;Impasse Renan;RENAN;MILIEU;43109008
IMPASSE;Impasse Rivoli;RIVOLI;FERRY;43053621,623179635,623179636,623179637
IMPASSE;Impasse Robert Nadaud;ROBERT NADAUD;NADAUD;49982325
IMPASSE;Impasse Rue de L'Oratoire;RUE DE L ORATOIRE;ORATOIRE;33853370
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;51816540,51816543
IMPASSE;Impasse Saint-Germain;SAINT GERMAIN;GERMAIN;27043080
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;221909342,530599309,530599310
IMPASSE;Impasse Saint-Saëns;SAINT SAENS;SAENS;289593532
IMPASSE;Impasse Séverine;SEVERINE;VERT;49431455,50651814
IMPASSE;Impasse Viala;VIALA;TILLEULS;43126001
IMPASSE;Impasse Volta;VOLTA;FEUILLET;40147743
IMPASSE;Impasse de Boutteville;DE BOUTTEVILLE;BOUTTEVILLE;32820018
IMPASSE;Impasse de Buré;DE BURE;BURE;49600120
IMPASSE;Impasse de Carcassonne;DE CARCASSONNE;CARCASSONNE;39577962
IMPASSE;Impasse de Milan;DE MILAN;MILAN;49244369
IMPASSE;Impasse de Parçay;DE PARCAY;PARCAY;92797633
IMPASSE;Impasse de Vildé;DE VILDE;VILDE;51826950
IMPASSE;Impasse de l'Ancienne École Normale;DE L ANCIENNE ECOLE NORMALE;NORMALE;372974231
IMPASSE;Impasse de l'Astéroïde B612;DE L ASTEROIDE B612;B612;567547081
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;316403969
IMPASSE;Impasse de la Billardière;DE LA BILLARDIERE;BILLARDIERE;39578849
IMPASSE;Impasse de la Fosse Marine;DE LA FOSSE MARINE;MARINE;40214618,461934215
IMPASSE;Impasse de la Grandière;DE LA GRANDIERE;GRANDIERE;38572700
IMPASSE;Impasse de la Loire;DE LA LOIRE;LOIRE;163693628
IMPASSE;Impasse de la Presle;DE LA PRESLE;PRESLE;92738172
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;33851182
IMPASSE;Impasse de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;43331003
IMPASSE;Impasse des Bordiers;DES BORDIERS;BORDIERS;40212396,152367867
IMPASSE;Impasse des Chats;DES CHATS;CHATS;43126003
IMPASSE;Impasse des Essarts;DES ESSARTS;ESSARTS;32608027,38106790
IMPASSE;Impasse des Fleurettes;DES FLEURETTES;FLEURETTES;307110291
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;43105203
IMPASSE;Impasse des Pensées;DES PENSEES;PENSEES;160913899
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;43125999
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;222401086,626237474
IMPASSE;Impasse des Vergers d'Antan;DES VERGERS D ANTAN;ANTAN;45115435
IMPASSE;Impasse du 107 Rue d'Entraigue;DU 107 RUE D ENTRAIGUE;ENTRAIGUE;83274415
IMPASSE;Impasse du 110 Quai Paul Bert;DU 110 QUAI PAUL BERT;BERT;307052070
IMPASSE;Impasse du 17 Rue de Franche-Comté;DU 17 RUE DE FRANCHE COMTE;COMTE;40096192
IMPASSE;Impasse du 26 bis Rue de la Fosse Marine;DU 26 BIS RUE DE LA FOSSE MARINE;MARINE;307044740
IMPASSE;Impasse du 27 Rue de la Fosse Marine;DU 27 RUE DE LA FOSSE MARINE;MARINE;40212390
IMPASSE;Impasse du 29 Avenue André Malraux;DU 29 AVENUE ANDRE MALRAUX;MALRAUX;38333461
IMPASSE;Impasse du 33 Rue Jeanne Wedels;DU 33 RUE JEANNE WEDELS;WEDELS;92764823
IMPASSE;Impasse du Champ Joli;DU CHAMP JOLI;JOLI;50651795
IMPASSE;Impasse du Colombier;DU COLOMBIER;COLOMBIER;93797498
IMPASSE;Impasse du Nouveau Calvaire;DU NOUVEAU CALVAIRE;CALVAIRE;93793520,163980959
IMPASSE;Impasse du Palais;DU PALAIS;PALAIS;27088444
IMPASSE;Impasse du Pas Notre-Dame;DU PAS NOTRE DAME;DAME;33853368
IMPASSE;Impasse du Petit Sentier;DU PETIT SENTIER;SENTIER;96253118
IMPASSE;Impasse du Portillon;DU PORTILLON;PORTILLON;118469114
IMPASSE;Impasse n°170 Rue Du Pas-Notre-Dame;N°170 RUE DU PAS NOTRE DAME;DAME;448050230
IMPASSE;Impasse n°23bis rue Jules Charpentier;N°23BIS RUE JULES CHARPENTIER;CHARPENTIER;621449640
IMPASSE;Impasse n°34 Rue Deslandes;N°34 RUE DESLANDES;DESLANDES;229833442
IMPASSE;Impasse n°44 Rue Deslandes;N°44 RUE DESLANDES;DESLANDES;229833443
IMPASSE;Impâsse 206 Rue de l'Ermitage;206 RUE DE L ERMITAGE;ERMITAGE;329970625
IMPASSE;Impâsse 20B Rue Marcel Gauthier;20B RUE MARCEL GAUTHIER;GAUTHIER;326365681
IMPASSE;Impâsse 26B Rue Marcel Gauthier;26B RUE MARCEL GAUTHIER;GAUTHIER;326365680
;Jacques Monod;JACQUES MONOD;MONOD;284778198,284778199
JARDIN;Jardin Andrea Gabrieli;ANDREA GABRIELI;GABRIELI;105029317
JARDIN;Jardin François 1er;FRANCOIS 1ER;1ER;38361179
JARDIN;Jardin Guillaume Bouzignac;GUILLAUME BOUZIGNAC;BOUZIGNAC;105029248
