voie;name;name_norm;last_word_norm;ways
PLACE;Place des Lavandes;DES LAVANDES;LAVANDES;42381979
PORTIQUE;Portique du Baccara;DU BACCARA;BACCARA;44433570
PORTIQUE;Portique du Casino;DU CASINO;CASINO;44433577
PORTIQUE;Portique du Port;DU PORT;PORT;44433561
PORTIQUE;Portique du Théatre;DU THEATRE;THEATRE;44433576
PROMENADE;Promenade Pierre Dugua De Mons;PIERRE DUGUA DE MONS;MONS;44433578,223278752
;Promenoir;PROMENOIR;MONS;44433583,44433591,58129888
QUAI;Quai Amiral Meyer;AMIRAL MEYER;MEYER;38444447,44439212
QUAI;Quai L'Herminer;L HERMINER;HERMINER;44439204,44439205
QUAI;Quai de Gosport;DE GOSPORT;GOSPORT;58172389,223278749
QUAI;Quai de Monastir;DE MONASTIR;MONASTIR;58172375,484557272,484557273
QUAI;Quai des Sablières;DES SABLIERES;SABLIERES;235891343,620645180
QUAI;Quai et Promenoir du 13e Dragon;ET PROMENOIR DU 13E DRAGON;DRAGON;55747389,58172397,223279333,341223565
RAMPE;Rampe Torchut;TORCHUT;GRANDIERE;23021545,44433560,92826432,341223566
RAMPE;Rampe du Vengeur;DU VENGEUR;VENGEUR;30513125
ROND POINT;Rond-Point Albert Roussel;ALBERT ROUSSEL;ROUSSEL;48378426
ROND POINT;Rond-Point Rhin et Danube;RHIN ET DANUBE;DANUBE;23021789,510773685,510773686
ROND POINT;Rond-Point de la Poste;DE LA POSTE;POSTE;29400659,29400672,29400674,29400675,57717059,57717065,57717074,58925424,77767299,87755547,87755549,319732700,581956138,581956139
ROND POINT;Rond-Point du Nid d'Aigle;DU NID D AIGLE;AIGLE;23021778
ROUTE;Route de Boissirand;DE BOISSIRAND;BOISSIRAND;82172590
ROUTE;Route de Maisonfort;DE MAISONFORT;MAISONFORT;30009290,48453981,48453989,57193896,57717054,230064866,230064867,520267981
ROUTE;Route de Pousseau;DE POUSSEAU;POUSSEAU;55686828,257816643
ROUTE;Route de Pousseau à Musson;DE POUSSEAU A MUSSON;MUSSON;100216546
ROUTE;Route de Royan;DE ROYAN;ROYAN;159601753,331504349
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;55686805,228344388
ROUTE;Route des Brandes;DES BRANDES;BRANDES;517702922
RUE;Rue Adolphe Adam;ADOLPHE ADAM;ADAM;29403369
RUE;Rue Agrippa d'Aubigné;AGRIPPA D AUBIGNE;AUBIGNE;44405508
RUE;Rue Alamein;ALAMEIN;ROSEAUX;87747867
RUE;Rue Albert Barthe;ALBERT BARTHE;BARTHE;172446655
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;55698434
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;159601755,159601757,173215515,192705962
RUE;Rue Alexis Carrel;ALEXIS CARREL;CARREL;55698433
RUE;Rue Alfred Sisley;ALFRED SISLEY;SISLEY;55740589
RUE;Rue Alsace Lorraine;ALSACE LORRAINE;LORRAINE;30513138,57717066,77210623,112508601,112508604,172446651,481825450
RUE;Rue Amphitrite;AMPHITRITE;ARTS;57207304
RUE;Rue Amédée Lucazeau;AMEDEE LUCAZEAU;LUCAZEAU;30123615,328882774,508141641
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;42389750,42389751
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;92869326
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;44447045
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;30009292,230911417,502194957
RUE;Rue Ansaldi;ANSALDI;CLEMENCEAU;23011943,86974849,86974852,86974854,86974863,97725767,97725815,425549358,425549359,425549360,425549361,425549362,425549363,425549364,425549365,425549366,425549367,425549368,514349783,514350120,514350128
RUE;Rue Assia Djebar;ASSIA DJEBAR;DJEBAR;486142337
RUE;Rue Auguste Rateau;AUGUSTE RATEAU;RATEAU;30613661
RUE;Rue Augustin Fresnel;AUGUSTIN FRESNEL;FRESNEL;55698452
RUE;Rue Barthélémy Gautier;BARTHELEMY GAUTIER;GAUTIER;44405504
RUE;Rue Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;44433568
RUE;Rue Benjamin Rabier;BENJAMIN RABIER;RABIER;48484986
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;30512971
RUE;Rue Blériot;BLERIOT;DETROYAT;48374352
RUE;Rue Brantôme;BRANTOME;GAUTIER;44405507
RUE;Rue Cadot;CADOT;FALAISE;30613667,86924004
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;48374323,224118668
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;48484992,95440807
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;38377486
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;35020157
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;44539040
RUE;Rue Colette;COLETTE;COCTEAU;48453995,230064868
RUE;Rue Combes de Mons;COMBES DE MONS;MONS;30123614,328882775,328882776
RUE;Rue Courte;COURTE;DYVORNE;44427791
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;55698438
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;44382423
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;95390109,507324379
RUE;Rue Edmond Audran;EDMOND AUDRAN;AUDRAN;29403383
RUE;Rue Edouard Manet;EDOUARD MANET;MANET;48484980
RUE;Rue Elie Blanchet;ELIE BLANCHET;BLANCHET;30512994
RUE;Rue Elie Gaillard;ELIE GAILLARD;GAILLARD;44405522
RUE;Rue Elie Palissier;ELIE PALISSIER;PALISSIER;42482683,42482693
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;44447046
RUE;Rue Eugène Fromentin;EUGENE FROMENTIN;FROMENTIN;29056695,57717048
RUE;Rue Eugène Pelletan;EUGENE PELLETAN;PELLETAN;44438398
RUE;Rue Font de Cherves;FONT DE CHERVES;CHERVES;29379296,220057053,220057054,259534508,259632996
RUE;Rue François 1er;FRANCOIS 1ER;1ER;44447026
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;30009291
RUE;Rue François Coli;FRANCOIS COLI;COLI;48374354
RUE;Rue François Coppée;FRANCOIS COPPEE;COPPEE;44433569
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;44447047
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;55698450
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;44539044
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;44539035,95440784
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;173198114,507041521
RUE;Rue Gambetta;GAMBETTA;TASSIGNY;23019885,30513126,44433557,44433566,44433585,223220821,223220822,223220823,223220824,223220825,223220826,223220827,223220828,223220829,223220830,223220831,223220832,223220833,223220834,223220835,223220836,223220837,223220838,225017940,330872859,481822999,495562277
RUE;Rue Gate-Bourse;GATE BOURSE;BOURSE;29073186,186175147,186175150
RUE;Rue George Sand;GEORGE SAND;SAND;55698453
RUE;Rue Georgeon;GEORGEON;RAINETTES;44405491
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;29403367
RUE;Rue Gilberte et Arthur Meunier;GILBERTE ET ARTHUR MEUNIER;MEUNIER;55687448
RUE;Rue Gilles Personne de Roberval;GILLES PERSONNE DE ROBERVAL;ROBERVAL;55695777
RUE;Rue Goulebenèze;GOULEBENEZE;FRANCE;42389752
RUE;Rue Gustave Baudet;GUSTAVE BAUDET;BAUDET;89528030
RUE;Rue Gérard Béguier;GERARD BEGUIER;BEGUIER;55698460,334441870
RUE;Rue Henri Billois;HENRI BILLOIS;BILLOIS;55698435
RUE;Rue Henri Christiné;HENRI CHRISTINE;CHRISTINE;35020156
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;48379012,57193886,57193887,57193891,57193898,190296340,222928876,259481749,259616063,259616066,469482035,489048934,510773687,510773689
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;44382915
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;55740578
RUE;Rue Henri Mériot;HENRI MERIOT;MERIOT;29344608,30613672,220057055,381801643,381801649
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;339170687
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;30513043
RUE;Rue Jacques-Henri Lartigue;JACQUES HENRI LARTIGUE;LARTIGUE;173198115
RUE;Rue Jean Besson;JEAN BESSON;BESSON;30613857,30613860
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;48453994,230064869
RUE;Rue Jean Delay;JEAN DELAY;DELAY;30613859,462327938
RUE;Rue Jean Gouly;JEAN GOULY;GOULY;30513076
RUE;Rue Jean Hay;JEAN HAY;HAY;48371515
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;29403363
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;55698457
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;48484968,466532443
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;20680362
RUE;Rue Jeannette;JEANNETTE;MIRAGE;42482680
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;44539031
RUE;Rue Jules Lehucher;JULES LEHUCHER;LEHUCHER;48372597
RUE;Rue Jules Robert;JULES ROBERT;ROBERT;42383545
RUE;Rue Jules Verne;JULES VERNE;VERNE;30513096
RUE;Rue Lannis Xenakis;LANNIS XENAKIS;XENAKIS;653198764
RUE;Rue Latouche-Tréville;LATOUCHE TREVILLE;TREVILLE;42383569
RUE;Rue Lavoisier;LAVOISIER;PAPIN;55698439,58023605,100147609,216243648,259549582,336931860,336931861,336931862,382357079,514352123
RUE;Rue Louis Aubert;LOUIS AUBERT;AUBERT;29403379
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;48374320,95390130
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;39529849
RUE;Rue Louis Gibert;LOUIS GIBERT;GIBERT;95390177
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;55698492
RUE;Rue Louis de Foix;LOUIS DE FOIX;FOIX;44405516
RUE;Rue Lucien Poullain;LUCIEN POULLAIN;POULLAIN;39912285,489048935
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;35020151
RUE;Rue Léon Dasseux;LEON DASSEUX;DASSEUX;48371516
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;78355741,78355746,78355758,78355763,78355764,78355767,78355768
RUE;Rue Léonce Laval;LEONCE LAVAL;LAVAL;48378423
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;48379014,78523936
RUE;Rue Marco Polo;MARCO POLO;POLO;100147590
RUE;Rue Margareth;MARGARETH;ARC;44405486,220057056
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;48374353
RUE;Rue Maurice Garnier;MAURICE GARNIER;GARNIER;44433567
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;55740588,288273132
RUE;Rue Max Brusset;MAX BRUSSET;BRUSSET;42383522
RUE;Rue Michel Detroyat;MICHEL DETROYAT;DETROYAT;48374351
RUE;Rue Miramar;MIRAMAR;COTRE;44446996,425542650
RUE;Rue Montmartre;MONTMARTRE;TERRASSE;44405514,44405518
RUE;Rue Notre-Dame;NOTRE DAME;DAME;30513115
RUE;Rue Olivier Messiean;OLIVIER MESSIEAN;MESSIEAN;55740583
RUE;Rue Pasteur;PASTEUR;LORRAINE;30513148,42389798,328882777,463175197
RUE;Rue Pasteur Samuel Besançon;PASTEUR SAMUEL BESANCON;BESANCON;92869317,353041607,353041609,389978127,462327925
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;55698455,87747861
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;29379299,42389825,44405485,57717062,78087140,86846746,86934679,225017941,281465465,328882778
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;20671136
RUE;Rue Paul Dyvorne;PAUL DYVORNE;DYVORNE;44427790
RUE;Rue Paul Filleux;PAUL FILLEUX;FILLEUX;30512968,86937753
RUE;Rue Paul Lamoureux;PAUL LAMOUREUX;LAMOUREUX;55698436,334441871
RUE;Rue Pierre Clément Laidet;PIERRE CLEMENT LAIDET;LAIDET;56211721
RUE;Rue Pierre Dugua;PIERRE DUGUA;DUGUA;219141361
RUE;Rue Pierre Dugua Sieur de Mons;PIERRE DUGUA SIEUR DE MONS;MONS;219141359
RUE;Rue Pierre Jonain;PIERRE JONAIN;JONAIN;38444038,236660045,236660046
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;57717070,57717073,220057057,260586434,425580110
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;38377595
RUE;Rue Président Poincaré;PRESIDENT POINCARE;POINCARE;38441911,220057058
RUE;Rue Pétrus Rideau;PETRUS RIDEAU;RIDEAU;222928873
RUE;Rue Remi Belleau;REMI BELLEAU;BELLEAU;44539033
RUE;Rue René Caillé;RENE CAILLE;CAILLE;42383564,230393865
RUE;Rue René Gauffier;RENE GAUFFIER;GAUFFIER;48372608
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;97152842,173215516,173215517
RUE;Rue Robert Chamboulan;ROBERT CHAMBOULAN;CHAMBOULAN;23031924,570312973
RUE;Rue Robert Dartagnan;ROBERT DARTAGNAN;DARTAGNAN;30123586,164767459
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;30613858
RUE;Rue Roger Moiroux;ROGER MOIROUX;MOIROUX;48378430
RUE;Rue Roger et Emma Bolleau;ROGER ET EMMA BOLLEAU;BOLLEAU;48379010,48379013,171503841
RUE;Rue Rond-Point de la Poste;ROND POINT DE LA POSTE;POSTE;29400673
RUE;Rue Ronsard;RONSARD;RULLAS;42389858
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;42389826,44405519
RUE;Rue Teulère;TEULERE;GUILBAUD;44447023
RUE;Rue Victor et Pierre Billaud;VICTOR ET PIERRE BILLAUD;BILLAUD;48371535
RUE;Rue d'Alméria;D ALMERIA;ALMERIA;167242161
RUE;Rue d'Anapolis Royal;D ANAPOLIS ROYAL;ROYAL;216239888,325318801
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;30009293
RUE;Rue d'Aunis;D AUNIS;AUNIS;30513130,462327881
RUE;Rue de Bel Air;DE BEL AIR;AIR;48484963
RUE;Rue de Faupigne;DE FAUPIGNE;FAUPIGNE;84806482
RUE;Rue de Foncillon;DE FONCILLON;FONCILLON;69142291,223220839,223220840,567471770,567471771
RUE;Rue de Guinielle;DE GUINIELLE;GUINIELLE;38448507
RUE;Rue de Gâte-Bourse;DE GATE BOURSE;BOURSE;42482688
RUE;Rue de Liège;DE LIEGE;LIEGE;30513025
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;48374341
RUE;Rue de Mouilleron;DE MOUILLERON;MOUILLERON;325318802
RUE;Rue de Ration;DE RATION;RATION;92869382
RUE;Rue de Royan;DE ROYAN;ROYAN;20681754,42439177
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;44405499
RUE;Rue de Saujon;DE SAUJON;SAUJON;30009283,57717063
RUE;Rue de Sion;DE SION;SION;42389706,502408695
RUE;Rue de l'Acadie;DE L ACADIE;ACADIE;48374349
RUE;Rue de l'Aigrette Blanche;DE L AIGRETTE BLANCHE;BLANCHE;44382415
RUE;Rue de l'Aspirant Mathieu;DE L ASPIRANT MATHIEU;MATHIEU;44447001
RUE;Rue de l'Espadon;DE L ESPADON;ESPADON;44539027,536109373
RUE;Rue de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;44447019
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;48378425
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;44405505,48371521
RUE;Rue de l'Électricité;DE L ELECTRICITE;ELECTRICITE;48372602
RUE;Rue de la Bernache;DE LA BERNACHE;BERNACHE;44382420
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;55698459
RUE;Rue de la Clie;DE LA CLIE;CLIE;325318803,604543926,604543927
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;42482677,455323590
RUE;Rue de la Coopérative;DE LA COOPERATIVE;COOPERATIVE;44405488
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;30613654
RUE;Rue de la Galissonnière;DE LA GALISSONNIERE;GALISSONNIERE;44405497
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;48372604
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;44539032
RUE;Rue de la Grotte;DE LA GROTTE;GROTTE;30613663
RUE;Rue de la Huppe;DE LA HUPPE;HUPPE;20673058
RUE;Rue de la Jonchée;DE LA JONCHEE;JONCHEE;325318804,604544331
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;42389859
RUE;Rue de la Marine;DE LA MARINE;MARINE;48372600
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;20921820
RUE;Rue de la Paix;DE LA PAIX;PAIX;30613660,223281826
RUE;Rue de la Pitorie;DE LA PITORIE;PITORIE;42431883
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;44539009
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;44447030
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;44539030,95440774,325103583
RUE;Rue de la Pointe de Grave;DE LA POINTE DE GRAVE;GRAVE;30613655,520125965
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;281465466,449284323,449284324,469482019
RUE;Rue de la Puisade;DE LA PUISADE;PUISADE;100216543,100216548
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;29403362,44447039,331856623
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;97173026,218693162,259632998
RUE;Rue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;44447042
RUE;Rue de la Source;DE LA SOURCE;SOURCE;30513062
RUE;Rue de la Tartane;DE LA TARTANE;TARTANE;38444371,58129873
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;44405509,281465467,281465468
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;29395967,250508614,259632999,433846838
RUE;Rue de la Tulipe;DE LA TULIPE;TULIPE;44382914
RUE;Rue de la Vieille Jetée;DE LA VIEILLE JETEE;JETEE;58172268,109491579,109491582,112916470
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;42431886
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;38668071
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;44438392
RUE;Rue des Arts;DES ARTS;ARTS;57193899,653198768
RUE;Rue des Aulnes;DES AULNES;AULNES;55647685
RUE;Rue des Bacries;DES BACRIES;BACRIES;330695068
RUE;Rue des Bains;DES BAINS;BAINS;44433551,77291619
RUE;Rue des Becasseaux;DES BECASSEAUX;BECASSEAUX;460417884
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;216239887
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;38709798
RUE;Rue des Brandes;DES BRANDES;BRANDES;44446999,88719362
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;55686823,82205869
RUE;Rue des Bécassines;DES BECASSINES;BECASSINES;44382424
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;325103584
RUE;Rue des Cailles;DES CAILLES;CAILLES;173219961
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;44447038
RUE;Rue des Castors;DES CASTORS;CASTORS;44539015
RUE;Rue des Cendrilles;DES CENDRILLES;CENDRILLES;55868749,183883701,250508615,250508616,257816648,259633000,259633001,435869656,462341648
RUE;Rue des Ceps;DES CEPS;CEPS;325103585
RUE;Rue des Cerfs;DES CERFS;CERFS;536109390
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;29395969,291695098
RUE;Rue des Chalets;DES CHALETS;CHALETS;30513002
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;48484998
RUE;Rue des Charmes;DES CHARMES;CHARMES;82165987,395114625
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;42439178,48484979,163973482,163973483,439172209,462341634,466532376,581956163,581956164,581956165,581956166
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;38776766
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;288214047
RUE;Rue des Civettes;DES CIVETTES;CIVETTES;44539025,95440721,95440793
RUE;Rue des Clos Fleuris;DES CLOS FLEURIS;FLEURIS;30513059
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;29056715,29056717
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;48484983
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;42389885
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;44447028
RUE;Rue des Courants;DES COURANTS;COURANTS;38668069,97142039
RUE;Rue des Courlis;DES COURLIS;COURLIS;218693169,257816649,257816650
RUE;Rue des Cyprès;DES CYPRES;CYPRES;42389855,224310330,224310331
RUE;Rue des Cèdres;DES CEDRES;CEDRES;48374328,223282709
RUE;Rue des Dauphins;DES DAUPHINS;DAUPHINS;44539038
RUE;Rue des Esturgeons;DES ESTURGEONS;ESTURGEONS;44539046,95440743,95440833,330695069
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;30613675
RUE;Rue des Flamands;DES FLAMANDS;FLAMANDS;44382414
RUE;Rue des Flots;DES FLOTS;FLOTS;39225885
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;55686826
RUE;Rue des Gardes;DES GARDES;GARDES;30513056,30513060,77291616,77291653
RUE;Rue des Geais;DES GEAIS;GEAIS;48484990
RUE;Rue des Gelinottes;DES GELINOTTES;GELINOTTES;255191554
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;44405523,48371528
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;44539029,224118648
RUE;Rue des Griottes;DES GRIOTTES;GRIOTTES;173198116,250508618
RUE;Rue des Guigniers;DES GUIGNIERS;GUIGNIERS;55686814,216239889
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;29395964
RUE;Rue des Hérons;DES HERONS;HERONS;304195101
RUE;Rue des Iris;DES IRIS;IRIS;55687443
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;42389841
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;44438361
RUE;Rue des Linottes;DES LINOTTES;LINOTTES;44539018
RUE;Rue des Loutres;DES LOUTRES;LOUTRES;44538978,44539023,48484972,95440818,95440852
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;38709291
RUE;Rue des Martins-Pêcheurs;DES MARTINS PECHEURS;PECHEURS;288214045,342063222
RUE;Rue des Martres;DES MARTRES;MARTRES;44539016
RUE;Rue des Mattes;DES MATTES;MATTES;325318805,604541918
RUE;Rue des Merles;DES MERLES;MERLES;48484988
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;44447018
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;44382416
RUE;Rue des Moulins;DES MOULINS;MOULINS;44438390
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;96829257,250508619
RUE;Rue des Mésanges;DES MESANGES;MESANGES;77291625,172446652,466532465
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;38668070
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;48484969
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;172506534,172506535
RUE;Rue des Ormes;DES ORMES;ORMES;48453987
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;172462828
RUE;Rue des Passeroses;DES PASSEROSES;PASSEROSES;42381973,577097084
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;97142019
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;55868726
RUE;Rue des Piballes;DES PIBALLES;PIBALLES;466532380
RUE;Rue des Pinsons;DES PINSONS;PINSONS;38777561,48484997,224118649,224118650,224118651,257816651,257816652,507335288
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;38709725,224118652,224118653,259633002,261158056,261158057,507335290
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;38448508,257816653,502194955
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;38668072
RUE;Rue des Renards;DES RENARDS;RENARDS;44539043
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;44447015
RUE;Rue des Rullas;DES RULLAS;RULLAS;42389856,57193874,86846737
RUE;Rue des Sables;DES SABLES;SABLES;48372598,164256925,164256926
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;38777566
RUE;Rue des Saules;DES SAULES;SAULES;38668075
RUE;Rue des Semis;DES SEMIS;SEMIS;48372603
RUE;Rue des Sirènes;DES SIRENES;SIRENES;44438393
RUE;Rue des Sous-Lieutenants Ruibert et Gatineau;DES SOUS LIEUTENANTS RUIBERT ET GATINEAU;GATINEAU;55695779,574895378,574895379
RUE;Rue des Tadornes;DES TADORNES;TADORNES;44539048
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;38867436
RUE;Rue des Troënes;DES TROENES;TROENES;38867665,195162917
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;48484989,257816654
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;44405515,281465469
RUE;Rue des Zibelines;DES ZIBELINES;ZIBELINES;536109396,536109397
RUE;Rue des Écoles;DES ECOLES;ECOLES;44405520,219141362,520267986,520267987
RUE;Rue des Érables;DES ERABLES;ERABLES;38780918
RUE;Rue des Étoiles;DES ETOILES;ETOILES;44538987
RUE;Rue du Berger;DU BERGER;BERGER;35416306
RUE;Rue du Carel;DU CAREL;CAREL;48371532,86974848
RUE;Rue du Centre;DU CENTRE;CENTRE;44427789
RUE;Rue du Champ;DU CHAMP;CHAMP;44438389,330872860
RUE;Rue du Champ des Oiseaux;DU CHAMP DES OISEAUX;OISEAUX;30513072
RUE;Rue du Chanoine Raud;DU CHANOINE RAUD;RAUD;44539014
RUE;Rue du Chay;DU CHAY;CHAY;30512991,259534509,505948550,508141648
RUE;Rue du Chevalier du Pavillon;DU CHEVALIER DU PAVILLON;PAVILLON;30123605,57193879,57193884,434868014
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;30512989,57717072,331856624,462327882
RUE;Rue du Clouzit;DU CLOUZIT;CLOUZIT;42389833,224310332,304195100
RUE;Rue du Col Vert;DU COL VERT;VERT;325568796
RUE;Rue du Colibri;DU COLIBRI;COLIBRI;44539036,89506951
RUE;Rue du Colonel Desplats;DU COLONEL DESPLATS;DESPLATS;30123616,42389749
RUE;Rue du Colonel Gabriel Souquière;DU COLONEL GABRIEL SOUQUIERE;SOUQUIERE;42431881,304195102
RUE;Rue du Colonel Lachaud;DU COLONEL LACHAUD;LACHAUD;44447031
RUE;Rue du Commandant Alfred Quintard;DU COMMANDANT ALFRED QUINTARD;QUINTARD;48374324
RUE;Rue du Commandant Carton;DU COMMANDANT CARTON;CARTON;44447017
RUE;Rue du Commandant Parizet;DU COMMANDANT PARIZET;PARIZET;48379009
RUE;Rue du Commandant Robitaillé;DU COMMANDANT ROBITAILLE;ROBITAILLE;44433558,109491580
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;38446974,220057059
RUE;Rue du Coteau;DU COTEAU;COTEAU;42431882
RUE;Rue du Docteur Audouin;DU DOCTEUR AUDOUIN;AUDOUIN;30513073,567471769
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;44405525
