voie;name;name_norm;last_word_norm;ways
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25813249,27891180,35335614,35335615
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;35537966
RUE;Rue André Gide;ANDRE GIDE;GIDE;42485450,167174164
RUE;Rue André Guillemain;ANDRE GUILLEMAIN;GUILLEMAIN;193066487
RUE;Rue André Hénault;ANDRE HENAULT;HENAULT;28849780
RUE;Rue André Ribaud;ANDRE RIBAUD;RIBAUD;27931704,27931706
RUE;Rue Anne Frank;ANNE FRANK;FRANK;42485429
RUE;Rue Antonin Léraut;ANTONIN LERAUT;LERAUT;28848745
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;33626220
RUE;Rue Armand Bazille;ARMAND BAZILLE;BAZILLE;35537945
RUE;Rue Armand Brunet;ARMAND BRUNET;BRUNET;32911805
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;39169992,39170027
RUE;Rue Auber;AUBER;MICHEL;35537956
RUE;Rue Babeuf;BABEUF;AUBEPINE;28004342
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;31691422
RUE;Rue Bara;BARA;AUBEPINE;28004313
RUE;Rue Barbes;BARBES;PUTET;28175984
RUE;Rue Beau Site;BEAU SITE;SITE;39170005
RUE;Rue Beethoven;BEETHOVEN;VERLAINE;39181462,39181472,39181473
RUE;Rue Bernard Dumont;BERNARD DUMONT;DUMONT;83616131,83616609,83617936,83618713,83619507,83620463,83622323
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;27948531
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;47249900,47249907,47249916,47249931,47249934
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;35537975
RUE;Rue Blanche Baron;BLANCHE BARON;BARON;168129079,625077463
RUE;Rue Blanqui;BLANQUI;LUNOTS;35012752
RUE;Rue Bobby Sands;BOBBY SANDS;SANDS;28566355,28618093,28618104,77909739
RUE;Rue Boitard;BOITARD;MARX;45677055,83619459,326367434
RUE;Rue Camelinat;CAMELINAT;CLEMENT;91390883
RUE;Rue Camille Blanc;CAMILLE BLANC;BLANC;38668181
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;28566242
RUE;Rue Casimir Lecomte;CASIMIR LECOMTE;LECOMTE;28132565,28579003
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;35537983
RUE;Rue Charles Gibault;CHARLES GIBAULT;GIBAULT;35537995
RUE;Rue Charles Hurvoy;CHARLES HURVOY;HURVOY;27931717,79520569,91390853,437892563,437892564
RUE;Rue Charlotte Delbo;CHARLOTTE DELBO;DELBO;427734440,427734441,427734442
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;35537996
RUE;Rue Claude Chevalier;CLAUDE CHEVALIER;CHEVALIER;28566353,199212882,199212883
RUE;Rue Claude Lévi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;77048126
RUE;Rue Claude Michaud;CLAUDE MICHAUD;MICHAUD;28848206
RUE;Rue Cognacq-Jay;COGNACQ JAY;JAY;32962296
RUE;Rue Condorcet;CONDORCET;ROUSSEAU;35537974
RUE;Rue Courbet;COURBET;DECOUR;42485432
RUE;Rue Célestin Gérard;CELESTIN GERARD;GERARD;27930985
RUE;Rue Daniel Féry;DANIEL FERY;FERY;38730357
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;39170010
RUE;Rue Danton;DANTON;CHAPELET;28567048
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;28578893
RUE;Rue Descartes;DESCARTES;GUILLEMAIN;193066488
RUE;Rue Diderot;DIDEROT;ROUSSEAU;35537947
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;27754731,27891288
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;35537981
RUE;Rue Eirik Labonne;EIRIK LABONNE;LABONNE;39170017
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;42485489
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;35537976
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;28170846,229715698,437968765
RUE;Rue Federico García Lorca;FEDERICO GARCÍA LORCA;LORCA;39169989
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;91390916,91391465,91404521
RUE;Rue Fourier;FOURIER;TREMBLAT;28175897
RUE;Rue France Bloch-Sérazin;FRANCE BLOCH SERAZIN;SERAZIN;28188195,39170031,39170045,39170076
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;42485443
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;33587463,35012756,75457157,199212884,199212885,199990014,222484493
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;28187968,39544215,42485416,42485417,91390962,168133831
RUE;Rue Gagarine;GAGARINE;PERY;30485519
RUE;Rue Galilée;GALILEE;BLE;33584888
RUE;Rue Gallerand;GALLERAND;ROLLINAT;33582400
RUE;Rue Gambetta;GAMBETTA;PLAISANCE;35537992
RUE;Rue Gambon;GAMBON;BERTEAU;27931263
RUE;Rue Garibaldi;GARIBALDI;SANDS;28566421,199212886
RUE;Rue Gaston Cornavin;GASTON CORNAVIN;CORNAVIN;42485414,42485461,91404520
RUE;Rue Gaston Monmousseau;GASTON MONMOUSSEAU;MONMOUSSEAU;35538007
RUE;Rue George Sand;GEORGE SAND;SAND;28578934,28578950
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32978474
RUE;Rue Georges Fauconnier;GEORGES FAUCONNIER;FAUCONNIER;38668176,38668177,38668178
RUE;Rue Georges Politzer;GEORGES POLITZER;POLITZER;39170002,39170016,39170033,39170044,39170047,39170055,176952579
RUE;Rue Georges Rousseau;GEORGES ROUSSEAU;ROUSSEAU;28188268,28188278,28188296,83618850,83619703
RUE;Rue Gourdon;GOURDON;DEBOURNOU;28706355,118467875,118467881
RUE;Rue Grand Clément;GRAND CLEMENT;CLEMENT;35935070
RUE;Rue Grelon;GRELON;COUBERTIN;83622835
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;35537984
RUE;Rue Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;28176108
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;39170009,39170022,39170036,39170043,39170052
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;42485452
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;42485503
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;29456767,31671879,87089556
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;557622217
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;35537958
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;32962294
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;35537939
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;35538001
RUE;Rue Jacques Brel;JACQUES BREL;BREL;35537977,35537979
RUE;Rue Jacques Decour;JACQUES DECOUR;DECOUR;42485431,42485457,91390793
RUE;Rue Jacques Richard;JACQUES RICHARD;RICHARD;35538005
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;38673470
RUE;Rue Jean Giono;JEAN GIONO;GIONO;83619068,83623102
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;42490353,42490355
RUE;Rue Jean Picot;JEAN PICOT;PICOT;39170073
RUE;Rue Jean Racine;JEAN RACINE;RACINE;28004697
RUE;Rue Jean Serpaud;JEAN SERPAUD;SERPAUD;184912490
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;39170014,39170065
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;28566434
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;28566618,91389356,91389705,91390371,207968070
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35537946,37994718
RUE;Rue Jeanne Labourbe;JEANNE LABOURBE;LABOURBE;28132488
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;39170021,39170026,39170038,39170041,39170048,39170053,39170064
RUE;Rue Joseph Gay-Lussac;JOSEPH GAY LUSSAC;LUSSAC;42485439,91390933
RUE;Rue Jules Grimau;JULES GRIMAU;GRIMAU;39170056
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;26114775,216498895
RUE;Rue Jules Louis Breton;JULES LOUIS BRETON;BRETON;32914477
RUE;Rue Jules Vallès;JULES VALLES;VALLES;27892092,176952581
RUE;Rue Jules Verne;JULES VERNE;VERNE;29457253
RUE;Rue Lavoisier;LAVOISIER;LIBERTE;28578924,28578942
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;35537959
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;28171263
RUE;Rue Lénine;LENINE;AUJONCS;42490350,42490351
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;39888324
RUE;Rue Marat;MARAT;ROY;33602111
RUE;Rue Marc Larchevèque;MARC LARCHEVEQUE;LARCHEVEQUE;84890046
RUE;Rue Marcel Cachin;MARCEL CACHIN;CACHIN;42485438
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;83617314,83618310
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;28187936,28187948
RUE;Rue Marcel Perrin;MARCEL PERRIN;PERRIN;28566519
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;27940336,35012749,35012750,35012751
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;35538008
RUE;Rue Mattéoti;MATTEOTI;GIONO;83619973
RUE;Rue Maurice Mac-Nab;MAURICE MAC NAB;NAB;27778356
RUE;Rue Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;33100700
RUE;Rue Meunier;MEUNIER;TOURS;26114771
RUE;Rue Michel Lucas;MICHEL LUCAS;LUCAS;42485421
RUE;Rue Michelet;MICHELET;ROUSSEAU;35537973
RUE;Rue Millière;MILLIERE;GRANGE;27754204,27754205,33602123
RUE;Rue Mirabeau;MIRABEAU;VERNE;29481864,29481967
RUE;Rue Miranda d'Ebro;MIRANDA D EBRO;EBRO;28132676,28132767,33587466,33587467
RUE;Rue Molière;MOLIERE;GAULLE;28132664,28132788
RUE;Rue Monge;MONGE;SOURCE;46424804,84360508,84361232
RUE;Rue Mozart;MOZART;LUCAS;42485424
RUE;Rue Nicolas Boileau;NICOLAS BOILEAU;BOILEAU;33584892
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;41337456
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;39170067,39170070
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;168133832,190293611
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;39170074,39170081
RUE;Rue Parmentier;PARMENTIER;TOURS;26114761
RUE;Rue Pasteur;PASTEUR;MOREAU;216498896
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;47249932
RUE;Rue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;33584891
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;39169987,39169993,39170008,39170018
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;39181460
RUE;Rue Paul et Albert Thouvenin;PAUL ET ALBERT THOUVENIN;THOUVENIN;28848628,28848629
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;39170000
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;28188183,28188187,39169991,39169998,39170013,39170030,39170063,39170071,176952584
RUE;Rue Pierre Calmettes;PIERRE CALMETTES;CALMETTES;83621141
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;32978473
RUE;Rue Pierre Debournou;PIERRE DEBOURNOU;DEBOURNOU;28704598,199212887,199212888,199212889,199212890,199212891
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;28218263,31348291,31348295
RUE;Rue Pierre Ferdonnet;PIERRE FERDONNET;FERDONNET;348680601,376522330
RUE;Rue Porte aux Bœufs;PORTE AUX BŒUFS;BŒUFS;229376320
RUE;Rue Proudhon;PROUDHON;GRELET;28004263
RUE;Rue Rabelais;RABELAIS;EBRO;28132696
RUE;Rue Raspail;RASPAIL;PALISSY;27957334,33602112,42485451
RUE;Rue René Dumont;RENE DUMONT;DUMONT;35537948,35537950,35537951,68188586
RUE;Rue Riparia;RIPARIA;INDRE;39888323,39888327
RUE;Rue Robert Barran;ROBERT BARRAN;BARRAN;87089772
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;35537988
RUE;Rue Robespierre;ROBESPIERRE;TASSIGNY;29147651
RUE;Rue Roger Faletto;ROGER FALETTO;FALETTO;39170068
RUE;Rue Roland Champenier;ROLAND CHAMPENIER;CHAMPENIER;38668180
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;28004695
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;28133032,177130029
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;27957465,38673469
RUE;Rue Theodore Roosevelt;THEODORE ROOSEVELT;ROOSEVELT;27753994,187787412
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;77048113
RUE;Rue Urbain Nègre;URBAIN NEGRE;NEGRE;29148063
RUE;Rue Van Craeynest;VAN CRAEYNEST;CRAEYNEST;39170057
RUE;Rue Vercingétorix;VERCINGETORIX;ROUSSEAU;35537968
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27891242,33581373
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;39170032
RUE;Rue Voltaire;VOLTAIRE;DUPONT;28556626,28556627,84889697
RUE;Rue aux Chats;AUX CHATS;CHATS;87091451
RUE;Rue d'Héry;D HERY;HERY;39170058,175998881
RUE;Rue de Bel Air;DE BEL AIR;AIR;36918275,36918282
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;39170059
RUE;Rue de Bitterfeld;DE BITTERFELD;BITTERFELD;39169996,176952585
RUE;Rue de Fay;DE FAY;FAY;28003936,28003969,31348292,31348298,31348304
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;35012763
RUE;Rue de L'Armistice;DE L ARMISTICE;ARMISTICE;32978472
RUE;Rue de L'Île du Cher;DE L ILE DU CHER;CHER;35012760,35012761,82652551,82652576
RUE;Rue de Rendsburg;DE RENDSBURG;RENDSBURG;39169994,176952586
RUE;Rue de Ronvaux;DE RONVAUX;RONVAUX;32573370
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;42485428
RUE;Rue de Valmy;DE VALMY;VALMY;28132854,36918288,36918289,37994721
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;28133085
RUE;Rue de Wittelsheim;DE WITTELSHEIM;WITTELSHEIM;33602108,33602120,34182521,35417615,84889540,84890265
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;46725193
RUE;Rue de l'Abricot;DE L ABRICOT;ABRICOT;25813250
RUE;Rue de l'Hospice;DE L HOSPICE;HOSPICE;27931028
RUE;Rue de l'Unité;DE L UNITE;UNITE;39181486,39181487
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;30485195
RUE;Rue de l'Étape;DE L ETAPE;ETAPE;33582401
RUE;Rue de la Bidauderie;DE LA BIDAUDERIE;BIDAUDERIE;28566725,39181467
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;39544227,39544228,39544248,46430445,437892565
RUE;Rue de la Croix Moreau;DE LA CROIX MOREAU;MOREAU;28187157,35335633,39231058
RUE;Rue de la Fringale;DE LA FRINGALE;FRINGALE;28618238
RUE;Rue de la Gaucherie;DE LA GAUCHERIE;GAUCHERIE;27778388
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;33582402
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;33602115,33602117
RUE;Rue de la Paix;DE LA PAIX;PAIX;32962293
RUE;Rue de la Petite Noue;DE LA PETITE NOUE;NOUE;49071230
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;84428439
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;35336961
RUE;Rue de la Plaisance;DE LA PLAISANCE;PLAISANCE;35537991,87739027,87739330
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;33602118
RUE;Rue de la Société Française;DE LA SOCIETE FRANCAISE;FRANCAISE;25816598,27948530,30912196,84427401,84428285
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;27930952,27930963,27930964
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;28578899,30912213,30912214
RUE;Rue des Berlurettes;DES BERLURETTES;BERLURETTES;28849350
RUE;Rue des Changes;DES CHANGES;CHANGES;33584879,39018528,244170406
RUE;Rue des Donneaux;DES DONNEAUX;DONNEAUX;27729560
RUE;Rue des Feuillures;DES FEUILLURES;FEUILLURES;35537944
RUE;Rue des Francs Tireurs;DES FRANCS TIREURS;TIREURS;87738444
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;30485285
RUE;Rue des Lilas;DES LILAS;LILAS;42306571,42491084,87089418,87089844,87090279,87091258,199564212,199564213
RUE;Rue des Longueraies;DES LONGUERAIES;LONGUERAIES;27930813,87090551
RUE;Rue des Meunières;DES MEUNIERES;MEUNIERES;27930929,27930936
RUE;Rue des Ormes;DES ORMES;ORMES;29148267
RUE;Rue des Pentecôtes;DES PENTECOTES;PENTECOTES;87089476,246880343,246880344
RUE;Rue des Pillots;DES PILLOTS;PILLOTS;32961072,190293612,437892566
RUE;Rue des Ponts;DES PONTS;PONTS;27891583,27891596,28132867,35012758,35012759,45676998
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;31302402
RUE;Rue des Terres Mortes;DES TERRES MORTES;MORTES;39888331,41337448,41337450,229376321
RUE;Rue des Tramways de l'Indre;DES TRAMWAYS DE L INDRE;INDRE;39888322
RUE;Rue des Écoles;DES ECOLES;ECOLES;39888326
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;27891238,28132583,28846228,152213915,152213916
RUE;Rue des Érables;DES ERABLES;ERABLES;45677007
RUE;Rue des Établissements Merlin;DES ETABLISSEMENTS MERLIN;MERLIN;170019617
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;28565971,28565989,39024074,77909737,77909738,170212210,199212892,199212893,437892567,437892568,437892569,437892570
RUE;Rue du 1er Régiment Populaire du Berry;DU 1ER REGIMENT POPULAIRE DU BERRY;BERRY;28188171,229376322,229376323,229376324,229376325,229376326
RUE;Rue du Bas de Grange;DU BAS DE GRANGE;GRANGE;27754147,50832024,199212894,199212895
RUE;Rue du Bois d'Yèvre;DU BOIS D YEVRE;YEVRE;28132875,37994719,37994720,84212964,84213696
RUE;Rue du Bourdoiseau;DU BOURDOISEAU;BOURDOISEAU;28849376
RUE;Rue du Bourgneuf;DU BOURGNEUF;BOURGNEUF;32961388
RUE;Rue du Cavalier;DU CAVALIER;CAVALIER;28132620,28849415
RUE;Rue du Champ Commun;DU CHAMP COMMUN;COMMUN;35012762,84213413
RUE;Rue du Champ du Four;DU CHAMP DU FOUR;FOUR;38668199,38668208
RUE;Rue du Champanet;DU CHAMPANET;CHAMPANET;25813251,35336962,83650455,83650503,83651715
RUE;Rue du Château;DU CHATEAU;CHATEAU;35417614,84889874,84890058
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;39170042
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;42490352
RUE;Rue du Crot A Foulon;DU CROT A FOULON;FOULON;27931695
RUE;Rue du Docteur Lobligeois;DU DOCTEUR LOBLIGEOIS;LOBLIGEOIS;32978471
RUE;Rue du Docteur Léo Mérigot;DU DOCTEUR LEO MERIGOT;MERIGOT;84426871
RUE;Rue du Docteur Pierre Roux;DU DOCTEUR PIERRE ROUX;ROUX;27734906,437892571
RUE;Rue du Grelet;DU GRELET;GRELET;27864463,27864538,27864541,199372170,199372171
RUE;Rue du Gros Caillou;DU GROS CAILLOU;CAILLOU;28579582,33584890
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28132652,28556607,28556608,75457152,119051581,168059178,168129080
RUE;Rue du Marché au Blé;DU MARCHE AU BLE;BLE;33584885,33584887,244170407
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;33582404
RUE;Rue du Mouton;DU MOUTON;MOUTON;27734871,27931198,161658564
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;39170012
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;28187964
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;33584889
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;32978476
RUE;Rue du Putet;DU PUTET;PUTET;28175918
RUE;Rue du Péry;DU PERY;PERY;30485484
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;42561900
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;84361102
RUE;Rue du Square Émile Péraudin;DU SQUARE EMILE PERAUDIN;PERAUDIN;39888313
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;35012753,625077456
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;39170020
RUE;Rue du Verdin;DU VERDIN;VERDIN;34237976
RUE;Rue du Vert Pommier;DU VERT POMMIER;POMMIER;27891341
RUE;Rue du Village Aubry;DU VILLAGE AUBRY;AUBRY;72214132,72214133
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;46430409
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;39170066,39170075
RUE;Rue Émile Acollas;EMILE ACOLLAS;ACOLLAS;28132498
RUE;Rue Émile Bouleau;EMILE BOULEAU;BOULEAU;35012773
RUE;Rue Émile Daly;EMILE DALY;DALY;39181470
RUE;Rue Émile Desforges;EMILE DESFORGES;DESFORGES;29147749
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;32960550,40099722
RUE;Rue Étienne Desroches;ETIENNE DESROCHES;DESROCHES;35537940,87738291,437892572
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;28848691,35270641,35270650,35417631,229296936,229296937,229326487,229326488,229326489,229326490,229326491,229326492
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;32914480,177130030,244168593,244168594,437968766
RUE;Rue Étienne Nivet;ETIENNE NIVET;NIVET;29148588,625280958,625280959,625280960,625280961
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;39169990,39169995
RUELLE;Ruelle Chevrier;CHEVRIER;LARCHEVEQUE;84890075
RUELLE;Ruelle du Comeau;DU COMEAU;COMEAU;84889366,84890345
RESIDENCE;Résidence Anatole France;ANATOLE FRANCE;FRANCE;83650600,83651178
RESIDENCE;Résidence Les Bruyères;LES BRUYERES;BRUYERES;35537997,35537998,35537999,35538003,35538004
RESIDENCE;Résidence Mermoz-Nord;MERMOZ NORD;NORD;35538000
RESIDENCE;Résidence Mermoz-Sud;MERMOZ SUD;SUD;35538002
RESIDENCE;Résidence de la Forêt;DE LA FORET;FORET;87089460,87090008
RESIDENCE;Résidence des Coumelins;DES COUMELINS;COUMELINS;87739031
RESIDENCE;Résidence des Pommiers;DES POMMIERS;POMMIERS;39544255,39544256
RESIDENCE;Résidence du Val d'Yèvre;DU VAL D YEVRE;YEVRE;87739265
RESIDENCE;Résidence les Dumaines;LES DUMAINES;DUMAINES;87738931
RESIDENCE;Résidence les Moulins Verts;LES MOULINS VERTS;VERTS;311378409
SENTIER;Sentier de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;59826055
SQUARE;Square Georges Brassens;GEORGES BRASSENS;BRASSENS;81269411
SQUARE;Square Henriette Dumin;HENRIETTE DUMIN;DUMIN;39169983,39170003,39170024,39170035,39170051,39170054,39170082
SQUARE;Square Jacques Duclos;JACQUES DUCLOS;DUCLOS;39170061
SQUARE;Square Louis Braille;LOUIS BRAILLE;BRAILLE;39170023
;Tranchée de Saint-Août;TRANCHEE DE SAINT AOUT;AOUT;30925118
;Tranchée de la Moranderie;TRANCHEE DE LA MORANDERIE;MORANDERIE;30958626
;Tranchée des Lacs;TRANCHEE DES LACS;LACS;42309729
;Tranchée des Ygonnières;TRANCHEE DES YGONNIERES;YGONNIERES;30958579
