voie;name;name_norm;last_word_norm;ways
RUE;Rue des Coquillages;DES COQUILLAGES;COQUILLAGES;435072415
RUE;Rue des Deux Frères Durand;DES DEUX FRERES DURAND;DURAND;312207099
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;143914741
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;401632959
RUE;Rue des Horizons;DES HORIZONS;HORIZONS;48714361,48938230
RUE;Rue des Iris;DES IRIS;IRIS;115118915,115118925
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;143914766
RUE;Rue des Korrigans;DES KORRIGANS;KORRIGANS;143910024
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;115107965
RUE;Rue des Lilas;DES LILAS;LILAS;115118876
RUE;Rue des Longueraies;DES LONGUERAIES;LONGUERAIES;147634311
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;115118879
RUE;Rue des Lycéens Martyrs;DES LYCEENS MARTYRS;MARTYRS;143910017
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;636375640
RUE;Rue des Minauderies;DES MINAUDERIES;MINAUDERIES;193667551
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;312217309,312217310,312217315
RUE;Rue des Moulins;DES MOULINS;MOULINS;48655870,48655871
RUE;Rue des Mésanges;DES MESANGES;MESANGES;374478449
RUE;Rue des Nouëlles;DES NOUELLES;NOUELLES;147634312
RUE;Rue des Ormes;DES ORMES;ORMES;18637501
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;354595574
RUE;Rue des Pinsons;DES PINSONS;PINSONS;254001793
RUE;Rue des Prés Josse;DES PRES JOSSE;JOSSE;49776712,107488080,107488095,143197896,429352033,429352036
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;143271355,147146114,447766835,447766837
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;115118907
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;115114287
RUE;Rue des Sapins d'Or;DES SAPINS D OR;OR;18637330,18637334,18637362,18637382,18637419,18637432,18637461,18637468,18637489,261756548
RUE;Rue des Sports;DES SPORTS;SPORTS;26099770,428065878,428065881,440106510
RUE;Rue des Terre Neuvas;DES TERRE NEUVAS;NEUVAS;147634313
RUE;Rue des Terres Noires;DES TERRES NOIRES;NOIRES;265998978,429003676
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26099767
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;147146119,147634314,435072406
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;48655960
RUE;Rue des Trois Plages;DES TROIS PLAGES;PLAGES;18637335
RUE;Rue des Villes Gaudu;DES VILLES GAUDU;GAUDU;48938198,112512920,447751502
RUE;Rue des Écoles;DES ECOLES;ECOLES;143372486
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;115114296,143914757
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;18637353,18637357,18637490
RUE;Rue du Bachelet;DU BACHELET;BACHELET;36289296,447754129
RUE;Rue du Bignon;DU BIGNON;BIGNON;48655087
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;143306963,193639495,312207101,312207106,425768504,619380873
RUE;Rue du Clos Héry;DU CLOS HERY;HERY;226282635
RUE;Rue du Clos de Bréha;DU CLOS DE BREHA;BREHA;432583181
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;147634315
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;48655452,365832133,365832151,596413221,596413227
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;118451995
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;218559053
RUE;Rue du Docteur Violette;DU DOCTEUR VIOLETTE;VIOLETTE;312217307,312217308,312217317,425768507
RUE;Rue du Gasset;DU GASSET;GASSET;226053877
RUE;Rue du Grand Léjon;DU GRAND LEJON;LEJON;31724797
RUE;Rue du Grippet;DU GRIPPET;GRIPPET;49365926,143381745
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;48655868
RUE;Rue du Jouguet;DU JOUGUET;JOUGUET;449113107
RUE;Rue du Lieutenant Mounier;DU LIEUTENANT MOUNIER;MOUNIER;48655961,481007071
RUE;Rue du Midi;DU MIDI;MIDI;416039171
RUE;Rue du Mont Houvet;DU MONT HOUVET;HOUVET;147634316,147634317
RUE;Rue du Moulin Maréchal;DU MOULIN MARECHAL;MARECHAL;434846188
RUE;Rue du Moulin Neuf;DU MOULIN NEUF;NEUF;449113105,449113106
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;18637338,18637393,18637399,312899419,425768511
RUE;Rue du Phare;DU PHARE;PHARE;432297637
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;435571292
RUE;Rue du Plessix;DU PLESSIX;PLESSIX;401723230
RUE;Rue du Pont à l'Anglais;DU PONT A L ANGLAIS;ANGLAIS;27457037
RUE;Rue du Port;DU PORT;PORT;373575963
RUE;Rue du Prillet;DU PRILLET;PRILLET;401632949
RUE;Rue du Pré Boissier;DU PRE BOISSIER;BOISSIER;426743307,426743308
RUE;Rue du Pré Minier;DU PRE MINIER;MINIER;151723437
RUE;Rue du Pré Méno;DU PRE MENO;MENO;146338081
RUE;Rue du Pré de l'Oie;DU PRE DE L OIE;OIE;147628159,218559061
RUE;Rue du Préventorium;DU PREVENTORIUM;PREVENTORIUM;435072418,435072419
RUE;Rue du Puits du Cavalier;DU PUITS DU CAVALIER;CAVALIER;434846180
RUE;Rue du Quartier;DU QUARTIER;QUARTIER;416329775
RUE;Rue du Rocher Cornet;DU ROCHER CORNET;CORNET;118452000
RUE;Rue du Rocher Gromin;DU ROCHER GROMIN;GROMIN;312195554
RUE;Rue du Roselier;DU ROSELIER;ROSELIER;55997813,425768501,425768516,447754117
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;403470068
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;125668618
RUE;Rue du Stade;DU STADE;STADE;18637364,18637376,18637392,56001607,354595556,354595557,429148518,524931836,645705559,645705562
RUE;Rue du Tertre Saint-Michel;DU TERTRE SAINT MICHEL;MICHEL;18637381,435072417
RUE;Rue du Tertre Vert;DU TERTRE VERT;VERT;115118890
RUE;Rue du Viaduc;DU VIADUC;VIADUC;31724799,301418509,301418510,374478450,596413217
RUE;Rue du Vice-Amiral Kersaint;DU VICE AMIRAL KERSAINT;KERSAINT;18637349,18637483,18637485,261756550,447762300
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;26099206,301418511,301418512,301418513,312207082
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;35945772,49419472,447751497,447751500
SENTIER;Sentier Côtier;COTIER;JEAN;26099777,55997814
SENTIER;Sentier de l'Anse aux Moines;DE L ANSE AUX MOINES;MOINES;18637462
;Variante;VARIANTE;ROSAIRES;550480268
VENELLE;Venelle des Portes;DES PORTES;PORTES;435571296
VIADUC;Viaduc de Percée;DE PERCEE;PERCEE;117275731
VIADUC;Viaduc du Gouët;DU GOUET;GOUET;37922133,522518251
;Vieille Côte de Gouët;VIEILLE COTE DE GOUET;GOUET;301418515,301418516,301418517,301418518
;Vieille Côte des Rosaires;VIEILLE COTE DES ROSAIRES;ROSAIRES;85335198,143109415
