voie;name;name_norm;last_word_norm;ways
RUE;Rue du Doyen Henry Vizioz;DU DOYEN HENRY VIZIOZ;VIZIOZ;25888468
RUE;Rue du Guesclin;DU GUESCLIN;GUESCLIN;308641135
RUE;Rue du Général Bordas;DU GENERAL BORDAS;BORDAS;34691952
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;34694819,34694902,34694923,257993418,257993419
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;34694002,34695024,34695026,625766017
RUE;Rue du Général Percin;DU GENERAL PERCIN;PERCIN;34693842,34695029
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;311464447
RUE;Rue du Haut Carré;DU HAUT CARRE;CARRE;25650790,45185141
RUE;Rue du Parc Haut-Brion;DU PARC HAUT BRION;BRION;25845225
RUE;Rue du Professeur Arnozan;DU PROFESSEUR ARNOZAN;ARNOZAN;25721438,25721440,25888761,34591589,590567337
RUE;Rue du Professeur Bergonié;DU PROFESSEUR BERGONIE;BERGONIE;25888860,34595505,276633351
RUE;Rue du Professeur Jeannenay;DU PROFESSEUR JEANNENAY;JEANNENAY;34603793
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;25888758
RUE;Rue du Puits;DU PUITS;PUITS;25888927
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;15092641,15092644,310246688,330298545,456013067,456013068,456013069,590831315
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;25918916
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;34591628
RUE;Rue Émile Combes;EMILE COMBES;COMBES;230950306,241539903,357498704,357498705
RUE;Rue Émile Loubet;EMILE LOUBET;LOUBET;22750877,45085817,45086018,590831299
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22750893,491928392,498065315
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;25845272,276611743
RESIDENCE;Résidence Bois d'Arcy;BOIS D ARCY;ARCY;25918656
RESIDENCE;Résidence Coppelia;COPPELIA;COPPELIA;177851195
RESIDENCE;Résidence Crespy 2;CRESPY 2;2;177912485
RESIDENCE;Résidence Frédéric Sévène;FREDERIC SEVENE;SEVENE;177851686
RESIDENCE;Résidence Jocelyn;JOCELYN;JOCELYN;25919245
RESIDENCE;Résidence Le Castelou;LE CASTELOU;CASTELOU;177849310
RESIDENCE;Résidence Parc de Suzon;PARC DE SUZON;SUZON;25919232,306494134
RESIDENCE;Résidence Saint-Hubert;SAINT HUBERT;HUBERT;177852077
TRAVERSE;Traversee;E;E;201226496
RUE;rue odilon Redon;ODILON REDON;REDON;335370791
