voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Brocherie;BROCHERIE;BROCHERIE;44951264
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;106193195
IMPASSE;Impasse Eymard;EYMARD;EYMARD;228160063
IMPASSE;Impasse Ganganelli;GANGANELLI;GANGANELLI;77389428
IMPASSE;Impasse Louis Vallier;LOUIS VALLIER;VALLIER;35539225
IMPASSE;Impasse Louvois;LOUVOIS;LOUVOIS;48038067
IMPASSE;Impasse Moyrand;MOYRAND;MOYRAND;23640864
IMPASSE;Impasse René Thomas;RENE THOMAS;THOMAS;35372777
IMPASSE;Impasse Simard;SIMARD;SIMARD;29978320,385460376,385460377,445223995
IMPASSE;Impasse de La Fontaine;DE LA FONTAINE;FONTAINE;88718212
IMPASSE;Impasse de l'Abbaye;DE L ABBAYE;ABBAYE;58769599
IMPASSE;Impasse de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;191567732
IMPASSE;Impasse de la Colline;DE LA COLLINE;COLLINE;32673578,90128770,90128773,90128775,90128778,90128805
IMPASSE;Impasse des Eaux Claires;DES EAUX CLAIRES;CLAIRES;316101300
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;4810344,158300240,158300269
IMPASSE;Impasse du Four;DU FOUR;FOUR;59453153
IMPASSE;Impasse du Vercors;DU VERCORS;VERCORS;86841479
JARDIN;Jardin des Arts;DES ARTS;ARTS;224125779
;Jean Racine;JEAN RACINE;RACINE;199859201,199859202
;Jeanne d'Arc;JEANNE D ARC;ARC;192979281,192979282
;LT Louise Michel;LT LOUISE MICHEL;MICHEL;498043711,498043714,498043723,498043724
;La Placette;LA PLACETTE;PLACETTE;527642815,527642817
;Le Mail;LE MAIL;MAIL;204418266,204418268
;Le Rabot;LE RABOT;RABOT;260649039
;Le Rondeau;LE RONDEAU;RONDEAU;179320367,179320369
;Les Bains;LES BAINS;BAINS;197049315,197049319
;Les Essarts;LES ESSARTS;ESSARTS;205535205,205535211
;Les Géants;LES GEANTS;GEANTS;463950015
;Louis Jouvet;LOUIS JOUVET;JOUVET;204144125,204144126
;Louise Michel;LOUISE MICHEL;MICHEL;183331895,183331898,290044534
;Lycée Clos d'Or;LYCEE CLOS D OR;OR;498043725
;Lycée Mounier;LYCEE MOUNIER;MOUNIER;492144610
;Lys Rouge;LYS ROUGE;ROUGE;204140897
;Léon Jouhaux;LEON JOUHAUX;JOUHAUX;195109751,195109753
;MC2 - Maison de la Culture;MC2   MAISON DE LA CULTURE;CULTURE;220064690
;Madeleine;MADELEINE;MADELEINE;192977973,192977974
MAISON;Maison des Anciens;DES ANCIENS;ANCIENS;197555966,197555967
;Malherbe;MALHERBE;MALHERBE;180157666,180157668
;Mallifaud;MALLIFAUD;MALLIFAUD;199834392,199834394
;Marceau - Jardin des Vallons;MARCEAU   JARDIN DES VALLONS;VALLONS;189240076,189240078
MARCHE;Marché d'Intérêt National;D INTERET NATIONAL;NATIONAL;204141358,204141360
;Martyrs-Résistance;MARTYRS RESISTANCE;RESISTANCE;254694668,254694669
MAS;Massenet;SENET;SENET;205530009,205530012
;Maurice Gignoux;MAURICE GIGNOUX;GIGNOUX;260649040,260649041
;Menon;MENON;MENON;192096701,192096703
MONTEE;Montée Chalemont;CHALEMONT;CHALEMONT;143752318,183913139,500143208
MONTEE;Montée Cularo;CULARO;CULARO;81687995,81688008,81688019,81688024
MONTEE;Montée de Lomme;DE LOMME;LOMME;59453133,143752319,183402945
MONTEE;Montée des Dauphins;DES DAUPHINS;DAUPHINS;6224547,183077092,183077093,183077094,183077096,183402924,183402925,183402926,183402927,184332234,385925525,385925526,393892538,393892539,394747075,394747076,394747077,394747078
;Musée Dauphinois;MUSEE DAUPHINOIS;DAUPHINOIS;260649042,260649043
;Mutualité;MUTUALITE;MUTUALITE;192663006,192663009
;Notre-Dame - Musée;NOTRE DAME   MUSEE;MUSEE;181641742,181641745
;Palais de Justice;PALAIS DE JUSTICE;JUSTICE;291434970
PARVIS;Parvis Louis Néel;LOUIS NEEL;NEEL;49069199
PARVIS;Parvis de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;492113286
PASSAGE;Passage Anthoard;ANTHOARD;ANTHOARD;200593006,200593008,200593010
PASSAGE;Passage Auguste Genin;AUGUSTE GENIN;GENIN;200593014,200593018,200593021,491770490
PASSAGE;Passage Ninon Vallin;NINON VALLIN;VALLIN;50258543
PASSAGE;Passage d'Alembert;D ALEMBERT;ALEMBERT;173115669,323271595
PASSAGE;Passage des Dauphins;DES DAUPHINS;DAUPHINS;235134893,235134894,235134895
PASSAGE;Passage du Conservatoire;DU CONSERVATOIRE;CONSERVATOIRE;29978160,582231120
PASSAGE;Passage du Jardin de Ville;DU JARDIN DE VILLE;VILLE;102556527,492113257
PASSAGE;Passage du Lycée;DU LYCEE;LYCEE;28583267,77769798,77769801,490191705,490191712
PASSAGE;Passage du Marché;DU MARCHE;MARCHE;168174530,168174537,168174538,491460736
PASSAGE;Passage du Palais;DU PALAIS;PALAIS;109086104,109086106,109086107,109086108,109086110,109086112,109086114
PASSAGE;Passage du Verderet;DU VERDERET;VERDERET;380419818
PASSERELLE;Passerelle Saint-Laurent;SAINT LAURENT;LAURENT;85497259
;Paul Claudel;PAUL CLAUDEL;CLAUDEL;199851723,199851725
;Paul Cocat;PAUL COCAT;COCAT;195111425,195111426,195111430
PLACE;Place André Malraux;ANDRE MALRAUX;MALRAUX;43074117
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;4358833,8015626,10571543,38262931,38262932,43907860,43907861,239702541,260110446,260110449,260110450,377298878,386383430
PLACE;Place Bir-Hakeim;BIR HAKEIM;HAKEIM;8016291,44965756,192666977,192666978,240236156,489662734,489662751,489662804,489662805,489662808,489662817,489662820,489662821,489662832,489662833,489662834,489662835,489662836,489662838,489662874,489662875
PLACE;Place Championnet;CHAMPIONNET;CHAMPIONNET;28911970,34074892,40416165,41283772,41283778,41283780,383298803,487442255,487442256,487442257,488312424,488312425,488312426,488312427,488312428,488312429,488312430,488312431,488312432,488312433,488312434,488312435,488312438,488312440,488312474,488312477
PLACE;Place Claveyson;CLAVEYSON;CLAVEYSON;86738518,86738528,258883124
PLACE;Place Condorcet;CONDORCET;CONDORCET;25211585,25330377,25385066,37778991,488312548,488312549,488312550,488312551,488312552,488312553,488312554,488312555,488312558,488524838,488524856
PLACE;Place Cymaise;CYMAISE;CYMAISE;219933833
PLACE;Place Docteur Gallimard;DOCTEUR GALLIMARD;GALLIMARD;4014390
PLACE;Place Doyen Gosse;DOYEN GOSSE;GOSSE;33790856,34077355,489129618,489129635,489129639
PLACE;Place Edmond Arnaud;EDMOND ARNAUD;ARNAUD;28416400,45067759,459884125,490302854,504565183,504565184
PLACE;Place Eugène Chavant;EUGENE CHAVANT;CHAVANT;38655116
PLACE;Place Firmin Gautier;FIRMIN GAUTIER;GAUTIER;16274297,41055309,86841466,86841470,491770495,491770496,491893794,491893851,491893852
PLACE;Place Grenette;GRENETTE;GRENETTE;4262659,273791655,273791657,492113251,492113275,492113276
PLACE;Place Gustave Rivet;GUSTAVE RIVET;RIVET;5990179,8016247,47068902,64314474,235645224,237147543,292453878,292453879,488546750,488546753,488546754,488546755,488546756,488546758,488546759,488546760,488546761,488546763,488546764,488546765,488546766,488546767,488546768,488546771,488546773,488546775,488546780,488546781,488546785
PLACE;Place Haxo;HAXO;HAXO;45745670
PLACE;Place Hubert Dubedout;HUBERT DUBEDOUT;DUBEDOUT;4358830,148699763,222912383,232022963,232022966,232022969,232022970,232823972,232823973,236815259,260110451,260110459,260110460,264169969,264169970,282084859,300841000,317965003,385162859,463337851,463337920,489129562,500142057
PLACE;Place Jacqueline Marval;JACQUELINE MARVAL;MARVAL;25310928,382758305,488524825,488524827,488524829,488524831,488524833,488524834,488524861
PLACE;Place Jean Achard;JEAN ACHARD;ACHARD;4262615,176294530,490191711,490191755,490191763
PLACE;Place Jean Racine;JEAN RACINE;RACINE;293837389,332004089
PLACE;Place Lionel Terray;LIONEL TERRAY;TERRAY;177593526
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;254694673,258632272,258632273,258632274,258632275,258632276,319765990,319766056,358506019,463973066,491770597,491770598,491770599,491770600,491770601
PLACE;Place Notre-Dame;NOTRE DAME;DAME;4262537,64147411,226117824,258883123,490302777,490379598,490379600,490379601,490379604,490379605,490379628
PLACE;Place Pasteur;PASTEUR;PASTEUR;4353090,33449609,33449610,97374451,170798527,181272554,235642823,245066291,292453869,292453880,292453881,293957666,293957670,487814162,487814163,487814164,487814165,487814166,487814167,487814170,487814177,487814178,487814179
PLACE;Place Paul Huillier;PAUL HUILLIER;HUILLIER;82524647,184901501,489402190,489402192,489402196,489402201,489402238
PLACE;Place Paul Mistral;PAUL MISTRAL;MISTRAL;4796858,4796859,28389371,102168022,102168023,168641292,168641293,196543675,293957673,293957674,312991601,487814159,487814201,487814209
PLACE;Place Paul Vallier;PAUL VALLIER;VALLIER;44539864,295149616,295149617,295149621,295149623,488093140,488093163
PLACE;Place Philippeville;PHILIPPEVILLE;PHILIPPEVILLE;258883087
PLACE;Place Pierre Gaspard;PIERRE GASPARD;GASPARD;178153724
PLACE;Place Pierre Lory;PIERRE LORY;LORY;177593527
PLACE;Place Raymond Périnetti;RAYMOND PERINETTI;PERINETTI;54313155
PLACE;Place René Frappat;RENE FRAPPAT;FRAPPAT;5990164,5990512
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;60894670,86841486,639346460,639346461
PLACE;Place Rouge Amphitéâtre;ROUGE AMPHITEATRE;AMPHITEATRE;164014963
PLACE;Place Saint-André;SAINT ANDRE;ANDRE;4262426,258883090,258883092,258883095,258883097,369594134
PLACE;Place Saint-Bruno;SAINT BRUNO;BRUNO;21299086,23579147,23588146,23588147,23588148,47574932,165682779,168173328,168174531,168174532,168174539
PLACE;Place Saint-Laurent;SAINT LAURENT;LAURENT;110537983,140685960,490570894,490570895
PLACE;Place Sainte-Claire;SAINTE CLAIRE;CLAIRE;8016259,172817729,282555723,364765090,490191708,490379571,490379573,490379577,490379579,490379581,490379585,490379588
PLACE;Place Tournadre;TOURNADRE;TOURNADRE;305073184
PLACE;Place Vaucanson;VAUCANSON;VAUCANSON;27681820,28972952,37855006,41740711,67386313,71906175,490191777,490191784,490191785,490191789,490191790,490191791,490191792,490191793,490191794,490191798,490191806,490191827,490191840
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;27610981,30613646,38262929,107908615,226117798,226117801,226117802,226117803,226117805,226117806,226117807,226117811,226117814,226117815,226117816,226117818,226117820,226117821,226117822,226117823,238296779,240102885,273791661,273791664,480036532,480036533,480036534,480036535,480036550,480036557,480604348,480604350,480604351,480604353,480604359,480604362,480604364,480604369,480604371,508276810,519254533
PLACE;Place Xavier Jouvin;XAVIER JOUVIN;JOUVIN;51751651,490570760,490570762,490570767
PLACE;Place aux Herbes;AUX HERBES;HERBES;44831727,316943104
PLACE;Place d'Agier;D AGIER;AGIER;57391768
PLACE;Place d'Apvril;D APVRIL;APVRIL;10595509,25311570,40148330,54585240,488093237,488093251,488093255,488093274,655470766,655470767
PLACE;Place de Bérulle;DE BERULLE;BERULLE;8016187,254949490
PLACE;Place de Gordes;DE GORDES;GORDES;4262420,57391766,258883114
PLACE;Place de Lavalette;DE LAVALETTE;LAVALETTE;4262538,4262539,64147410,221976968,296546091,490302770,490302771,490302827
PLACE;Place de Metz;DE METZ;METZ;29034214,40151557,446658719,488093193,488093196,488093205,488093221
PLACE;Place de Sfax;DE SFAX;SFAX;238296760,238296782,491770500
PLACE;Place de Verdun;DE VERDUN;VERDUN;8016209,9503371,9506704,9506710,9506712,9506716,9506718,25311598,28390069,28390071,33051607,33051608,33051609,38256496,38262973,38262974,39986634,39986636,90632985,90632988,169886337,169886339,169886340,192666975,226117804,235057037,264954749,294928758,295097887,326985592,326985593,326985595,326985596,326985598,488093120,488093218,489662880,489662881,489662882,489662883,489662884,489662885,489662886,489662887,489662888,489662889,489662891,489662892,489662893,489662894,489662895,489662896,489662897,489662900,489662901,489662902,489662904,489662905,489662906,489662907,490191766,490191767,490191781,490191828,490191829,492113216
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;27681821,260658974,260658976,490191787,490191788
PLACE;Place de la Commune de 1871;DE LA COMMUNE DE 1871;1871;105723228
PLACE;Place de la Cymaise;DE LA CYMAISE;CYMAISE;143740124
PLACE;Place de la Gare;DE LA GARE;GARE;34102915,171508582,171508585,319765999,332011702,489129669,489129691,489129693
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;45581258,52045436,219657554,219657563,238481515,238481517,238481518,273950741,296319812,381337201,456595573,491770606
PLACE;Place des Géants;DES GEANTS;GEANTS;158300251,197441282,197441283
PLACE;Place des Mélèzes;DES MELEZES;MELEZES;237233061
PLACE;Place des Saules;DES SAULES;SAULES;97549371
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;29472053
PLACE;Place du Docteur Girard;DU DOCTEUR GIRARD;GIRARD;220467897,318868878,318868879,318868880,490503091,498043728
PLACE;Place du Grésivaudan;DU GRESIVAUDAN;GRESIVAUDAN;54609044
PLACE;Place du Lys Rouge;DU LYS ROUGE;ROUGE;107120139
PLACE;Place du Saint-Eynard;DU SAINT EYNARD;EYNARD;52249206
PLACE;Place du Temple;DU TEMPLE;TEMPLE;33695844
PLACE;Place Émé de Marcieu;EME DE MARCIEU;MARCIEU;37847275
PLACETTE;Placette Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;97025210
;Polygone Scientifique;POLYGONE SCIENTIFIQUE;SCIENTIFIQUE;219657558,289992978
;Ponsard;PONSARD;PONSARD;199835869,199835870
PONT;Pont Durand-Savoyat;DURAND SAVOYAT;SAVOYAT;258632277,489402103,489402113
PONT;Pont Esclangon;ESCLANGON;ESCLANGON;4248722,491893855,491893856
PONT;Pont Marius Gontard;MARIUS GONTARD;GONTARD;8016204,85497264,85497266,490570618,490570621,490570627,490570630,500142685,500142688
PONT;Pont d'Oxford;D OXFORD;OXFORD;4265158,258635726
PONT;Pont de Catane;DE CATANE;CATANE;109507336
PONT;Pont de Chartreuse;DE CHARTREUSE;CHARTREUSE;23867015,96935689,96935690,298452741,490570884,490570885,490570886,490570904
PONT;Pont de l'Ile Verte;DE L ILE VERTE;VERTE;64316821,64316846
PONT;Pont de la Citadelle;DE LA CITADELLE;CITADELLE;4262429,82535505,82535510,490570775,490570782,490570785,490570788
PONT;Pont de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;26748354,385236471,385236473,463337859,463337864
PONT;Pont de la Porte de Savoie;DE LA PORTE DE SAVOIE;SAVOIE;168291364,170184204
PONT;Pont des Martyrs;DES MARTYRS;MARTYRS;8015660
PONT;Pont du Drac;DU DRAC;DRAC;21298420,137382157,309482984,309482986,309482989,309482991,309482993,309482995,309482997
PONT;Pont du Vercors;DU VERCORS;VERCORS;4248717,186139134,186139136,491893864,491893865,491893889,491893890,491893891,491893902,491893904
;Presqu'Île;PRESQU ILE;ILE;219657556,235121546,235121547,273950726,439945437
;Pôle Sud - Alpexpo;POLE SUD   ALPEXPO;ALPEXPO;180231200,180231201
QUAI;Quai Claude Bernard;CLAUDE BERNARD;BERNARD;224500302,264169976,332011704,332011705,332011706,332011707,332011708,463337921,489129600,489129601,489129602,489129603,489129606,489129614,489129620,489129627,489129633
QUAI;Quai Claude Brosse;CLAUDE BROSSE;BROSSE;4262428,4262541,490570757,490570793
QUAI;Quai Créqui;CREQUI;CREQUI;38262930,51677395,317964349,317964350,317965004,490570588,490570591,490570727,490570732
QUAI;Quai Eugène Charpenay;EUGENE CHARPENAY;CHARPENAY;343405655
QUAI;Quai Jongkind;JONGKIND;JONGKIND;4334326,8016025,227004589,292953564,490570827,490570831,490570851,490570853,490570856
QUAI;Quai Mounier;MOUNIER;MOUNIER;40416157,300846711,318868881,385162861
QUAI;Quai Paul-Louis Merlin;PAUL LOUIS MERLIN;MERLIN;5107288,10590712,137933847,197211542,392549880,489402004,489402032,489402035,489402262
QUAI;Quai Perrière;PERRIERE;PERRIERE;8016069,52458444,244275730,244275739,385162863,385455365,385455366
QUAI;Quai Stéphane Jay;STEPHANE JAY;JAY;34033202,277232096,277232097,277232098,490570633,490570641,490570745
QUAI;Quai Xavier Jouvin;XAVIER JOUVIN;JOUVIN;28699930,244071579,490570765,490570771,490570863,490570865,490570868,490570869,490570887,490570891,490570893
QUAI;Quai de France;DE FRANCE;FRANCE;8016195,173050702,173050704,298452740,377298888,385162866,385162868,385925523,385925546,408832639,490570612,508276800,508276801
QUAI;Quai de la Graille;DE LA GRAILLE;GRAILLE;4341710,137933848,137933849,169142180,169142182,489129557,489402117,489402158,489402160,489402162,489402165,489402168,489402178,489402181,489402183,489402263,489402265,489402268,489402269,489402270
QUAI;Quai des Allobroges;DES ALLOBROGES;ALLOBROGES;4087073,28700006,275303025,343405674,490570888,490570890,490570900,490570901,490570902
;Raymond Chanas;RAYMOND CHANAS;CHANAS;197442727,197442729
;Reynoard;REYNOARD;REYNOARD;204417593,204417594
;Rhin et Danube;RHIN ET DANUBE;DANUBE;199259451,199259453
ROCADE;Rocade Sud;SUD;SUD;4014364,4014377,4014613,23747456,26379314,26379316,26379317,39543304,39543305,158427411
ROND POINT;Rond-Point Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;158422470
ROUTE;Route de Clémencières;DE CLEMENCIERES;CLEMENCIERES;10711894,428977955,428977956
ROUTE;Route de Lyon;DE LYON;LYON;8015624,173094530,220646213,290337749,343405656,343963079
RUE;Rue Abbé Barral;ABBE BARRAL;BARRAL;25197169,488524681,488524682
RUE;Rue Abbé Grégoire;ABBE GREGOIRE;GREGOIRE;23588156,36274176,47125561,47126498,47126499,150737553,168233580,226117825,362910542,404948845,491770462,491770463,491770470,491770471,491893764,491893765
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;589960306
RUE;Rue Abbé de la Salle;ABBE DE LA SALLE;SALLE;4262554,490191694,490302913,490302914,490302926
RUE;Rue Abel Servien;ABEL SERVIEN;SERVIEN;4262540,364759802
RUE;Rue Adrien Ricard;ADRIEN RICARD;RICARD;295687930
RUE;Rue Aimon de Chissé;AIMON DE CHISSE;CHISSE;8016054
RUE;Rue Aimé Berey;AIME BEREY;BEREY;16274414,138965195,491893785,491893786,491893812,491893813
RUE;Rue Aimé Cesaire;AIME CESAIRE;CESAIRE;163572875
RUE;Rue Aimé Pupin;AIME PUPIN;PUPIN;4342184,4342186,4342193,40406766,86408459,86408465,177391883,177391885,177593528,189245697,292166941
RUE;Rue Aimé Requet;AIME REQUET;REQUET;358506020
RUE;Rue Albert Ravanat;ALBERT RAVANAT;RAVANAT;162238396
RUE;Rue Albert Recoura;ALBERT RECOURA;RECOURA;4237023
RUE;Rue Albert Reynier;ALBERT REYNIER;REYNIER;111931,4014318,4014325,4014362,8016462,8016466,9751756,129848139,129848140,158422508,179324479,232147147,282546357,292166888,292166889,292166890,376549047,376549049,376549051,376549054,376549057,376549061,376549062,464154238
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;29369376
RUE;Rue Alexandre 1er de Yougoslavie;ALEXANDRE 1ER DE YOUGOSLAVIE;YOUGOSLAVIE;8016282,482866062,482866064
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;5990157
RUE;Rue Alfred Fredet;ALFRED FREDET;FREDET;71181413
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;4221655
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;101586,5995814,5995816,385181764
RUE;Rue Alphand;ALPHAND;ALPHAND;4324175,258883111,490191721
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;95431
RUE;Rue Alphonse Terray;ALPHONSE TERRAY;TERRAY;155210926
RUE;Rue Amable Matussière;AMABLE MATUSSIERE;MATUSSIERE;95543
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;4231356
RUE;Rue Ampère;AMPERE;AMPERE;85073,85074,85076,110361294,110361295,491186491,491186497,586375426,586375427
RUE;Rue Amédée Morel;AMEDEE MOREL;MOREL;35205688,138965196,491893787,491893788,491893814,491893815
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;5990524,29369367,40416171,168250258,183763570,199258323,199258327,297096886,297096887
RUE;Rue André Abry;ANDRE ABRY;ABRY;81244581,93945521
RUE;Rue André Argouges;ANDRE ARGOUGES;ARGOUGES;4377356,194091764,194091765,343317267
RUE;Rue André Chevallier;ANDRE CHEVALLIER;CHEVALLIER;294862611,490570871,490570874
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;47154394,225219400,488524689,488524690,488524691,488524692,488524693,488524694,488524695,488524696,488524733,488524962
RUE;Rue André Rivoire;ANDRE RIVOIRE;RIVOIRE;5990169
RUE;Rue André Réal;ANDRE REAL;REAL;10594674
RUE;Rue André Sibéllas;ANDRE SIBELLAS;SIBELLAS;29369366
RUE;Rue Anthoard;ANTHOARD;ANTHOARD;29973087,138965198,210226115,491770466,491770467,491893768,491893769,491893772,491893773,491893775,491893776
RUE;Rue Antoine Chollier;ANTOINE CHOLLIER;CHOLLIER;4014807
RUE;Rue Antoine Polotti;ANTOINE POLOTTI;POLOTTI;35162406,491893751,491893755,491893756
RUE;Rue Antoine Renavent;ANTOINE RENAVENT;RENAVENT;29399724
RUE;Rue Arago;ARAGO;ARAGO;34700548,38655119,188194664,332011709,332011710,332011711,332011712,332011713,489129629,489402126,489402127,489402284,489402286
RUE;Rue Aristide Bergès;ARISTIDE BERGES;BERGES;5173398,52458443,489129604,489129605,489129648,489129649,489129656,489129657
RUE;Rue Aubert Dubayet;AUBERT DUBAYET;DUBAYET;8016275,34075467,34075468,488312509,488312512
RUE;Rue Augereau;AUGEREAU;AUGEREAU;7714733,488524771,488524778
RUE;Rue Auguste Gaché;AUGUSTE GACHE;GACHE;4786983,490302917,490302918,490302939,490302940
RUE;Rue Auguste Genin;AUGUSTE GENIN;GENIN;35142285
RUE;Rue Auguste Prudhomme;AUGUSTE PRUDHOMME;PRUDHOMME;53088411,53088433,345572621,383532399,489662842,489662845
RUE;Rue Auguste Ravier;AUGUSTE RAVIER;RAVIER;5491977,5491981
RUE;Rue Augustin Blanc;AUGUSTIN BLANC;BLANC;23588181
RUE;Rue Barginet;BARGINET;BARGINET;23588179
RUE;Rue Barnave;BARNAVE;BARNAVE;258883116
RUE;Rue Barral De Montferrat;BARRAL DE MONTFERRAT;MONTFERRAT;29369374
RUE;Rue Bayard;BAYARD;BAYARD;4262555,490302903,490302904,490302915,490302916,490302923,490302936
RUE;Rue Beaublache;BEAUBLACHE;BEAUBLACHE;229931875
RUE;Rue Beccaria;BECCARIA;BECCARIA;171946935,488093184,488093185
RUE;Rue Beethoven;BEETHOVEN;BEETHOVEN;155211861
RUE;Rue Belin;BELIN;BELIN;23588177
RUE;Rue Bergonie;BERGONIE;BERGONIE;23640970
RUE;Rue Berthe de Boissieux;BERTHE DE BOISSIEUX;BOISSIEUX;7714510,68428160,244086426,480036569,488524654,488524655,488524672,488524673,488524769
RUE;Rue Bevière;BEVIERE;BEVIERE;39368134,395532919
RUE;Rue Beyle-Stendhal;BEYLE STENDHAL;STENDHAL;26708421,28699671,160074372,488093121,488093188,488093192,488093194
RUE;Rue Billerey;BILLEREY;BILLEREY;270691164,482865947,482865957,482865968,482865989
RUE;Rue Bizanet;BIZANET;BIZANET;4087066,4787013,358895852
RUE;Rue Blanc-Fontaine;BLANC FONTAINE;FONTAINE;8016284
RUE;Rue Blanche Monier;BLANCHE MONIER;MONIER;4087065
RUE;Rue Blériot;BLERIOT;BLERIOT;29417258
RUE;Rue Boisset;BOISSET;BOISSET;28323909
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;23588167,349603352
RUE;Rue Bressieux;BRESSIEUX;BRESSIEUX;4262414,230209066,230209067,492113218,492113220,492113221,492113222,492113223,492113224
RUE;Rue Brocherie;BROCHERIE;BROCHERIE;4262461
RUE;Rue Buffon;BUFFON;BUFFON;23780836
RUE;Rue Béranger;BERANGER;BERANGER;37450052,295093287,296946264,480036556,480036563
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;290000901,300636499,459071602,488524796,488524797,488524916,488524918
RUE;Rue Capitaine Camine;CAPITAINE CAMINE;CAMINE;24266155
RUE;Rue Capitaine Poitau;CAPITAINE POITAU;POITAU;85602184
RUE;Rue Capitaine Veyron La Croix;CAPITAINE VEYRON LA CROIX;CROIX;138965202
RUE;Rue Casimir Brenier;CASIMIR BRENIER;BRENIER;4322293,460950373,489129587,489129588,489129589,489129590,489129591,489129592,489129607,489129609,489129643,489129644,489129646,489129647,489129659,489129660,489129670,489129671
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;10595448,85388361,340923279,488093203,488093213,488093216,490191761,490191773,490191774,490191779,490191780
RUE;Rue Champollion;CHAMPOLLION;CHAMPOLLION;23612804,23612808,488093132,488093135,488093136,489662870,489662871
RUE;Rue Charcot;CHARCOT;CHARCOT;26749050
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;93946220
RUE;Rue Charles Bertier;CHARLES BERTIER;BERTIER;5107296,489402042,489402044,489402047,489402050,489402070,489402073
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;29975441
RUE;Rue Charles Lory;CHARLES LORY;LORY;172273170
RUE;Rue Charles Milliat;CHARLES MILLIAT;MILLIAT;173452761
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;29399717
RUE;Rue Charles Rivail;CHARLES RIVAIL;RIVAIL;29978379,194091757,194091759,343316886
RUE;Rue Charles Tartari;CHARLES TARTARI;TARTARI;10595475,26154834,488093232,488093234,488093246,488093266
RUE;Rue Charles Testoud;CHARLES TESTOUD;TESTOUD;25198038,488524893,488524894,488524895,488524896
RUE;Rue Charrel;CHARREL;CHARREL;172273173,203478964,231077276,297096888,382842929
RUE;Rue Charreton;CHARRETON;CHARRETON;8016011
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;26749051
RUE;Rue Chenoise;CHENOISE;CHENOISE;4262527
RUE;Rue Christophe Turc;CHRISTOPHE TURC;TURC;86408468,177500742,177500743,177500745,177500747,177500754
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;29417346,97025207,97025211,658384945,658384949
RUE;Rue Claude Genin;CLAUDE GENIN;GENIN;5491909,26690640,38262925
RUE;Rue Claude Kogan;CLAUDE KOGAN;KOGAN;177500864
RUE;Rue Claude Lorrain;CLAUDE LORRAIN;LORRAIN;29417253
RUE;Rue Clot-Bey;CLOT BEY;BEY;8015602,220256239,482866149,482866151
RUE;Rue Clément;CLEMENT;CLEMENT;11804959,440569433
RUE;Rue Colbert;COLBERT;COLBERT;6107112,488863110,488863111,488863112,488863120
RUE;Rue Colombine;COLOMBINE;COLOMBINE;31237887,493217000,493217001,493217105
RUE;Rue Colonel Dumont;COLONEL DUMONT;DUMONT;29975544,488524763,488524764,488524783,488524784
RUE;Rue Colonel Lanoyerie;COLONEL LANOYERIE;LANOYERIE;8016230,442218464,463973098,488524788,488524791,488524794
RUE;Rue Commandant Bulle;COMMANDANT BULLE;BULLE;85602183
RUE;Rue Commandant Nal;COMMANDANT NAL;NAL;179324486
RUE;Rue Commandant Rozan;COMMANDANT ROZAN;ROZAN;28451084,488524623,488524628
RUE;Rue Commandant l'Herminier;COMMANDANT L HERMINIER;HERMINIER;4262718,10711892,10711893,216252344,226117800,490503138,490503148,490503149,490503153,490503154
