voie;name;name_norm;last_word_norm;ways
RESIDENCE;Résidence Le Clos Bellevue;LE CLOS BELLEVUE;BELLEVUE;159707832
RESIDENCE;Résidence Meudon Bellevue;MEUDON BELLEVUE;BELLEVUE;152178731
RESIDENCE;Résidence de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;145170243
;Sente Jules Machard;SENTE JULES MACHARD;MACHARD;90396408
SENTIER;Sentier Crèvecœur;CREVECŒUR;DODE;70778158
SENTIER;Sentier Deslandes;DESLANDES;JARDIES;290672044
SENTIER;Sentier Latéral;LATERAL;VIADUC;152041108,152041116,152041117,152041118,152041120,345754702
SENTIER;Sentier Levesque;LEVESQUE;RENAULTS;70778084
SENTIER;Sentier de l'Arpent Rouge;DE L ARPENT ROUGE;ROUGE;136176529
SENTIER;Sentier de la Belgique;DE LA BELGIQUE;BELGIQUE;138224662,551736407
SENTIER;Sentier de la Borne Nord;DE LA BORNE NORD;NORD;48965990
SENTIER;Sentier de la Borne Sud;DE LA BORNE SUD;SUD;27679027,159805267
SENTIER;Sentier de la Pointe;DE LA POINTE;POINTE;70778059,317290490,599475820
SENTIER;Sentier des Alains;DES ALAINS;ALAINS;48965999
SENTIER;Sentier des Balysis;DES BALYSIS;BALYSIS;55063654
SENTIER;Sentier des Basses-Pointes;DES BASSES POINTES;POINTES;28548098,317290491
SENTIER;Sentier des Blancs;DES BLANCS;BLANCS;47310890,47310891,70778065,152178615
SENTIER;Sentier des Brillants;DES BRILLANTS;BRILLANTS;35162143
SENTIER;Sentier des Buats;DES BUATS;BUATS;70174169
SENTIER;Sentier des Essarts;DES ESSARTS;ESSARTS;70778128,159703470
SENTIER;Sentier des Fosses;DES FOSSES;FOSSES;138224664
SENTIER;Sentier des Grimettes;DES GRIMETTES;GRIMETTES;28548080
SENTIER;Sentier des Haies;DES HAIES;HAIES;55068586
SENTIER;Sentier des Jardies;DES JARDIES;JARDIES;42880505
SENTIER;Sentier des Longs Réages;DES LONGS REAGES;REAGES;70778133
SENTIER;Sentier des Mauduits;DES MAUDUITS;MAUDUITS;35162144,35162146,48965897,251148765
SENTIER;Sentier des Peceaux;DES PECEAUX;PECEAUX;137311934
SENTIER;Sentier des Pierres Blanches;DES PIERRES BLANCHES;BLANCHES;70174166
SENTIER;Sentier des Pins Moisy;DES PINS MOISY;MOISY;306500710
SENTIER;Sentier des Renaults;DES RENAULTS;RENAULTS;70778081
SENTIER;Sentier des Terres Franches;DES TERRES FRANCHES;FRANCHES;136501493
SENTIER;Sentier des Theux;DES THEUX;THEUX;70174211
SENTIER;Sentier des Tybilles;DES TYBILLES;TYBILLES;59654611,159682782,159682789
SENTIER;Sentier des Voisinoux;DES VOISINOUX;VOISINOUX;70174143,70174217
SENTIER;Sentier des Écoles;DES ECOLES;ECOLES;145172355,274301658
SENTIER;Sentier du Bel Air;DU BEL AIR;AIR;135666510
SENTIER;Sentier du Cimetière;DU CIMETIERE;CIMETIERE;60103714
SENTIER;Sentier du Clos Madame;DU CLOS MADAME;MADAME;70778074
SENTIER;Sentier du Potager;DU POTAGER;POTAGER;70778090
SQUARE;Square Bugeaud;BUGEAUD;GLACIERE;155269247
SQUARE;Square Conté;CONTE;HUGO;28561953
SQUARE;Square Marcel Dupré;MARCEL DUPRE;DUPRE;345754705,345754706,345754707
SQUARE;Square Maurice Denis;MAURICE DENIS;DENIS;145172361,159685536,159685542,159800093,244145616
SQUARE;Square Sébastien Terramorsi;SEBASTIEN TERRAMORSI;TERRAMORSI;155270022
SQUARE;Square de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;221456787,221456789,267220864
SQUARE;Square de l'Église;DE L EGLISE;EGLISE;181411642,181411647,181411650,181411654,181411663
SQUARE;Square de la Pépinière;DE LA PEPINIERE;PEPINIERE;46915490
SQUARE;Square des Colonnes;DES COLONNES;COLONNES;157480528,220607135
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;28765643,28765644,28765646
SQUARE;Square du Général Lelong;DU GENERAL LELONG;LELONG;345754704
;Tram T6;TRAM T6;T6;487972776,552167738,552442851
VILLA;Villa Adrien;ADRIEN;VIADUC;152178724
VILLA;Villa Jean Brunet;JEAN BRUNET;BRUNET;345755279
VILLA;Villa des Grimettes;DES GRIMETTES;GRIMETTES;29331501
VILLA;Villa des Jardies;DES JARDIES;JARDIES;137393761
VILLA;Villa des Sorbiers;DES SORBIERS;SORBIERS;157482498
VILLA;Villa des Voisinoux;DES VOISINOUX;VOISINOUX;70174184
VILLA;Villa du Bassin;DU BASSIN;BASSIN;284240743
VOIE;Voie de la Ferme;DE LA FERME;FERME;47310895
