voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Dédale;DEDALE;DEDALE;30997619
IMPASSE;Impasse Démosthène;DEMOSTHENE;DEMOSTHENE;47132512
IMPASSE;Impasse Edith Piaf;EDITH PIAF;PIAF;26370868
IMPASSE;Impasse Edmond Rostand;EDMOND ROSTAND;ROSTAND;26373564
IMPASSE;Impasse Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;153592343
IMPASSE;Impasse François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;431917905
IMPASSE;Impasse Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;27775101
IMPASSE;Impasse Henry Le Châtelier;HENRY LE CHATELIER;CHATELIER;30996300
IMPASSE;Impasse Hergé;HERGE;HERGE;47131191
IMPASSE;Impasse James;JAMES;JAMES;25778322
IMPASSE;Impasse John William Coltrane;JOHN WILLIAM COLTRANE;COLTRANE;153587939
IMPASSE;Impasse Jolibois;JOLIBOIS;JOLIBOIS;25773522
IMPASSE;Impasse Jules Hetzel;JULES HETZEL;HETZEL;26390410
IMPASSE;Impasse Jules Romains;JULES ROMAINS;ROMAINS;60086388
IMPASSE;Impasse Lannes;LANNES;LANNES;28108523
IMPASSE;Impasse Martin;MARTIN;MARTIN;25770749
IMPASSE;Impasse Maurice Lévy;MAURICE LEVY;LEVY;431917906
IMPASSE;Impasse MaÎtre Guy;MAITRE GUY;GUY;25770116
IMPASSE;Impasse Miles Davis;MILES DAVIS;DAVIS;153592345
IMPASSE;Impasse Monstesquieu;MONSTESQUIEU;MONSTESQUIEU;22929139
IMPASSE;Impasse Orson Welles;ORSON WELLES;WELLES;24678121
IMPASSE;Impasse Pistre;PISTRE;PISTRE;283828788
IMPASSE;Impasse Raymond Queneau;RAYMOND QUENEAU;QUENEAU;26373693
IMPASSE;Impasse Robert Schuman;ROBERT SCHUMAN;SCHUMAN;27775083
IMPASSE;Impasse Roger Hourquet;ROGER HOURQUET;HOURQUET;25778360
IMPASSE;Impasse Roger Salengro;ROGER SALENGRO;SALENGRO;26388888
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;27998036
IMPASSE;Impasse Rudolf Diesel;RUDOLF DIESEL;DIESEL;30996291
IMPASSE;Impasse Stan Getz;STAN GETZ;GETZ;470719854
IMPASSE;Impasse Stéphane Grappelli;STEPHANE GRAPPELLI;GRAPPELLI;364496876
IMPASSE;Impasse Suffren;SUFFREN;SUFFREN;26400782
IMPASSE;Impasse Surcouf;SURCOUF;SURCOUF;31545892
IMPASSE;Impasse Sydney Bechet;SYDNEY BECHET;BECHET;364496877
IMPASSE;Impasse Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;27775143
IMPASSE;Impasse Turenne;TURENNE;TURENNE;264204510
IMPASSE;Impasse Varinot;VARINOT;VARINOT;166255417
IMPASSE;Impasse Vauban;VAUBAN;VAUBAN;431915389
IMPASSE;Impasse Veuve Bertrand Crocq;VEUVE BERTRAND CROCQ;CROCQ;166255415
IMPASSE;Impasse Vivaldi;VIVALDI;VIVALDI;26389674
IMPASSE;Impasse d'Épernon;D EPERNON;EPERNON;549696162
IMPASSE;Impasse de Champlain;DE CHAMPLAIN;CHAMPLAIN;31723666
IMPASSE;Impasse de Marbotin;DE MARBOTIN;MARBOTIN;26389509
IMPASSE;Impasse de Marly;DE MARLY;MARLY;272383941
IMPASSE;Impasse de l'Ermitage;DE L ERMITAGE;ERMITAGE;28740857
IMPASSE;Impasse de l'Émaillerie;DE L EMAILLERIE;EMAILLERIE;47431184
IMPASSE;Impasse de la Clairière de Pagneau;DE LA CLAIRIERE DE PAGNEAU;PAGNEAU;28108486
IMPASSE;Impasse de la Haye;DE LA HAYE;HAYE;26390404
IMPASSE;Impasse des Ardennes;DES ARDENNES;ARDENNES;104374040
IMPASSE;Impasse des Bouvreuils;DES BOUVREUILS;BOUVREUILS;34054115
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;28108396
IMPASSE;Impasse des Castors;DES CASTORS;CASTORS;28108866
IMPASSE;Impasse des Chamois;DES CHAMOIS;CHAMOIS;264201954
IMPASSE;Impasse des Clarines;DES CLARINES;CLARINES;26390009,26390011
IMPASSE;Impasse des Florentines;DES FLORENTINES;FLORENTINES;113941831
IMPASSE;Impasse des Frères Goncourt;DES FRERES GONCOURT;GONCOURT;27775156
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;28108880
IMPASSE;Impasse des Isards;DES ISARDS;ISARDS;26390018
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;28108379,153603066
IMPASSE;Impasse des Landes;DES LANDES;LANDES;28108274
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;26374274
IMPASSE;Impasse des Loriots;DES LORIOTS;LORIOTS;26389670
IMPASSE;Impasse des Loutres;DES LOUTRES;LOUTRES;28108870
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;26360353
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;26374273
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;28108358
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;153598944
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;24678123,24678124
IMPASSE;Impasse du Colonel Raynal;DU COLONEL RAYNAL;RAYNAL;27775040
IMPASSE;Impasse du Croustet;DU CROUSTET;CROUSTET;26389454
IMPASSE;Impasse du Général Weygand;DU GENERAL WEYGAND;WEYGAND;27998554
IMPASSE;Impasse du Géomètre;DU GEOMETRE;GEOMETRE;166255416
IMPASSE;Impasse du Haut Charlin;DU HAUT CHARLIN;CHARLIN;174188143
IMPASSE;Impasse du Jard;DU JARD;JARD;24685554,24685558,32616991
IMPASSE;Impasse du Jura;DU JURA;JURA;26389938,26389940
IMPASSE;Impasse du Logey;DU LOGEY;LOGEY;384886542
IMPASSE;Impasse du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;26390400
IMPASSE;Impasse du Mail;DU MAIL;MAIL;22976960
IMPASSE;Impasse Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;27775092
;Les Allées du Moulin;LES ALLEES DU MOULIN;MOULIN;26374119,26374129,26374133,26374138
;Linéaire Arrivée;LINEAIRE ARRIVEE;ARRIVEE;323893880,452569969,522388073,522508943
;Linéaire Départ;LINEAIRE DEPART;DEPART;258510795,453060022
;Luchey;LUCHEY;LUCHEY;246426126
;Mérignac Centre;MERIGNAC CENTRE;CENTRE;37641896
;Novotel Bordeaux;NOVOTEL BORDEAUX;BORDEAUX;216628028,415705603
PARC;Parc de Peychotte;DE PEYCHOTTE;PEYCHOTTE;281600607
PARC;Parc de Tenet;DE TENET;TENET;279715268
PARKING;Parking Arrêt Minute;ARRET MINUTE;MINUTE;522481341
PASSAGE;Passage Roland Dorgelès;ROLAND DORGELES;DORGELES;554345231
PASSAGE;Passage de la Remonte;DE LA REMONTE;REMONTE;25770839,181087098
PASSAGE;Passage des tuileries;DES TUILERIES;TUILERIES;398470525
PASSE;Passe de Marchegay;DE MARCHEGAY;MARCHEGAY;159029780
PASSE;Passe des villas;DES VILLAS;VILLAS;648182855
PASSERELLE;Passerelle des Cressonnières;DES CRESSONNIERES;CRESSONNIERES;631618373
PASSERELLE;Passerelle des Lavandières;DES LAVANDIERES;LAVANDIERES;631618375
PISTE;Piste d'Entraînement Conduite Poids-Lourds;D ENTRAINEMENT CONDUITE POIDS LOURDS;LOURDS;541146104
PLACE;Place Charles Fourier;CHARLES FOURIER;FOURIER;26373708,60844950
PLACE;Place Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;24694611
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24685740
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;24059829
PLACE;Place Frédéric Sauvage;FREDERIC SAUVAGE;SAUVAGE;26374589
PLACE;Place Georges Bonnac;GEORGES BONNAC;BONNAC;201891230
PLACE;Place Ginette Neveu;GINETTE NEVEU;NEVEU;24692076
PLACE;Place Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;27775449
PLACE;Place Gérard Philipe;GERARD PHILIPE;PHILIPE;26372953,60048437
PLACE;Place Henri Farman;HENRI FARMAN;FARMAN;26388658
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;24555161,24558024,24558025,361792689
PLACE;Place Jean Mermoz;JEAN MERMOZ;MERMOZ;26388642
PLACE;Place Mondésir;MONDESIR;MONDESIR;24794678,24795096,25829680,183455918,221251421,235157064,235158124,463342780,600306258
PLACE;Place Nungesser et Coli;NUNGESSER ET COLI;COLI;384886543
PLACE;Place Rozanoff;ROZANOFF;ROZANOFF;24692057
PLACE;Place Saint-Exupéry;SAINT EXUPERY;EXUPERY;361795715
PLACE;Place Sœur A.M. Jaboue;SŒUR A M  JABOUE;JABOUE;24692084
PLACE;Place Vauban;VAUBAN;VAUBAN;28108496
PLACE;Place Vincent Van Gogh;VINCENT VAN GOGH;GOGH;26389353
PLACE;Place de République;DE REPUBLIQUE;REPUBLIQUE;284067825
PLACE;Place de Vilanova;DE VILANOVA;VILANOVA;26389099
PLACE;Place de l'Aubépine;DE L AUBEPINE;AUBEPINE;28108731
PLACE;Place de la Branche;DE LA BRANCHE;BRANCHE;24694411
PLACE;Place de la Chapelle Sainte-Bernadette;DE LA CHAPELLE SAINTE BERNADETTE;BERNADETTE;25844869,287857201
PLACE;Place de la Réjouissance;DE LA REJOUISSANCE;REJOUISSANCE;25845481,25845483
PLACE;Place de parking;DE PARKING;PARKING;649180727
PLACE;Place des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;34054362
PLACE;Place des Girondins;DES GIRONDINS;GIRONDINS;25844315
PLACE;Place du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;24692074
PLACE;Place du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;24967023
PLACE;Place du Jard;DU JARD;JARD;24694957
PLACE;Place du Professeur Daguin;DU PROFESSEUR DAGUIN;DAGUIN;24692086
PLACE;Place Émile Augier;EMILE AUGIER;AUGIER;24059838
;Rocade;ROCADE;ROCADE;22938849,283527254,345585633,357061555,357062084,415708823,415708829,415712651,449290015,624346096,624346106,624346109
ROND POINT;Rond-Point Marcel Dassault;MARCEL DASSAULT;DASSAULT;4646718
ROUTE;Route Circulaire;CIRCULAIRE;CIRCULAIRE;327966715,522459193,522459194,522459204,522459207
ROUTE;Route Jean Briaud;JEAN BRIAUD;BRIAUD;26390105,157105538
ROUTE;Route d'Accès Glide 29;D ACCES GLIDE 29;29;476935310
ROUTE;Route d'Accès au Gonio;D ACCES AU GONIO;GONIO;476914998
ROUTE;Route de Pessac;DE PESSAC;PESSAC;26374432
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;24694740
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;24015122,24790277
RUE;Rue Albert Decrais;ALBERT DECRAIS;DECRAIS;37566274
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;171618459
RUE;Rue Albert Gombert;ALBERT GOMBERT;GOMBERT;27997905
RUE;Rue Albert Sorel;ALBERT SOREL;SOREL;24555179
RUE;Rue Alessandro Volta;ALESSANDRO VOLTA;VOLTA;173213133
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;32562727,289558514
RUE;Rue Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;26119019
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;25780522,363629396,363629397,600306225,600306228
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;26373666
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;24677533,157086937,593445941,599902434,599902436,599902439,599902443
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;26388630
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;25773781
RUE;Rue André Almey;ANDRE ALMEY;ALMEY;25898504
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;26374573
RUE;Rue André Curvale;ANDRE CURVALE;CURVALE;30997336
RUE;Rue André Derain;ANDRE DERAIN;DERAIN;26370368,26370381
RUE;Rue André Dousse;ANDRE DOUSSE;DOUSSE;30997240,309316871
RUE;Rue André Gide;ANDRE GIDE;GIDE;26373726
RUE;Rue André Maginot;ANDRE MAGINOT;MAGINOT;25769863,25773529
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;26389303,60097350
RUE;Rue André Maurois;ANDRE MAUROIS;MAUROIS;126285967
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;26119123
RUE;Rue André Meunier;ANDRE MEUNIER;MEUNIER;26388480
RUE;Rue André Ouley;ANDRE OULEY;OULEY;60048664,599902405,599902409
RUE;Rue Archimède;ARCHIMEDE;ARCHIMEDE;27604298,27604362
RUE;Rue Ariane;ARIANE;ARIANE;30995958
RUE;Rue Aristide Maillol;ARISTIDE MAILLOL;MAILLOL;28108606,28108609
RUE;Rue Armand Gayral;ARMAND GAYRAL;GAYRAL;25773138,283775422
RUE;Rue Arthur Rubinstein;ARTHUR RUBINSTEIN;RUBINSTEIN;26389919,26389931,26389934
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;26390080
RUE;Rue Auguste Lamire;AUGUSTE LAMIRE;LAMIRE;24700341
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;26388691
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;486658494,600403242
RUE;Rue Augustin Thierry;AUGUSTIN THIERRY;THIERRY;24555205
RUE;Rue Beaumarchais;BEAUMARCHAIS;BEAUMARCHAIS;60095298
RUE;Rue Beaumartin;BEAUMARTIN;BEAUMARTIN;25773469
RUE;Rue Beausite;BEAUSITE;BEAUSITE;28631233
RUE;Rue Bel Air;BEL AIR;AIR;22929150
RUE;Rue Benjamin Saufrignon;BENJAMIN SAUFRIGNON;SAUFRIGNON;600403254,600403256
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;26373471
RUE;Rue Bernardin de Saint-Pierre;BERNARDIN DE SAINT PIERRE;PIERRE;24059820
RUE;Rue Bertheau;BERTHEAU;BERTHEAU;24555234
RUE;Rue Bienvenue;BIENVENUE;BIENVENUE;25773632
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;26374554,26374625
RUE;Rue Boileau;BOILEAU;BOILEAU;26399124,47994943
RUE;Rue Boris Vian;BORIS VIAN;VIAN;26389810,26389814
RUE;Rue Bourly;BOURLY;BOURLY;26374631
RUE;Rue Brantome;BRANTOME;BRANTOME;155592285,211512028
RUE;Rue Brémontier;BREMONTIER;BREMONTIER;26119031
RUE;Rue Camille Claudel;CAMILLE CLAUDEL;CLAUDEL;431915390
RUE;Rue Camille Corot;CAMILLE COROT;COROT;26370376
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;25659487
RUE;Rue Camille Goillot;CAMILLE GOILLOT;GOILLOT;25857573,26371051,599902406
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;26389369
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;24015785,24694941
RUE;Rue Camille Vic;CAMILLE VIC;VIC;25844891
RUE;Rue Carle van Loo;CARLE VAN LOO;LOO;138014560
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;25659541,232235194,522408824
RUE;Rue Chanzy;CHANZY;CHANZY;26119058
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;26388619
RUE;Rue Charles Boubès;CHARLES BOUBES;BOUBES;25770821
RUE;Rue Charles Despiau;CHARLES DESPIAU;DESPIAU;26371056
RUE;Rue Charles Garnier;CHARLES GARNIER;GARNIER;24700534
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;24694707
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;24685505
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;176684714
RUE;Rue Charles Raynaud;CHARLES RAYNAUD;RAYNAUD;28108490
RUE;Rue Charpin;CHARPIN;CHARPIN;26372929
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;26388710
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;26401471
RUE;Rue Cicéron;CICERON;CICERON;26389801
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;47134662
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;26119064
RUE;Rue Claude Kogan;CLAUDE KOGAN;KOGAN;567447285
RUE;Rue Claude le Lorrain;CLAUDE LE LORRAIN;LORRAIN;24685573
RUE;Rue Clément Ader;CLEMENT ADER;ADER;25768511
RUE;Rue Clément Marot;CLEMENT MAROT;MAROT;24059825
RUE;Rue Colbert;COLBERT;COLBERT;26360412
RUE;Rue Colette;COLETTE;COLETTE;26373727
RUE;Rue Coli;COLI;COLI;22929136
RUE;Rue Concorde;CONCORDE;CONCORDE;153587700
RUE;Rue César Franck;CESAR FRANCK;FRANCK;26119127
RUE;Rue D. F. Esprit Auber;D  F  ESPRIT AUBER;AUBER;26119074
RUE;Rue Daniel Meller;DANIEL MELLER;MELLER;25844456
RUE;Rue De Callonges;DE CALLONGES;CALLONGES;26390612
RUE;Rue De La Carrière Des Ontines;DE LA CARRIERE DES ONTINES;ONTINES;30195762
RUE;Rue Diderot;DIDEROT;DIDEROT;25845725
RUE;Rue Didier Daurat;DIDIER DAURAT;DAURAT;39358941
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;39358940
RUE;Rue Dizzy Gillespie;DIZZY GILLESPIE;GILLESPIE;30997664
RUE;Rue Django Reinhardt;DJANGO REINHARDT;REINHARDT;153592339,153592341
RUE;Rue Du Parc De Veyrines;DU PARC DE VEYRINES;VEYRINES;26389661
RUE;Rue Démosthène;DEMOSTHENE;DEMOSTHENE;26389820
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;26390281
RUE;Rue Edgar Poe;EDGAR POE;POE;26389278
RUE;Rue Edison;EDISON;EDISON;431980242
RUE;Rue Edmond About;EDMOND ABOUT;ABOUT;25844394
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;26373584,26389444
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;26388057,567447284
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;26373138
RUE;Rue Euclide;EUCLIDE;EUCLIDE;27182402
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;26370938
RUE;Rue Eugène Scribe;EUGENE SCRIBE;SCRIBE;26389071
RUE;Rue Eugène Sue;EUGENE SUE;SUE;28740854
RUE;Rue Euler;EULER;EULER;25740717
RUE;Rue Falcon;FALCON;FALCON;30997675
RUE;Rue Faraday;FARADAY;FARADAY;26373220
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;26373413
RUE;Rue Fernard Forest;FERNARD FOREST;FOREST;174188134
RUE;Rue Filicaria;FILICARIA;FILICARIA;60847295
RUE;Rue Francis Jammes;FRANCIS JAMMES;JAMMES;26370943
RUE;Rue Francis Martin;FRANCIS MARTIN;MARTIN;24232934,27761540
RUE;Rue Francis Planté;FRANCIS PLANTE;PLANTE;26388716,289558512,600403244
RUE;Rue Francisco Goya;FRANCISCO GOYA;GOYA;26388571
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;265122322
RUE;Rue François Cevert;FRANCOIS CEVERT;CEVERT;431917907
RUE;Rue François Girardon;FRANCOIS GIRARDON;GIRARDON;28108595,264009383
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;24678119
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;26388512
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;25773241
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;26390113
RUE;Rue Frédéric Joliot-Curie;FREDERIC JOLIOT CURIE;CURIE;24692027
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;568112454
RUE;Rue Fustel de Coulanges;FUSTEL DE COULANGES;COULANGES;24685477,600306240
RUE;Rue Gabriel Dupuy;GABRIEL DUPUY;DUPUY;24685581
RUE;Rue Gabriel Pierné;GABRIEL PIERNE;PIERNE;26119079
RUE;Rue Galilée;GALILEE;GALILEE;269927571
RUE;Rue Galvani;GALVANI;GALVANI;24015036,350314403,350314423,350314615
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;26373424,388950687
RUE;Rue George Sand;GEORGE SAND;SAND;32884475
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;24685580
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;26388865
RUE;Rue Georges Carpentier;GEORGES CARPENTIER;CARPENTIER;26388786
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;24660674,24660675,24677586
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;26388478
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;27775113
RUE;Rue Georges Leygues;GEORGES LEYGUES;LEYGUES;25769874,25769882
RUE;Rue Georges Mandel;GEORGES MANDEL;MANDEL;25773217
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;26374572
RUE;Rue Georges Negrevergne;GEORGES NEGREVERGNE;NEGREVERGNE;153594322,153594340
RUE;Rue Georges Ohm;GEORGES OHM;OHM;25812261,25812272,26388789,389031846,389031847
RUE;Rue Georges Seurat;GEORGES SEURAT;SEURAT;26389362
RUE;Rue Graham Bell;GRAHAM BELL;BELL;27604273
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;24685486
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;26373117,145815763
RUE;Rue Guy Levy;GUY LEVY;LEVY;26389951
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;26388662
RUE;Rue Gérard Blot;GERARD BLOT;BLOT;25844351,25844528
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26119100,26401375
RUE;Rue Henri Blot;HENRI BLOT;BLOT;25844365
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;24694603
RUE;Rue Henri Sauguet;HENRI SAUGUET;SAUGUET;34053914,599902524,640323134,640323135
RUE;Rue Henri Stendhal;HENRI STENDHAL;STENDHAL;325888136
RUE;Rue Henri Yvonnet;HENRI YVONNET;YVONNET;28108292
RUE;Rue Henri de Toulouse-Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;26388714,289558509
RUE;Rue Hergé;HERGE;HERGE;26370355
RUE;Rue Hipparque;HIPPARQUE;HIPPARQUE;27604386
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;26388695
RUE;Rue Hugla;HUGLA;HUGLA;350787532
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;26388638,26388641,599902446,599902449
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;25588570,27182354
RUE;Rue Jacquard;JACQUARD;JACQUARD;173213134
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;26388770,171618457
RUE;Rue Jacques Brel;JACQUES BREL;BREL;26370829
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;167472610
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;26374575
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;25751772,25751799,25751866,37570404,157086938,157086939,240902534,240902535,240902536,432745112,599902579
RUE;Rue Jan Masaryk;JAN MASARYK;MASARYK;24555092
RUE;Rue Jean Balde;JEAN BALDE;BALDE;32884698,486658495
RUE;Rue Jean Barrière;JEAN BARRIERE;BARRIERE;25773447
RUE;Rue Jean Bart;JEAN BART;BART;25767327
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;26360340
RUE;Rue Jean Briaud;JEAN BRIAUD;BRIAUD;26390109
RUE;Rue Jean Giono;JEAN GIONO;GIONO;26376173,26376185,600306270
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;366693124
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;26390201
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;28104881
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;24558042
RUE;Rue Jean Racine;JEAN RACINE;RACINE;26388518
RUE;Rue Jean Veyri;JEAN VEYRI;VEYRI;104488751
RUE;Rue Jean XXIII;JEAN XXIII;XXIII;25845615
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;24059836
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;26399080,176685664
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;26400721
RUE;Rue Jean-Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;26389074
RUE;Rue Jean-Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;26370327
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25844317
RUE;Rue Jean-Siméon Chardin;JEAN SIMEON CHARDIN;CHARDIN;138014562
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;25914577
RUE;Rue Johannes Gutenberg;JOHANNES GUTENBERG;GUTENBERG;25812099
RUE;Rue Jolibois;JOLIBOIS;JOLIBOIS;25773519
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;291587123
RUE;Rue Joseph Paul-Boncour;JOSEPH PAUL BONCOUR;BONCOUR;26390485
RUE;Rue Joule;JOULE;JOULE;181663310
RUE;Rue Jules Ferry;JULES FERRY;FERRY;25845447
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;25844282,25844782
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;26388937
RUE;Rue Jules Renard;JULES RENARD;RENARD;32515926
RUE;Rue Jules Testaud;JULES TESTAUD;TESTAUD;27997916,621201735,621201736
RUE;Rue Laplace;LAPLACE;LAPLACE;26373227
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;26374567
RUE;Rue Le Brix-Mesmin;LE BRIX MESMIN;MESMIN;47431186
RUE;Rue Leverrier;LEVERRIER;LEVERRIER;24015041,350314617
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;26360334
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;26390121,26390161,26390165,26390172,26390173,26390181,26390186,26390191,26390194,26390196,30195782
RUE;Rue Louis Berton;LOUIS BERTON;BERTON;25773464
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;26373810
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;24015129
RUE;Rue Louis Coullet;LOUIS COULLET;COULLET;50316830,272456964
RUE;Rue Louis David;LOUIS DAVID;DAVID;26387455
RUE;Rue Louis Guillot;LOUIS GUILLOT;GUILLOT;25773561
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;47131192,60048436
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;25773534
RUE;Rue Louis Sabourin;LOUIS SABOURIN;SABOURIN;25847091
RUE;Rue Lucien Baude;LUCIEN BAUDE;BAUDE;25770091
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;24555180
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;24700772,26373796
RUE;Rue Léon Biot;LEON BIOT;BIOT;24555102
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;26373722
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;47131190
