voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Méteil;DU METEIL;METEIL;26644890,27041713
ROUTE;Route du Petit Sacé;DU PETIT SACE;SACE;27041700
ROUTE;Route du Pigeon d'Or;DU PIGEON D OR;OR;26734569
ROUTE;Route du Plessis Grammoire;DU PLESSIS GRAMMOIRE;GRAMMOIRE;202633889
ROUTE;Route du Point du Jour;DU POINT DU JOUR;JOUR;26642085,186031298,186031299,186031309,186031310,186031312
ROUTE;Route du Pont Chailloux;DU PONT CHAILLOUX;CHAILLOUX;27041701
ROUTE;Route du Pont du Louet;DU PONT DU LOUET;LOUET;203761505
ROUTE;Route du Pâtis Chéreau;DU PATIS CHEREAU;CHEREAU;27041691
ROUTE;Route du Rosseau;DU ROSSEAU;ROSSEAU;26689163
ROUTE;Route du Rousson;DU ROUSSON;ROUSSON;26806869
ROUTE;Route du Rozé;DU ROZE;ROZE;26688240
ROUTE;Route du Stade;DU STADE;STADE;27041672
RUE;Rue Antonion Vivaldi;ANTONION VIVALDI;VIVALDI;556808212
RUE;Rue Basse;BASSE;BASSE;26641774
RUE;Rue Bourgalin;BOURGALIN;BOURGALIN;26636864,503996560
RUE;Rue Bruant des Roseaux;BRUANT DES ROSEAUX;ROSEAUX;437731444
RUE;Rue Cailleteau;CAILLETEAU;CAILLETEAU;26485037,227971666
RUE;Rue Cendreuse;CENDREUSE;CENDREUSE;26485025
RUE;Rue Chouette Chevêche;CHOUETTE CHEVECHE;CHEVECHE;437731446
RUE;Rue Courreau;COURREAU;COURREAU;26635392
RUE;Rue Courte;COURTE;COURTE;26485013,27041680
RUE;Rue Daniel Daillé;DANIEL DAILLE;DAILLE;158528325
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;154058843,175846384,197174488
RUE;Rue Gaby Morlay;GABY MORLAY;MORLAY;26577782
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;164114031,625271820
RUE;Rue Guédon;GUEDON;GUEDON;26636865
RUE;Rue Guérin du Grand Launay;GUERIN DU GRAND LAUNAY;LAUNAY;26640618
RUE;Rue Haute du Râteau;HAUTE DU RATEAU;RATEAU;161807701
RUE;Rue Henri II de Plantagenêt;HENRI II DE PLANTAGENET;PLANTAGENET;158533523,158533529,158533531
RUE;Rue Jean Commère;JEAN COMMERE;COMMERE;294638959,294638960
RUE;Rue Jeanne de Laval;JEANNE DE LAVAL;LAVAL;26495066
RUE;Rue Joseph Froger;JOSEPH FROGER;FROGER;26640656,26640666,419709815
RUE;Rue Jules Fremont;JULES FREMONT;FREMONT;177489723,178135251,405338633
RUE;Rue Julien Daillère;JULIEN DAILLERE;DAILLERE;166805565,166805566,571332659,625322137
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;26640826
RUE;Rue Ligérienne;LIGERIENNE;LIGERIENNE;32501270,126468087,294638961,555828428
RUE;Rue Louis Hennequin;LOUIS HENNEQUIN;HENNEQUIN;26640645,26806851
RUE;Rue Léon Euxibie;LEON EUXIBIE;EUXIBIE;26485026
RUE;Rue Marcel Azema Billa;MARCEL AZEMA BILLA;BILLA;26684398,153366011
RUE;Rue Maugin;MAUGIN;MAUGIN;32501365,32501366,364155861
RUE;Rue Maurice Chartier;MAURICE CHARTIER;CHARTIER;26684410
RUE;Rue Orestre Négro;ORESTRE NEGRO;NEGRO;26635604
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;149767642
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;175846385,631348008
RUE;Rue Pierre Chanteloup;PIERRE CHANTELOUP;CHANTELOUP;353540104
RUE;Rue Port la Vallée;PORT LA VALLEE;VALLEE;158533532,206183280,369398515
RUE;Rue Prosper Amiot;PROSPER AMIOT;AMIOT;26577755
RUE;Rue Raymond Meignan;RAYMOND MEIGNAN;MEIGNAN;26641942,26641943,26641945,177489706,177489707,177489708,177489709,177489713
RUE;Rue Royale;ROYALE;ROYALE;27041688,553254446,647434884,647442663,647442664
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;336739626
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;164114032
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;164114033
RUE;Rue Saint-Laud;SAINT LAUD;LAUD;26648013
RUE;Rue Saumuroise;SAUMUROISE;SAUMUROISE;26642036,625166445
RUE;Rue Stellaire des Marais;STELLAIRE DES MARAIS;MARAIS;499919078
RUE;Rue Tivoli;TIVOLI;TIVOLI;27041681
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;26810371
RUE;Rue Trouillard;TROUILLARD;TROUILLARD;26485032
RUE;Rue d'Anjou;D ANJOU;ANJOU;26635551,353541454
RUE;Rue d'Arboré;D ARBORE;ARBORE;26635562,555828426
RUE;Rue de Bauge;DE BAUGE;BAUGE;27041685,620577484
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;26641950,26641951,26641958,26641978,26641980,26641986
RUE;Rue de Calais;DE CALAIS;CALAIS;26641122
RUE;Rue de Chanay;DE CHANAY;CHANAY;26647983,27003839,32501287,32501304,336737381
RUE;Rue de Forget;DE FORGET;FORGET;26688183
RUE;Rue de Marguerie;DE MARGUERIE;MARGUERIE;26495057
RUE;Rue de Savar;DE SAVAR;SAVAR;26635794
RUE;Rue de Tivoli;DE TIVOLI;TIVOLI;26635018,504020896,657525418,657525419
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;26647964
RUE;Rue de l'Abbé Rangeard;DE L ABBE RANGEARD;RANGEARD;26640672
RUE;Rue de l'Alliance;DE L ALLIANCE;ALLIANCE;26684393
RUE;Rue de l'Arcade;DE L ARCADE;ARCADE;158520796
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;26648051
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;201492002,201492004
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;26485040
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;27041683
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;655901466
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;26642075
RUE;Rue de l'Orée des Bois;DE L OREE DES BOIS;BOIS;251527428
RUE;Rue de l'Ouche Fleurie;DE L OUCHE FLEURIE;FLEURIE;158519707
RUE;Rue de l'Église;DE L EGLISE;EGLISE;26485031
RUE;Rue de la Beloinière;DE LA BELOINIERE;BELOINIERE;28511143
RUE;Rue de la Billette;DE LA BILLETTE;BILLETTE;26641856
RUE;Rue de la Boire de Saule;DE LA BOIRE DE SAULE;SAULE;26485006
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;26485038
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;26648165
RUE;Rue de la Coulée;DE LA COULEE;COULEE;26641712
RUE;Rue de la Coutardière;DE LA COUTARDIERE;COUTARDIERE;26687908
RUE;Rue de la Croix;DE LA CROIX;CROIX;26635850,366104228
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;27041676,178135246,647434881
RUE;Rue de la Croix Combeau;DE LA CROIX COMBEAU;COMBEAU;26636902,503998052,503998053
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;26641859
RUE;Rue de la Croix de Bois;DE LA CROIX DE BOIS;BOIS;26636767,504016488,554861206,556056779
RUE;Rue de la Crémaillère d'Argent;DE LA CREMAILLERE D ARGENT;ARGENT;26641079
RUE;Rue de la Daguenière;DE LA DAGUENIERE;DAGUENIERE;26577771,666442311
RUE;Rue de la Dime;DE LA DIME;DIME;26648019
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;26640490
RUE;Rue de la Gallonnière;DE LA GALLONNIERE;GALLONNIERE;26636704
RUE;Rue de la Grand Maison;DE LA GRAND MAISON;MAISON;153369080,153369085
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;26648134
RUE;Rue de la Haie Chaussée;DE LA HAIE CHAUSSEE;CHAUSSEE;26577770
RUE;Rue de la Mare;DE LA MARE;MARE;26485005
RUE;Rue de la Marsaulaye;DE LA MARSAULAYE;MARSAULAYE;364155820
RUE;Rue de la Paix;DE LA PAIX;PAIX;158519705
RUE;Rue de la Pelleterie;DE LA PELLETERIE;PELLETERIE;26485011
RUE;Rue de la Roselière;DE LA ROSELIERE;ROSELIERE;437731445
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;26485012
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;26485030
RUE;Rue de la Vieille Levée;DE LA VIEILLE LEVEE;LEVEE;26648162,26648169
RUE;Rue de la Vilaine;DE LA VILAINE;VILAINE;160600472
RUE;Rue de la pépinière;DE LA PEPINIERE;PEPINIERE;499919073
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;28511189
RUE;Rue des Aredilles;DES AREDILLES;AREDILLES;26642020,661661343
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;158432110
RUE;Rue des Arômates;DES AROMATES;AROMATES;499919076
RUE;Rue des Bas-Jubeaux;DES BAS JUBEAUX;JUBEAUX;26644453,27004058,158534695,555828425
RUE;Rue des Basses Terres;DES BASSES TERRES;TERRES;368951607
RUE;Rue des Buissons Belles;DES BUISSONS BELLES;BELLES;26636783
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;26810368
RUE;Rue des Chaillou;DES CHAILLOU;CHAILLOU;26734567
RUE;Rue des Champs de la Ville;DES CHAMPS DE LA VILLE;VILLE;26641771
RUE;Rue des Chanvriers;DES CHANVRIERS;CHANVRIERS;26648136,336730371
RUE;Rue des Charmes;DES CHARMES;CHARMES;26636680
RUE;Rue des Gabares;DES GABARES;GABARES;201492003
RUE;Rue des Goganes;DES GOGANES;GOGANES;507301165
RUE;Rue des Gonnes;DES GONNES;GONNES;352062085
RUE;Rue des Grappes;DES GRAPPES;GRAPPES;160278021
RUE;Rue des Graînetiers;DES GRAINETIERS;GRAINETIERS;499919072
RUE;Rue des Hautes Chapelles;DES HAUTES CHAPELLES;CHAPELLES;26780197
RUE;Rue des Hibiscus;DES HIBISCUS;HIBISCUS;26806841,499921464
RUE;Rue des Iris;DES IRIS;IRIS;26636804,336737382,507301166
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;153369060
RUE;Rue des Lilas;DES LILAS;LILAS;164114034
RUE;Rue des Liserons;DES LISERONS;LISERONS;336744113
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;26642048,26642050,354783068
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;26648009,158528322
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;164114035
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;164114036
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;26485028
RUE;Rue des Moulins;DES MOULINS;MOULINS;26641966
RUE;Rue des Méjuteaux;DES MEJUTEAUX;MEJUTEAUX;26734584
RUE;Rue des Nefliers;DES NEFLIERS;NEFLIERS;26636681
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;26636683,164114037
RUE;Rue des Perce-Neiges;DES PERCE NEIGES;NEIGES;336737384
RUE;Rue des Perreyeux;DES PERREYEUX;PERREYEUX;26647999
RUE;Rue des Pois de Senteur;DES POIS DE SENTEUR;SENTEUR;499919075
RUE;Rue des Poètes;DES POETES;POETES;26810363,26810372,342608208,661661342
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;26636843
RUE;Rue des Quatre Chemins;DES QUATRE CHEMINS;CHEMINS;26640491
RUE;Rue des Roses;DES ROSES;ROSES;164114038
RUE;Rue des Rosiers des Champs;DES ROSIERS DES CHAMPS;CHAMPS;631591419
RUE;Rue des Ruettes;DES RUETTES;RUETTES;26485015
RUE;Rue des Sarrasins;DES SARRASINS;SARRASINS;164114039
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;26640685,26640687,26684411,197173876
RUE;Rue des Sourdes;DES SOURDES;SOURDES;26634754
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;153369074
RUE;Rue des Tulipes;DES TULIPES;TULIPES;26636808,26684417
RUE;Rue des Vallerots;DES VALLEROTS;VALLEROTS;158533522,158533536
RUE;Rue des Vendellières;DES VENDELLIERES;VENDELLIERES;366107437
RUE;Rue des Ventes;DES VENTES;VENTES;164240430
RUE;Rue des Vergers;DES VERGERS;VERGERS;294638962
RUE;Rue des Verjus;DES VERJUS;VERJUS;408865557
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;517551064
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;252481489
RUE;Rue du Bas Chemin;DU BAS CHEMIN;CHEMIN;26485008
RUE;Rue du Bec;DU BEC;BEC;26635371
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;294638963,555828427
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;26485009,32501343,32501345
RUE;Rue du Champ-Grippon;DU CHAMP GRIPPON;GRIPPON;26688322
RUE;Rue du Champéza;DU CHAMPEZA;CHAMPEZA;26642067
RUE;Rue du Chanvre;DU CHANVRE;CHANVRE;408865558
RUE;Rue du Chastenay;DU CHASTENAY;CHASTENAY;164114040
RUE;Rue du Chemin Blanc;DU CHEMIN BLANC;BLANC;27041687
RUE;Rue du Chemin Neuf;DU CHEMIN NEUF;NEUF;26642069
RUE;Rue du Clos;DU CLOS;CLOS;336732769
RUE;Rue du Clos de la Motte;DU CLOS DE LA MOTTE;MOTTE;26642026
RUE;Rue du Clos des Tilleuls;DU CLOS DES TILLEULS;TILLEULS;26640607
RUE;Rue du Clos du Pé;DU CLOS DU PE;PE;26807040,27041686
RUE;Rue du Cloteau;DU CLOTEAU;CLOTEAU;26648167
RUE;Rue du Coin;DU COIN;COIN;26577784
RUE;Rue du Colonel Brault;DU COLONEL BRAULT;BRAULT;368951608
RUE;Rue du Coureau;DU COUREAU;COUREAU;26577746
RUE;Rue du Courreau;DU COURREAU;COURREAU;26485016,32501357,32501360
RUE;Rue du Dagueneau;DU DAGUENEAU;DAGUENEAU;308095273
RUE;Rue du Dolmen;DU DOLMEN;DOLMEN;150274276
RUE;Rue du Grand Dery;DU GRAND DERY;DERY;353543536
RUE;Rue du Grand Richelieu;DU GRAND RICHELIEU;RICHELIEU;336739627
RUE;Rue du Gué;DU GUE;GUE;26640521
RUE;Rue du Gué Rivault;DU GUE RIVAULT;RIVAULT;26640506
RUE;Rue du Gué de l'Aulne;DU GUE DE L AULNE;AULNE;161807699
RUE;Rue du Haut Chemin;DU HAUT CHEMIN;CHEMIN;26485007,32501336
RUE;Rue du Mortier Lézard;DU MORTIER LEZARD;LEZARD;26640503
RUE;Rue du Moulin;DU MOULIN;MOULIN;26636856,26640500,164114042
RUE;Rue du Noyer;DU NOYER;NOYER;26647990
RUE;Rue du Parc;DU PARC;PARC;26806845,661658011,661658012
RUE;Rue du Pas Gautier;DU PAS GAUTIER;GAUTIER;26734574
RUE;Rue du Patis Pottier;DU PATIS POTTIER;POTTIER;160278024
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;26640684,199114312
RUE;Rue du Petit Champ;DU PETIT CHAMP;CHAMP;26919437
RUE;Rue du Pilier Carré;DU PILIER CARRE;CARRE;150274275
RUE;Rue du Pineau Doré;DU PINEAU DORE;DORE;26810369
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;26640517
RUE;Rue du Pont;DU PONT;PONT;26636632,366089570
RUE;Rue du Pont Caroline;DU PONT CAROLINE;CAROLINE;26634358
RUE;Rue du Pont Foulon;DU PONT FOULON;FOULON;158270817
RUE;Rue du Pont du Rateau;DU PONT DU RATEAU;RATEAU;160600469,562473685
RUE;Rue du Port Martin;DU PORT MARTIN;MARTIN;366089574,489261415
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;26636840,473745084
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;26642008,178135247
RUE;Rue du Pré d'Asnière;DU PRE D ASNIERE;ASNIERE;157913638
RUE;Rue du Puits Guérin;DU PUITS GUERIN;GUERIN;26636639
RUE;Rue du Rouissage;DU ROUISSAGE;ROUISSAGE;336730372
RUE;Rue du Stade;DU STADE;STADE;26641672,26684396,336739628
RUE;Rue du Teillage;DU TEILLAGE;TEILLAGE;26648156
RUE;Rue du Tournois;DU TOURNOIS;TOURNOIS;26635484
RUE;Rue du Val d'Authion;DU VAL D AUTHION;AUTHION;32501277,32501279,336732770,348702483
RUE;Rue du Veau Doré;DU VEAU DORE;DORE;26734575
RUE;Rue du Voisinay;DU VOISINAY;VOISINAY;26635093,164240431,206183279
RUE;Rue la Grande Rue;LA GRANDE RUE;RUE;26485024
RUE;Rue le Verdelais;LE VERDELAIS;VERDELAIS;389534260
RUE;Rue Émule Joulain;EMULE JOULAIN;JOULAIN;458297061
RUE;Rue Étienne Piquelin;ETIENNE PIQUELIN;PIQUELIN;26640489
SENTIER;Sentier Nature des Prés d'Amont;NATURE DES PRES D AMONT;AMONT;153375821
SENTIER;Sentier du Chemin d'Andard;DU CHEMIN D ANDARD;ANDARD;26781323
SQUARE;Square Paanor;PAANOR;PAANOR;164114044
SQUARE;Square René Hodée;RENE HODEE;HODEE;27041682
SQUARE;Square Yolin David;YOLIN DAVID;DAVID;26577778
SQUARE;Square de la Grande Ouche;DE LA GRANDE OUCHE;OUCHE;178135248
SQUARE;Square des Poètes;DES POETES;POETES;178157604
SQUARE;Square des Ventes;DES VENTES;VENTES;26635482
SQUARE;Square du Petit Jardin;DU PETIT JARDIN;JARDIN;26635503
;VC 3;VC 3;3;26814842
VOIE;Voie du Pont d'Andard;DU PONT D ANDARD;ANDARD;26634561,366089578
CHEMIN RURAL;chemin rural de la chesnaie à Vincendière;DE LA CHESNAIE A VINCENDIERE;VINCENDIERE;656579465
