voie;name;name_norm;last_word_norm;ways
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;38665662
RUE;Rue des Érables;DES ERABLES;ERABLES;47283230,362781518
RUE;Rue du Champ Le Goff;DU CHAMP LE GOFF;GOFF;47060935
RUE;Rue du Champ Morvan;DU CHAMP MORVAN;MORVAN;47233728
RUE;Rue du Château;DU CHATEAU;CHATEAU;38455996,38566250,38566251,179606988
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;47283284
RUE;Rue du Cosquer;DU COSQUER;COSQUER;26736005,26736006,47401086,47401087,175804463,178287432
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;47326839,440749934
RUE;Rue du Créac'h Joly;DU CREAC H JOLY;JOLY;38578833
RUE;Rue du Docteur Kergaradec;DU DOCTEUR KERGARADEC;KERGARADEC;47019771
RUE;Rue du Docteur Prouff;DU DOCTEUR PROUFF;PROUFF;21115495
RUE;Rue du Général Borgnis-Desbordes;DU GENERAL BORGNIS DESBORDES;DESBORDES;47099107
RUE;Rue du Général Le Flô;DU GENERAL LE FLO;FLO;38549306,246119064,436527445,512875991,512875992
RUE;Rue du Général Tromelin;DU GENERAL TROMELIN;TROMELIN;38571666
RUE;Rue du Hent Coz;DU HENT COZ;COZ;47056729
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;38568869
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;46967568,46972300
RUE;Rue du Men Guen;DU MEN GUEN;GUEN;370214185
RUE;Rue du Menguen;DU MENGUEN;MENGUEN;370214184
RUE;Rue du Moulin de la Chèvre;DU MOULIN DE LA CHEVRE;CHEVRE;47056780,47463531,583273993
RUE;Rue du Mur;DU MUR;MUR;38455567
RUE;Rue du Ménez;DU MENEZ;MENEZ;49643741,49643743
RUE;Rue du Palais;DU PALAIS;PALAIS;38455995,51266902
RUE;Rue du Petit Robinson;DU PETIT ROBINSON;ROBINSON;38665709
RUE;Rue du Pont Notre-Dame;DU PONT NOTRE DAME;DAME;38455518
RUE;Rue du Pont Sainte-Marthe;DU PONT SAINTE MARTHE;MARTHE;38578875
RUE;Rue du Porsmeur;DU PORSMEUR;PORSMEUR;46967566
RUE;Rue du Poulfanc;DU POULFANC;POULFANC;602275056
RUE;Rue du Roscoat;DU ROSCOAT;ROSCOAT;46967567,422111585,422111586
RUE;Rue du Roudour;DU ROUDOUR;ROUDOUR;46967564,370214186
RUE;Rue du Styvel;DU STYVEL;STYVEL;38571692
RUE;Rue du Stériou;DU STERIOU;STERIOU;47331062,320531827
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;47463513,47463515,47463516,47463517,47463530
RUE;Rue du Val Pinard;DU VAL PINARD;PINARD;47463512
RUE;Rue du Vengleux Roux;DU VENGLEUX ROUX;ROUX;51209374
RUE;Rue du Verger;DU VERGER;VERGER;47060948,186625494
RUE;Rue du Véléry;DU VELERY;VELERY;179807162
RUE;Rue Édouard Corbière;EDOUARD CORBIERE;CORBIERE;38455997
RUELLE;Ruelle du Four Saint-Melaine;DU FOUR SAINT MELAINE;MELAINE;38579673
RESIDENCE;Résidence de Kersaint-Gilly;DE KERSAINT GILLY;GILLY;51266905
RESIDENCE;Résidence de Pont-Bellec;DE PONT BELLEC;BELLEC;51259832
RESIDENCE;Résidence de Tal ar Groaz;DE TAL AR GROAZ;GROAZ;47331068,47331069,47331070,387543766
SQUARE;Square de la Résistance;DE LA RESISTANCE;RESISTANCE;47056782
VAL;Vallon du Stank Coz;LON DU STANK COZ;COZ;47056784
VENELLE;Venelle Auguste Ropars;AUGUSTE ROPARS;ROPARS;165299704,165299705,440749935
VENELLE;Venelle Saint-Jean;SAINT JEAN;JEAN;425778983
VENELLE;Venelle Saint-Laurent;SAINT LAURENT;LAURENT;52583546,69259605
VENELLE;Venelle au Beurre;AU BEURRE;BEURRE;38455601
VENELLE;Venelle au Son;AU SON;SON;38455416
VENELLE;Venelle aux Archers;AUX ARCHERS;ARCHERS;38455671
VENELLE;Venelle aux Eaux;AUX EAUX;EAUX;47060949,395078561
VENELLE;Venelle aux Pipes;AUX PIPES;PIPES;179008924
VENELLE;Venelle aux Prêtres;AUX PRETRES;PRETRES;38579643,47056775,187213508
VENELLE;Venelle de la Bergerie;DE LA BERGERIE;BERGERIE;46410653
VENELLE;Venelle de la Fontaine Collobert;DE LA FONTAINE COLLOBERT;COLLOBERT;71244835,71244840,514226890
VENELLE;Venelle de la Fouasserie;DE LA FOUASSERIE;FOUASSERIE;47463533
VENELLE;Venelle de la Madeleine;DE LA MADELEINE;MADELEINE;38664799,370214187
VENELLE;Venelle de la Roche;DE LA ROCHE;ROCHE;27996738,49997189,440749936,440749937
VENELLE;Venelle des Carmélites;DES CARMELITES;CARMELITES;186197933
VENELLE;Venelle des Fontaines;DES FONTAINES;FONTAINES;38566716
VENELLE;Venelle des Halles;DES HALLES;HALLES;38566480
VENELLE;Venelle des Lavoirs;DES LAVOIRS;LAVOIRS;38664135
VENELLE;Venelle des Ursulines;DES URSULINES;URSULINES;47056788
VENELLE;Venelle du Calvaire;DU CALVAIRE;CALVAIRE;47056763,47056774,440749938,605227560
VENELLE;Venelle du Casse-Cou;DU CASSE COU;COU;47283220,231601192,231601193
VENELLE;Venelle du Château;DU CHATEAU;CHATEAU;51266909
VENELLE;Venelle du Créou;DU CREOU;CREOU;38579655,165299706
VENELLE;Venelle du Four Sainte-Mélaine;DU FOUR SAINTE MELAINE;MELAINE;38579674
VENELLE;Venelle du Four du Mur;DU FOUR DU MUR;MUR;38455578
VENELLE;Venelle du Menguen;DU MENGUEN;MENGUEN;47463524
VENELLE;Venelle du Parc au Duc;DU PARC AU DUC;DUC;47463525,47463527,179609075,507602903,507602904,507602905
VENELLE;Venelle du Queffleuth;DU QUEFFLEUTH;QUEFFLEUTH;422111576,422111577
VOIE;Voie Verte - Ancienne Voie Ferrée Morlaix Carhaix;VERTE   ANCIENNE VOIE FERREE MORLAIX CARHAIX;CARHAIX;186514482
VOIE;Voie Verte Morlaix-Carhaix;VERTE MORLAIX CARHAIX;CARHAIX;186491870,583274000
VOIE;Voie d'Accès au Port;D ACCES AU PORT;PORT;28073757,183633590,441894711
VOIE;Voie de Ploujean à Morlaix;DE PLOUJEAN A MORLAIX;MORLAIX;48964473,320533152
VOIE;Voie de Randonnée;DE RANDONNEE;RANDONNEE;51266919,288949190
