voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Montjovis;MONTJOVIS;MONTJOVIS;41109629,333843578,334668794,385108116
AVENUE;Avenue Pierre Traversat;PIERRE TRAVERSAT;TRAVERSAT;31295627,333837340,404924992,405750376,407947383
AVENUE;Avenue Roland Dorgelès;ROLAND DORGELES;DORGELES;80044321,333780582,333781615
AVENUE;Avenue Saint-Eloi;SAINT ELOI;ELOI;31091777,577266390,622820682
AVENUE;Avenue Saint-Surin;SAINT SURIN;SURIN;67372904
AVENUE;Avenue V et G Lemoine;V ET G LEMOINE;LEMOINE;404164617
AVENUE;Avenue d'Ariane;D ARIANE;ARIANE;40702589,40702590,40702591,40702592,43470208,96841366,334186305,347339616,347339618,347340565,451213724
AVENUE;Avenue d'Ester;D ESTER;ESTER;40702585,40702586,40702588
AVENUE;Avenue d'Uzurat;D UZURAT;UZURAT;52903106,52903107,347290564,347290569,347290573,607957296
AVENUE;Avenue de Beaubreuil;DE BEAUBREUIL;BEAUBREUIL;26761757,28261279,41435447,41435449,41435452,346361057,346362708,346370668,346370669,346371792,346377083,346379467,346380692,346382110,346382111,346382112,346382114,346382116,346382117,346388903,346388904,346388905,346388906,346388907,346388909,346388911,346393225,346393587,346393588,346396407,346573374,439873244,439873245,439873246,439873247,451213730,472413556,472413557
AVENUE;Avenue de Beaune;DE BEAUNE;BEAUNE;73854933,174685248,333771606
AVENUE;Avenue de Brachaud;DE BRACHAUD;BRACHAUD;52903102,575661682
AVENUE;Avenue de Grodno;DE GRODNO;GRODNO;40214179
AVENUE;Avenue de La Révolution;DE LA REVOLUTION;REVOLUTION;32812423,71440652,333785179,427985283,427985284,441737497
AVENUE;Avenue de Landouge;DE LANDOUGE;LANDOUGE;26673452,41083609,44204214,44204219,44204221,69420244,69420257,69420268,333642277,333642278,333778525,503677468,503677469,503677470,529744318,529744319,577494546
AVENUE;Avenue de Limoges;DE LIMOGES;LIMOGES;645058866
AVENUE;Avenue de Locarno;DE LOCARNO;LOCARNO;31133859,142763352,211959557,481200193,643713151,643713152
AVENUE;Avenue de Louyat;DE LOUYAT;LOUYAT;31099020
AVENUE;Avenue de Naugeat;DE NAUGEAT;NAUGEAT;40205098,40205134,40205201,40214174,75321642,75321644,209233015,209233016,640386367,640386369
AVENUE;Avenue de Turenne;DE TURENNE;TURENNE;31092393
AVENUE;Avenue de l'Abattoir;DE L ABATTOIR;ABATTOIR;44154341,44154342
AVENUE;Avenue de l'Aéroport;DE L AEROPORT;AEROPORT;26673439,43922431,43922433,43922436
AVENUE;Avenue de la Grande Pièce;DE LA GRANDE PIECE;PIECE;247188984,247188985,247188988,247188989
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;25308695,231772826,333859677,333944676,424199738
AVENUE;Avenue de la Mazelle;DE LA MAZELLE;MAZELLE;45189292,45189293,45189298,45189299
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;129535288
AVENUE;Avenue des Bénédictins;DES BENEDICTINS;BENEDICTINS;28145515,57821519,334697257,334697259
AVENUE;Avenue des Cambuses;DES CAMBUSES;CAMBUSES;45172293,45187724,345339135
AVENUE;Avenue des Casseaux;DES CASSEAUX;CASSEAUX;35367518,405191019,566781755
AVENUE;Avenue des Coutures;DES COUTURES;COUTURES;28261844,43105197,449768775
AVENUE;Avenue des Ruchoux;DES RUCHOUX;RUCHOUX;29982670
AVENUE;Avenue du Golf;DU GOLF;GOLF;40708455,134128184,219421515
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;26301101,35404030,71195955,71195958,185817807,185817808,185817809,185817811,333851612,334669176,335818349,407947385,407947387,419080867,438277825,579719117,579719118,579719119,579719120
AVENUE;Avenue du Général Martial Valin;DU GENERAL MARTIAL VALIN;VALIN;41573137,67367660,73572274,73572316,98327488,137521590,333852483,481215848,481215852,541390735
AVENUE;Avenue du Général René Chambe;DU GENERAL RENE CHAMBE;CHAMBE;43924193,78574499,141884333
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;28145719,28575154,144784571,252213780,334129001,398164076,451470816
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25677610,25777392,44134926,44134944,44134945,55681995,64613320,64613327,333771901,333774908,337983737,405308772,405308773,405308774,405308775,405308776,405308777,428191364,622814920
AVENUE;Avenue du Midi;DU MIDI;MIDI;26627556,39948149,67367599,331512894,331512895,644566216
AVENUE;Avenue du Parc;DU PARC;PARC;41083403,41083627,333767661,333855974,442794744,442794747,481215841
AVENUE;Avenue du Ponteix;DU PONTEIX;PONTEIX;39447533,44785291,339749309
AVENUE;Avenue du Professeur Joseph de Leobardy;DU PROFESSEUR JOSEPH DE LEOBARDY;LEOBARDY;40205251
AVENUE;Avenue du Professeur Marcel Faure;DU PROFESSEUR MARCEL FAURE;FAURE;43797264,333782735
AVENUE;Avenue du Président John Kennedy;DU PRESIDENT JOHN KENNEDY;KENNEDY;41573138,98327484,333849901,334664517
AVENUE;Avenue du Président Léon Blum;DU PRESIDENT LEON BLUM;BLUM;40713421
AVENUE;Avenue du Président Ramadier;DU PRESIDENT RAMADIER;RAMADIER;31301612
AVENUE;Avenue du Président René Coty;DU PRESIDENT RENE COTY;COTY;41083422,41083468,41083523,134379154,356778657,390498198,413607512,424919018
AVENUE;Avenue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;25221596,35404054,42467540,44067259,134379155,139541719,139541720,139541721,333786572,333860199,334995249,335031786,503677461,503677463,503677464,503677466
AVENUE;Avenue du Roussillon;DU ROUSSILLON;ROUSSILLON;40205066,40205125,137534364,333858226
AVENUE;Avenue du Sablard;DU SABLARD;SABLARD;44134943,44134948,44135158,44135159,44135160,44135162,44135163,44135164,44834401,164165929,164165969,337983738,337983739,405308771,574580581,601126376,622814921
AVENUE;Avenue Émile Labussière;EMILE LABUSSIERE;LABUSSIERE;28145753,33970156,33970157,41109627,333857058,334148616
BOULEVARD;Boulevard Baudin;BAUDIN;BAUDIN;136840552
BOULEVARD;Boulevard Bel Air;BEL AIR;AIR;26301790,26301795,26627978,165797962,333771067,335798111,427985271,427985272,427985273,441709547,441709548,441709549,441709550,441709551,454056256
BOULEVARD;Boulevard Carnot;CARNOT;CARNOT;25379308,41083615,41083617,67370743,333837516
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;27001833,333785885,333785893
BOULEVARD;Boulevard Geneviève De Gaulle-Anthonioz;GENEVIEVE DE GAULLE ANTHONIOZ;ANTHONIOZ;26301717,26301718
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;31295717,35398945,35398946,438277826,575697106,575698278
BOULEVARD;Boulevard Georges Périn;GEORGES PERIN;PERIN;27001845
BOULEVARD;Boulevard Louis Blanc;LOUIS BLANC;BLANC;67367598,164165940,345187312,482455404,509419236,509419237,622816475
BOULEVARD;Boulevard Robert Maloubier;ROBERT MALOUBIER;MALOUBIER;26301728,32812359
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;26481040,26760084,41336846,41336847,41336848,41336892,185817810,186008661,186008662,186008663,186008665,335819269,343773726,343773728,344495374,347297844,347297852,454056257
BOULEVARD;Boulevard Saint-Maurice;SAINT MAURICE;MAURICE;28575119
BOULEVARD;Boulevard Vauban;VAUBAN;VAUBAN;44139300
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;25308693,137541028,333768590,333768952,333829793
BOULEVARD;Boulevard de Beaublanc;DE BEAUBLANC;BEAUBLANC;80141474,185817816,331516460,331516462,333846280,333846285,425319504,425319505
BOULEVARD;Boulevard de Fleurus;DE FLEURUS;FLEURUS;386052984,386052985,386052986,566781766,566781769
BOULEVARD;Boulevard de Vanteaux;DE VANTEAUX;VANTEAUX;50333030,164178243,164178269,185817812,209233017,333789961,333916356,427985269
BOULEVARD;Boulevard de la Borie;DE LA BORIE;BORIE;185817817,216853159,333855480,333855972,333860197,334048947,334994509,405750377
BOULEVARD;Boulevard de la Cité;DE LA CITE;CITE;28436871,164165933,622816079,622816080
BOULEVARD;Boulevard de la Corderie;DE LA CORDERIE;CORDERIE;28436881
BOULEVARD;Boulevard de la Corniche;DE LA CORNICHE;CORNICHE;44139002,44139303,137521591
BOULEVARD;Boulevard de la Valoine;DE LA VALOINE;VALOINE;26301714,327407684,327407689,327407693
BOULEVARD;Boulevard des Arcades;DES ARCADES;ARCADES;31295608,31295721,35398947,185817814,257098408,405750378,405750379
BOULEVARD;Boulevard des Carmes;DES CARMES;CARMES;300251100,300251101,300251102,341769139
BOULEVARD;Boulevard des Lilas;DES LILAS;LILAS;41083643,405750380,669384211
BOULEVARD;Boulevard des Petits Carmes;DES PETITS CARMES;CARMES;45514742
BOULEVARD;Boulevard du 21 Août 1944;DU 21 AOUT 1944;1944;26301724,327378089
BOULEVARD;Boulevard du Mas-Bouyol;DU MAS BOUYOL;BOUYOL;26627220,50333031
BOULEVARD;Boulevard du Mas-Neuf;DU MAS NEUF;NEUF;52983276
BOULEVARD;Boulevard du Vigenal;DU VIGENAL;VIGENAL;35404064,185817813,333835168,333836339,334156393,404924998,404925005,405750381,405750382,405750386,405750390,405750396,406446640,407947382
;Bus 8;BUS 8;8;334995248
CHEMIN;Chemin d'Antony;D ANTONY;ANTONY;50898438,51338576
CHEMIN;Chemin de Bellegarde;DE BELLEGARDE;BELLEGARDE;43936749,43936750
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;43936752,142428129,142428131,328337148,328337149
CHEMIN;Chemin de Chez Pinchaud;DE CHEZ PINCHAUD;PINCHAUD;31301707
CHEMIN;Chemin de Soudanas;DE SOUDANAS;SOUDANAS;44834379
CHEMIN;Chemin de Teytejeaud;DE TEYTEJEAUD;TEYTEJEAUD;302099235
CHEMIN;Chemin de la Grande Chaume;DE LA GRANDE CHAUME;CHAUME;75897678
CHEMIN;Chemin des Coussades;DES COUSSADES;COUSSADES;43956665
CHEMIN;Chemin des Fonts Saladas;DES FONTS SALADAS;SALADAS;43936748
CHEMIN;Chemin des Pendants;DES PENDANTS;PENDANTS;332839678
CHEMIN;Chemin du Bas Coudert;DU BAS COUDERT;COUDERT;79978139,144713563,144713564
CHEMIN;Chemin du Bas-Leycuras;DU BAS LEYCURAS;LEYCURAS;73443202
CHEMIN;Chemin du Puy Méry;DU PUY MERY;MERY;73443206
CITE;Cité Albert Thomas;ALBERT THOMAS;THOMAS;386990324
CITE;Cité Louis Casimir Ranson;LOUIS CASIMIR RANSON;RANSON;31301699
CITE;Cité Montplaisir;MONTPLAISIR;MONTPLAISIR;31304688,31304695,224988508
CITE;Cité Raôul Dautry;RAOUL DAUTRY;DAUTRY;168742665
CITE;Cité Rodolphe Maon;RODOLPHE MAON;MAON;80143842,302099282,302099299
CITE;Cité Victor Thuillat;VICTOR THUILLAT;THUILLAT;386761093
CITE;Cité de l'Amphitéâtre;DE L AMPHITEATRE;AMPHITEATRE;31091783,31091784
CITE;Cité du Mas-Neuf;DU MAS NEUF;NEUF;52984587
CLOS;Clos de l'Échalier;DE L ECHALIER;ECHALIER;73854920
CLOS;Clos de la Bechade;DE LA BECHADE;BECHADE;73854923
CLOS;Clos de la Belette;DE LA BELETTE;BELETTE;73854894,73854902,73854918
CLOS;Clos de la Chome;DE LA CHOME;CHOME;73854911
CLOS;Clos de la Renardière;DE LA RENARDIERE;RENARDIERE;401957366
CLOS;Clos du Marguil;DU MARGUIL;MARGUIL;73854907
CLOS;Clos du Saris;DU SARIS;SARIS;73854892,73854932
COUR;Cour du Temple;DU TEMPLE;TEMPLE;223448851,508415943,508415944,666431183,666431184,666431193,666431194
COURS;Cours Bugeaud;BUGEAUD;BUGEAUD;28145706,41083662,93396924,93396925,333860245,348704126
COURS;Cours Gay-Lussac;GAY LUSSAC;LUSSAC;28576400,41083391,335811261,335811262,348699269,348699784,348699785,348702460,416523180,577683586,577683590
COURS;Cours Jean Pénicaud;JEAN PENICAUD;PENICAUD;31301683,622820685
COURS;Cours Jourdan;JOURDAN;JOURDAN;28574040
COURS;Cours Vergniaud;VERGNIAUD;VERGNIAUD;28574043,335811260,335811263
;Depose Minute;DEPOSE MINUTE;MINUTE;292536591
ESPLANADE;Esplanade Albert Chaminade;ALBERT CHAMINADE;CHAMINADE;70541457
ESPLANADE;Esplanade Blanqui;BLANQUI;BLANQUI;137541041
ESPLANADE;Esplanade Gilbert Font;GILBERT FONT;FONT;96195470
ESPLANADE;Esplanade Henri Frenay;HENRI FRENAY;FRENAY;403943041
FAUBOURG;Faubourg Cassaux;CASSAUX;CASSAUX;231772827
FAUBOURG;Faubourg des Casseaux;DES CASSEAUX;CASSEAUX;30983507
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;306005780
IMPASSE;Impasse Babeuf;BABEUF;BABEUF;44069073
IMPASSE;Impasse Becquerel;BECQUEREL;BECQUEREL;305582443
IMPASSE;Impasse Boieldieu;BOIELDIEU;BOIELDIEU;98327460
IMPASSE;Impasse Brillat-Savarin;BRILLAT SAVARIN;SAVARIN;31091816
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;40704544
IMPASSE;Impasse Charles Bichet;CHARLES BICHET;BICHET;210870563
IMPASSE;Impasse Chopin;CHOPIN;CHOPIN;40776643
IMPASSE;Impasse Château Gaillard;CHATEAU GAILLARD;GAILLARD;31301518,305384875
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;31301543
IMPASSE;Impasse Couperin;COUPERIN;COUPERIN;44139771
IMPASSE;Impasse Daguerre;DAGUERRE;DAGUERRE;41083536
IMPASSE;Impasse Danton;DANTON;DANTON;43785925
IMPASSE;Impasse Daviel;DAVIEL;DAVIEL;41083413
IMPASSE;Impasse Diderot;DIDEROT;DIDEROT;44296259
IMPASSE;Impasse Dupleix;DUPLEIX;DUPLEIX;31304674
IMPASSE;Impasse Encombe Vineuse;ENCOMBE VINEUSE;VINEUSE;41083401
IMPASSE;Impasse Etienne de Silhouette;ETIENNE DE SILHOUETTE;SILHOUETTE;31097991
IMPASSE;Impasse François Sarre;FRANCOIS SARRE;SARRE;385009087
IMPASSE;Impasse Galien;GALIEN;GALIEN;41083415
IMPASSE;Impasse Gluck;GLUCK;GLUCK;384707725
IMPASSE;Impasse Jacquard;JACQUARD;JACQUARD;31295713
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;40205085
IMPASSE;Impasse Jean Dorat;JEAN DORAT;DORAT;31295673
IMPASSE;Impasse Jean Rougerie;JEAN ROUGERIE;ROUGERIE;80143843
IMPASSE;Impasse Jean-Antoine Chaptal;JEAN ANTOINE CHAPTAL;CHAPTAL;31295636
IMPASSE;Impasse Joseph Roux;JOSEPH ROUX;ROUX;31295780
IMPASSE;Impasse Lalo;LALO;LALO;44139770
IMPASSE;Impasse Lelong;LELONG;LELONG;41083549
IMPASSE;Impasse Louis Bourdery;LOUIS BOURDERY;BOURDERY;40776644,40776645
IMPASSE;Impasse Louis Casimir Ranson;LOUIS CASIMIR RANSON;RANSON;31301703
IMPASSE;Impasse Léonard Duclou;LEONARD DUCLOU;DUCLOU;41083530
IMPASSE;Impasse Maillol;MAILLOL;MAILLOL;313057880
IMPASSE;Impasse Niepce;NIEPCE;NIEPCE;137521597
IMPASSE;Impasse Nobel;NOBEL;NOBEL;31295639
IMPASSE;Impasse Paul Thomas;PAUL THOMAS;THOMAS;68196423
IMPASSE;Impasse Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;313057881
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;41083539
IMPASSE;Impasse Saint-Surin;SAINT SURIN;SURIN;40776642
IMPASSE;Impasse Sainte-Claire;SAINTE CLAIRE;CLAIRE;40776623
IMPASSE;Impasse Thiers;THIERS;THIERS;52984576
IMPASSE;Impasse Venassier;VENASSIER;VENASSIER;313057882
IMPASSE;Impasse Verrier;VERRIER;VERRIER;41083613
IMPASSE;Impasse d'Ambazac;D AMBAZAC;AMBAZAC;31295716,536676230
IMPASSE;Impasse d'Auzette;D AUZETTE;AUZETTE;41192376
IMPASSE;Impasse d'Isly;D ISLY;ISLY;28574047
IMPASSE;Impasse de Bregefort;DE BREGEFORT;BREGEFORT;71135730
IMPASSE;Impasse de Chatou;DE CHATOU;CHATOU;31305492
IMPASSE;Impasse de Corgnac;DE CORGNAC;CORGNAC;139541736
IMPASSE;Impasse de Fontaury;DE FONTAURY;FONTAURY;313057883
IMPASSE;Impasse de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;31304679
IMPASSE;Impasse de Naugeat;DE NAUGEAT;NAUGEAT;40704545
IMPASSE;Impasse de Nexon;DE NEXON;NEXON;68196419
IMPASSE;Impasse de Portefaix;DE PORTEFAIX;PORTEFAIX;231864198
IMPASSE;Impasse de Toulouse;DE TOULOUSE;TOULOUSE;271429155
IMPASSE;Impasse de Vanteaux;DE VANTEAUX;VANTEAUX;305384876
IMPASSE;Impasse de Verthamont;DE VERTHAMONT;VERTHAMONT;40205129
IMPASSE;Impasse de la Baleine;DE LA BALEINE;BALEINE;28145727
IMPASSE;Impasse de la Croix Verte;DE LA CROIX VERTE;VERTE;68191127
IMPASSE;Impasse de la Loi;DE LA LOI;LOI;45501161
IMPASSE;Impasse de la Mauvendiére;DE LA MAUVENDIERE;MAUVENDIERE;115370066
IMPASSE;Impasse de la Perdrix;DE LA PERDRIX;PERDRIX;385009088
IMPASSE;Impasse de la Pélisserie;DE LA PELISSERIE;PELISSERIE;44154346,97390020
IMPASSE;Impasse de la Rampe;DE LA RAMPE;RAMPE;271700523
IMPASSE;Impasse de la Ribière;DE LA RIBIERE;RIBIERE;44154347
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;137521592
IMPASSE;Impasse des Argentiers;DES ARGENTIERS;ARGENTIERS;40822774
IMPASSE;Impasse des Audouines;DES AUDOUINES;AUDOUINES;52983279
IMPASSE;Impasse des Charentes;DES CHARENTES;CHARENTES;41083591
IMPASSE;Impasse des Clairettes;DES CLAIRETTES;CLAIRETTES;28143968
IMPASSE;Impasse des Cros;DES CROS;CROS;52984579
IMPASSE;Impasse des Laques;DES LAQUES;LAQUES;31305493
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;306213069
IMPASSE;Impasse des Lèzes;DES LEZES;LEZES;57821513
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;313057884
IMPASSE;Impasse des Places;DES PLACES;PLACES;385009089
IMPASSE;Impasse des Ruchoux;DES RUCHOUX;RUCHOUX;31305676
IMPASSE;Impasse des Teinturiers;DES TEINTURIERS;TEINTURIERS;41572179
IMPASSE;Impasse des Trois Chatains;DES TROIS CHATAINS;CHATAINS;41083503
IMPASSE;Impasse du Bas Chinchauvaud;DU BAS CHINCHAUVAUD;CHINCHAUVAUD;41083497
IMPASSE;Impasse du Clos Jargot;DU CLOS JARGOT;JARGOT;44134925
IMPASSE;Impasse du Clos La Planche;DU CLOS LA PLANCHE;PLANCHE;44134936
IMPASSE;Impasse du Guesclin;DU GUESCLIN;GUESCLIN;137535874
IMPASSE;Impasse du Mas Neuf;DU MAS NEUF;NEUF;52983287
IMPASSE;Impasse du Trou du Loup;DU TROU DU LOUP;LOUP;26627976
;L'Occitane;L OCCITANE;OCCITANE;32751306,32751308,32751310,32751311,41174819,43448758,43448759,43448761,43448762,54974484,54974486,54974488,54974489,54974490,54974492,54974493,71296096,71296098,71296099,71296100,71296101,71296104,71296105,71296107,72585963,72594335,72594340,72611670,72611671,126197299,136372386,136372388,136372389,136372390,136372589,333783388,333784740,333785383,337983742,337983743,339750100,339750508,339750509,340270657,340270658,427188804,427188805,427188806,427188807,427188808,427188809,427188811,427188812,427188813,427188814,427188816,427188818,427188819,427188820,427188821,427188822,427188823,427188824,427188825,427188826,427188827,427188828,427188829,427188830,427188831,427188832,427188833,427188834,427188837,434353788,434353790,434353791,434353797,434353803,434353806,438605463,474027406,659765700,659765702,659765703,659765704,659772121,659772122,659772123,659909149,659950600
;Le Petit Beaune;LE PETIT BEAUNE;BEAUNE;141805988
MAIL;Mail du Mas-Loubier;DU MAS LOUBIER;LOUBIER;31099033,71195970
PARKING;Parking de la Gare;DE LA GARE;GARE;27197834,27197853,27197855,144784572,165032442
PASSAGE;Passage Achille Fèvre;ACHILLE FEVRE;FEVRE;43402426,43402427
PASSAGE;Passage Albert Mathiez;ALBERT MATHIEZ;MATHIEZ;80143755
PASSAGE;Passage Broussais;BROUSSAIS;BROUSSAIS;68142851
PASSAGE;Passage Lavoisier;LAVOISIER;LAVOISIER;168742668,643146734
PASSAGE;Passage Mermoz;MERMOZ;MERMOZ;407459453,407459454,666431161,666431162,666431163,666431164
PASSAGE;Passage Montjovis;MONTJOVIS;MONTJOVIS;306005781
PASSAGE;Passage des Jacinthes;DES JACINTHES;JACINTHES;41083405
PASSAGE;Passage des Pénitents Noirs;DES PENITENTS NOIRS;NOIRS;45514728
PASSAGE;Passage du Canadier;DU CANADIER;CANADIER;80728920
PASSAGE;Passage du Moulin à Vent;DU MOULIN A VENT;VENT;71213749,71213750
PASSERELLE;Passerelle de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;43105598
PASSERELLE;Passerelle des Bénédictins;DES BENEDICTINS;BENEDICTINS;196672652
;Petit Faubourg Manigne;PETIT FAUBOURG MANIGNE;MANIGNE;41572181
PETITE RUE;Petite Rue du Temple;DU TEMPLE;TEMPLE;31091593
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;345535589
PLACE;Place Blanqui;BLANQUI;BLANQUI;306855476
PLACE;Place Denis Dussoubs;DENIS DUSSOUBS;DUSSOUBS;25308639,424199739
PLACE;Place Fontaine des Barres;FONTAINE DES BARRES;BARRES;25308705,429341207
PLACE;Place Fournier;FOURNIER;FOURNIER;80736996,333789736,333789738
PLACE;Place Gustave Philippon;GUSTAVE PHILIPPON;PHILIPPON;168767909
PLACE;Place Haute-Vienne;HAUTE VIENNE;VIENNE;45501163
PLACE;Place Henri Queuille;HENRI QUEUILLE;QUEUILLE;26301063,481215843,481215844,481215846
PLACE;Place Jean Giono;JEAN GIONO;GIONO;80044298
PLACE;Place Jourdan;JOURDAN;JOURDAN;26513928,28436885,28436889,333838362,427795584,472413558,472413559
PLACE;Place Lazare Carnot;LAZARE CARNOT;CARNOT;28145491,644566217
PLACE;Place Léon Betoulle;LEON BETOULLE;BETOULLE;137541045
PLACE;Place Maison Dieu;MAISON DIEU;DIEU;40822785
PLACE;Place Marceau;MARCEAU;MARCEAU;44069074,44069075
PLACE;Place Paul Parbelle;PAUL PARBELLE;PARBELLE;44135853,210870579
PLACE;Place Sabinus Valiere;SABINUS VALIERE;VALIERE;40214182
PLACE;Place Sadi Carnot;SADI CARNOT;CARNOT;333851294,424199740,454056254
PLACE;Place Saint-Aurélien;SAINT AURELIEN;AURELIEN;307276269
PLACE;Place Saint-Michel;SAINT MICHEL;MICHEL;43941262,307276270,666431182
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;28574463
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;164165927,280018060,280403812,429323883
PLACE;Place Sainte-Félicité;SAINTE FELICITE;FELICITE;30997964
PLACE;Place Stalingrad;STALINGRAD;STALINGRAD;67370744,443773797
PLACE;Place Wilson;WILSON;WILSON;27001858,164165936,578169833
PLACE;Place Winston Churchill;WINSTON CHURCHILL;CHURCHILL;25308675,25783484,28143974,28144565,231772825,306756209,306756210,333782869,333790477,333829129,333835780,333837086,333838287,333840801,423965740,423965741,423965742,450869365
PLACE;Place d'Aine;D AINE;AINE;25308685,137541029,164178248,164178264,333790632
PLACE;Place de Compostelle;DE COMPOSTELLE;COMPOSTELLE;28436861
PLACE;Place de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;31091602
PLACE;Place de l'Église Saint-Christophe;DE L EGLISE SAINT CHRISTOPHE;CHRISTOPHE;383618607
PLACE;Place de l'Étoile de Fontaury;DE L ETOILE DE FONTAURY;FONTAURY;31295683
PLACE;Place de l'Évêché;DE L EVECHE;EVECHE;164165923
PLACE;Place de la Barreyrrette;DE LA BARREYRRETTE;BARREYRRETTE;307276271,448161647
PLACE;Place de la Cité;DE LA CITE;CITE;28436873,28436874,164165947
PLACE;Place de la Motte;DE LA MOTTE;MOTTE;28143967,28144553,306756211,306756212
PLACE;Place de la Prefecture;DE LA PREFECTURE;PREFECTURE;70682176
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;28574480,41083400
PLACE;Place des Bancs;DES BANCS;BANCS;80726654,429331416
PLACE;Place des Carmes;DES CARMES;CARMES;44133041,70683702,70683703,80741295,136840554,136840555,136840556,331516085,333789797,454469132
PLACE;Place des Charentes;DES CHARENTES;CHARENTES;31092381,71135740,71135746
PLACE;Place des Clématites;DES CLEMATITES;CLEMATITES;306213070
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;30983182,31150006,41572185,509419234
PLACE;Place des Justes parmi les Nations;DES JUSTES PARMI LES NATIONS;NATIONS;311236666
PLACE;Place du Forum;DU FORUM;FORUM;335342117
PLACE;Place du Poids Public;DU POIDS PUBLIC;PUBLIC;49303843
PLACE;Place du Présidial;DU PRESIDIAL;PRESIDIAL;429338090
PLACE;Place Étienne Pinchaud;ETIENNE PINCHAUD;PINCHAUD;31091608,31097927,43941261
PONT;Pont Georges Guingouin;GEORGES GUINGOUIN;GUINGOUIN;26627979,529754270
PONT;Pont Neuf;NEUF;NEUF;31150004
PONT;Pont Saint-Martial (médiéval);SAINT MARTIAL (MEDIEVAL);(MEDIEVAL);41192373,210870574
PONT;Pont Saint-Étienne;SAINT ETIENNE;ETIENNE;41192369
PONT;Pont de La Révolution;DE LA REVOLUTION;REVOLUTION;32812424,427985282
PORT;Port du Naveix;DU NAVEIX;NAVEIX;57826608,274737656,300251099,333785528,333785732,394702273,428191369
QUAI;Quai Louis Goujaud;LOUIS GOUJAUD;GOUJAUD;57826619,57826622,428191365,428191366
QUAI;Quai Saint-Martial;SAINT MARTIAL;MARTIAL;57826624,57826627,441598867,648728227
QUAI;Quai Salvador Allende;SALVADOR ALLENDE;ALLENDE;25274883,57826617,427985277,427985278,427985279,427985280,427985281,577101283
QUAI;Quai d'Auzette;D AUZETTE;AUZETTE;41192371
RAMPE;Rampe Jeanne Villepreux-Power;JEANNE VILLEPREUX POWER;POWER;45501164
RAMPE;Rampe des Bénédictins;DES BENEDICTINS;BENEDICTINS;31132501,252213781
RAMPE;Rampe du Pont-Neuf;DU PONT NEUF;NEUF;273679413
ROCADE;Rocade Nord-Ouest;NORD OUEST;OUEST;28260266,39018981,43956783,45187737,327040814,327040816,462817195,462817196,462817197,462817198,462817199,462817200
ROND POINT;Rond-Point Margaine;MARGAINE;MARGAINE;40822770
ROND POINT;Rond-Point des Anciens Combattants de l'Union Française et d'Outre Mer;DES ANCIENS COMBATTANTS DE L UNION FRANCAISE ET D OUTRE MER;MER;333858228,450869368,450869372,450869375,660908749
ROUTE;Route de Beaune;DE BEAUNE;BEAUNE;368179639
ROUTE;Route de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;80152555
ROUTE;Route de Grossereix;DE GROSSEREIX;GROSSEREIX;45187725,45187738,45187739,135434772,135436334,204854363,204854364,204854365,381795188
ROUTE;Route de Leychoisier;DE LEYCHOISIER;LEYCHOISIER;41174837
ROUTE;Route de Nexon;DE NEXON;NEXON;41868239,41868241,209207526,333778008,585364721,585364722
ROUTE;Route de Périgueux;DE PERIGUEUX;PERIGUEUX;327377169
ROUTE;Route de Saint-Florent;DE SAINT FLORENT;FLORENT;45187721
