voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Grenouillette;DE LA GRENOUILLETTE;GRENOUILLETTE;1200807,22673125,52462179,52462290
RUE;Rue de la Mare aux Carats;DE LA MARE AUX CARATS;CARATS;15121016
RUE;Rue de la Marre aux Carats;DE LA MARRE AUX CARATS;CARATS;174183435,512800532
RUE;Rue de la Maurienne;DE LA MAURIENNE;MAURIENNE;22650497
RUE;Rue de la Potence;DE LA POTENCE;POTENCE;173997056
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;173997057
RUE;Rue de la Remise;DE LA REMISE;REMISE;22673459
RUE;Rue de la Rigole;DE LA RIGOLE;RIGOLE;174373104
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;22604582,112673965
RUE;Rue de la Sioule;DE LA SIOULE;SIOULE;155797200
RUE;Rue de la Sourderie;DE LA SOURDERIE;SOURDERIE;174488958,178208504
RUE;Rue de la Tarentaise;DE LA TARENTAISE;TARENTAISE;22672979,121908344
RUE;Rue de la Tramontane;DE LA TRAMONTANE;TRAMONTANE;174183437
RUE;Rue de la Vanoise;DE LA VANOISE;VANOISE;22672957,22672959,22672965,174373105
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;346027921
RUE;Rue des Arcades;DES ARCADES;ARCADES;68412901
RUE;Rue des Arvernes;DES ARVERNES;ARVERNES;22673035
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;22568496,22568505,51824151,172023914,201182262,202737494,202737495
RUE;Rue des Blés d'Or;DES BLES D OR;OR;172022080,200669179,200669180,509246750,509246753,630445718
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;174495001
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;51692324,531463493
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;40290539
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;30048093
RUE;Rue des Elfes;DES ELFES;ELFES;120115592,662009056
RUE;Rue des Fleurs;DES FLEURS;FLEURS;61490287
RUE;Rue des Glénans;DES GLENANS;GLENANS;22674519
RUE;Rue des Hérons;DES HERONS;HERONS;22650392,48225927,48225928,57725376,89458056,225625930,630129402
RUE;Rue des Louvieres;DES LOUVIERES;LOUVIERES;463697902,633589269,633619360
RUE;Rue des Monts d'Arrée;DES MONTS D ARREE;ARREE;22674509,109529862
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;40290530,40290532
RUE;Rue des Néréides;DES NEREIDES;NEREIDES;50282379
RUE;Rue des Océanides;DES OCEANIDES;OCEANIDES;50282376,50282395
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;22674945,172012132
RUE;Rue des Puits;DES PUITS;PUITS;61490294
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;114536713,349335472
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;22650519,512590932
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;40290531,40290535
RUE;Rue des Sirènes;DES SIRENES;SIRENES;50282386,50282387,50282388
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;174488960,174488961
RUE;Rue des Tritons;DES TRITONS;TRITONS;114309691,463697900,536115404
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;60213909,60213910,60213911,60213914,60213919
RUE;Rue des Vosges;DES VOSGES;VOSGES;22650585
RUE;Rue du Bois;DU BOIS;BOIS;206862637
RUE;Rue du Béarn;DU BEARN;BEARN;22674748,59984808
RUE;Rue du Canal;DU CANAL;CANAL;28548518,148825322,172024286
RUE;Rue du Cap Fréhel;DU CAP FREHEL;FREHEL;22674539
RUE;Rue du Champ d'Avoine;DU CHAMP D AVOINE;AVOINE;22588042,525662191,525662193,630451393,630451394
RUE;Rue du Col de Dyane;DU COL DE DYANE;DYANE;22673019
RUE;Rue du Col de Lorian;DU COL DE LORIAN;LORIAN;22673007
RUE;Rue du Danube;DU DANUBE;DANUBE;174488962
RUE;Rue du Fort de Saint-Cyr;DU FORT DE SAINT CYR;CYR;155555251,155555252
RUE;Rue du Fortin;DU FORTIN;FORTIN;174373106,174373107,174373108,174373109,661423912
RUE;Rue du Grand Bé;DU GRAND BE;BE;22674387
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;173997059
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;88626841,174373110
RUE;Rue du Mont Doré;DU MONT DORE;DORE;22672992
RUE;Rue du Mont-Cenis;DU MONT CENIS;CENIS;22650509
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;174373111,174373112,174373113,174373115
RUE;Rue du Poirier Saint-Martin;DU POIRIER SAINT MARTIN;MARTIN;174373116,174373117,661428282,661428283
RUE;Rue du Puymorens;DU PUYMORENS;PUYMORENS;22650522,114133017
RUE;Rue du Queyras;DU QUEYRAS;QUEYRAS;22673661
RUE;Rue du Rhin;DU RHIN;RHIN;174488963
RUE;Rue du Tourmalet;DU TOURMALET;TOURMALET;22650520,512586862,512586863
RUE;Rue du Verdon;DU VERDON;VERDON;22650499,427374935
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;22568316
;Sente Alphonse Daudet;SENTE ALPHONSE DAUDET;DAUDET;81924382,531267982,531267983,531267994
;Sente Gervais;SENTE GERVAIS;GERVAIS;52613868
;Sente Henri Fabre;SENTE HENRI FABRE;FABRE;346027931
;Sente des Bouvreuils;SENTE DES BOUVREUILS;BOUVREUILS;39611361,39611402
;Sente des Chardons;SENTE DES CHARDONS;CHARDONS;39461619,59854247
;Sente des Fauvettes;SENTE DES FAUVETTES;FAUVETTES;112673956,112673962
;Sente des Hirondelles;SENTE DES HIRONDELLES;HIRONDELLES;146196168,146196169
;Sente des Mésanges;SENTE DES MESANGES;MESANGES;22674713,39595591
;Sente des Pinsons;SENTE DES PINSONS;PINSONS;39595589
;Sente des Rossignols;SENTE DES ROSSIGNOLS;ROSSIGNOLS;88425746,531640775
;Sente des Tourterelles;SENTE DES TOURTERELLES;TOURTERELLES;89458050,89458051
;Sente des Érables;SENTE DES ERABLES;ERABLES;22650580,531626635,531626636
;Sente du Serpolet;SENTE DU SERPOLET;SERPOLET;59745530,59745536
SENTIER;Sentier des Marguilliers;DES MARGUILLIERS;MARGUILLIERS;88626842
SQUARE;Square Bayard;BAYARD;BAYARD;39611357
SQUARE;Square Charlemagne;CHARLEMAGNE;CHARLEMAGNE;173997060
SQUARE;Square Charles Dickens;CHARLES DICKENS;DICKENS;174488964
SQUARE;Square Charles Perrault;CHARLES PERRAULT;PERRAULT;61972459,61972460
SQUARE;Square Clovis;CLOVIS;CLOVIS;39611358
SQUARE;Square Franklin;FRANKLIN;FRANKLIN;19844422
SQUARE;Square James Cook;JAMES COOK;COOK;174488965
SQUARE;Square Jean de Florette;JEAN DE FLORETTE;FLORETTE;39611393
SQUARE;Square Lord Byron;LORD BYRON;BYRON;174488966
SQUARE;Square Madame De Sévigné;MADAME DE SEVIGNE;SEVIGNE;61972466,174373118
SQUARE;Square Manon des Sources;MANON DES SOURCES;SOURCES;39611394
SQUARE;Square Molière;MOLIERE;MOLIERE;146254668
SQUARE;Square Newton;NEWTON;NEWTON;19844427
SQUARE;Square Pierre Fresnay;PIERRE FRESNAY;FRESNAY;130112642
SQUARE;Square Roncevaux;RONCEVAUX;RONCEVAUX;173997061
SQUARE;Square Thomas Becket;THOMAS BECKET;BECKET;174488967
SQUARE;Square William Shakespeare;WILLIAM SHAKESPEARE;SHAKESPEARE;174488918
SQUARE;Square William Turner;WILLIAM TURNER;TURNER;174488968
SQUARE;Square Winston Churchill;WINSTON CHURCHILL;CHURCHILL;174488969
SQUARE;Square de Bonn;DE BONN;BONN;22674614
SQUARE;Square de Bruxelles;DE BRUXELLES;BRUXELLES;174488970
SQUARE;Square de Copenhague;DE COPENHAGUE;COPENHAGUE;120114156
SQUARE;Square de La Haye;DE LA HAYE;HAYE;22674621
SQUARE;Square de Lombardie;DE LOMBARDIE;LOMBARDIE;229883109
SQUARE;Square de Londres;DE LONDRES;LONDRES;109584648
SQUARE;Square de Louisiane;DE LOUISIANE;LOUISIANE;174373131,174373132
SQUARE;Square de Rome;DE ROME;ROME;120114155
SQUARE;Square de Sardaigne;DE SARDAIGNE;SARDAIGNE;127579875
SQUARE;Square de Strasbourg;DE STRASBOURG;STRASBOURG;120114152
SQUARE;Square de Toscane;DE TOSCANE;TOSCANE;182172852
SQUARE;Square de l'Arno;DE L ARNO;ARNO;120108435,414191088
SQUARE;Square de l'Elbe;DE L ELBE;ELBE;120108591
SQUARE;Square de l'Escault;DE L ESCAULT;ESCAULT;120108622,467462992
SQUARE;Square de l'Orégon;DE L OREGON;OREGON;174373119
SQUARE;Square de la Caroline;DE LA CAROLINE;CAROLINE;60232527
SQUARE;Square de la Mare aux Renards;DE LA MARE AUX RENARDS;RENARDS;52462253,174488971
SQUARE;Square de la Moselle;DE LA MOSELLE;MOSELLE;264277259
SQUARE;Square de la Tamise;DE LA TAMISE;TAMISE;264277660
SQUARE;Square de la Virginie;DE LA VIRGINIE;VIRGINIE;60232497
SQUARE;Square des Cerisiers;DES CERISIERS;CERISIERS;174190268
SQUARE;Square des Charmilles;DES CHARMILLES;CHARMILLES;174190269,174190270
SQUARE;Square des Forsythias;DES FORSYTHIAS;FORSYTHIAS;52462204
SQUARE;Square des Lauriers;DES LAURIERS;LAURIERS;346027922,346027923
SQUARE;Square des Marguerites;DES MARGUERITES;MARGUERITES;52462187,174488972
SQUARE;Square des Noisetiers;DES NOISETIERS;NOISETIERS;174190271,174190272,174190273
SQUARE;Square du Berry;DU BERRY;BERRY;60044985
SQUARE;Square du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;59984814
SQUARE;Square du Bourdonnais;DU BOURDONNAIS;BOURDONNAIS;59984816
SQUARE;Square du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;120114154
SQUARE;Square du Massif de l'Aubrac;DU MASSIF DE L AUBRAC;AUBRAC;155797202,155797203
SQUARE;Square du Mont Forez;DU MONT FOREZ;FOREZ;22673041
SQUARE;Square du Mont Gerbier de Jonc;DU MONT GERBIER DE JONC;JONC;22673045,155797204
SQUARE;Square du Montana;DU MONTANA;MONTANA;60232500
SQUARE;Square du Piémont;DU PIEMONT;PIEMONT;182172851
SQUARE;Square du Puy Marie;DU PUY MARIE;MARIE;22673037,155797205
SQUARE;Square du Puy de Sancy;DU PUY DE SANCY;SANCY;22673039
SQUARE;Square du Puy-de-Dôme;DU PUY DE DOME;DOME;22673031,155797201
CHAMP;champ de bosses;DE BOSSES;BOSSES;631606897
