voie;name;name_norm;last_word_norm;ways
RUE;Rue Amundsen;AMUNDSEN;MASSARDIERE;79222967
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;29326317,511928290
RUE;Rue Andersen;ANDERSEN;PELLOUTIER;45735869
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;305138603
RUE;Rue André Delorme;ANDRE DELORME;DELORME;247215557,247215558,247485621
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;141611348
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;45740757
RUE;Rue André Philippe;ANDRE PHILIPPE;PHILIPPE;150576170
RUE;Rue André Ruel;ANDRE RUEL;RUEL;29277773,249700408
RUE;Rue Antoine Claudinon;ANTOINE CLAUDINON;CLAUDINON;40286401,40316367,40316368,40579018,40729700,42348353,74139549,168483183,168483184,268609010
RUE;Rue Antoine Cuissard;ANTOINE CUISSARD;CUISSARD;29070445
RUE;Rue Antoine Durafour;ANTOINE DURAFOUR;DURAFOUR;48956863,48956870,161405833,161406051,161406299,161406442,161406674,161640420,161640681,161640732,161640823,210477493,343694768
RUE;Rue Antoine Poyet;ANTOINE POYET;POYET;287546750
RUE;Rue Antoine Primat;ANTOINE PRIMAT;PRIMAT;47988480
RUE;Rue Antoine Roche;ANTOINE ROCHE;ROCHE;48390691
RUE;Rue Antoine Roule;ANTOINE ROULE;ROULE;34654963
RUE;Rue Arago;ARAGO;VALLES;29277749,53271603
RUE;Rue Aristide Briand et de la Paix;ARISTIDE BRIAND ET DE LA PAIX;PAIX;28895556,84589378,167169076,262541812,262541813,270064767,271058777,271058778
RUE;Rue Arsac;ARSAC;DECHAUD;34239386
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;28895419
RUE;Rue Arthur Ranc;ARTHUR RANC;RANC;125006833
RUE;Rue Aubert;AUBERT;FONTAINE;44139998
RUE;Rue Auguste Colonna;AUGUSTE COLONNA;COLONNA;45683131
RUE;Rue Auguste Guitton;AUGUSTE GUITTON;GUITTON;101629321,270175558
RUE;Rue Auguste Isaac;AUGUSTE ISAAC;ISAAC;47986614
RUE;Rue Auguste Keufer;AUGUSTE KEUFER;KEUFER;47145781
RUE;Rue Auguste Poncetton;AUGUSTE PONCETTON;PONCETTON;30932336,45737122,48390189
RUE;Rue Auguste Râteau;AUGUSTE RATEAU;RATEAU;56082837
RUE;Rue Babeuf;BABEUF;HOVELACQUE;44832962
RUE;Rue Badiou;BADIOU;CHALET;47988278,399078044,399078046
RUE;Rue Balay;BALAY;SALENGRO;28895520,151834924,271703878
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;268654960
RUE;Rue Barra;BARRA;BICENTENAIRE;56185411
RUE;Rue Barrouin;BARROUIN;ACIERIES;28671265
RUE;Rue Barthélémy Ramier;BARTHELEMY RAMIER;RAMIER;33958957,52168337
RUE;Rue Basly;BASLY;ECHENEAUX;29326300,400478725
RUE;Rue Basse des Rives;BASSE DES RIVES;RIVES;48956868,85422116,161677075
RUE;Rue Basson;BASSON;PALISSY;48801525
RUE;Rue Baudin;BAUDIN;PATROA;41280400
RUE;Rue Beaubrun;BEAUBRUN;DELAROA;30932376,203820462,210393708
RUE;Rue Beaumarchais;BEAUMARCHAIS;RICHARME;44832982,173354586
RUE;Rue Beaunier;BEAUNIER;SOULIE;29070439
RUE;Rue Beethoven;BEETHOVEN;BARRE;28944221
RUE;Rue Bel Air;BEL AIR;AIR;30932326,270733333
RUE;Rue Benoît;BENOIT;MAZET;48410868
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;41947343
RUE;Rue Benoît Malon;BENOIT MALON;MALON;29277770,156813469,156813473,249698370
RUE;Rue Bergson;BERGSON;GONNARD;51344455,53403744,57741809,150573030,150573034,210661134,210661137,583788771,643177053
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;48801289,317122063
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;40347403,40347437,343705914,403361688
RUE;Rue Berthelot;BERTHELOT;ALLEMANE;45682692,52291581,366032843,485537411,485537412
RUE;Rue Berthon;BERTHON;BOEUFS;29180161
RUE;Rue Bertrand Russel;BERTRAND RUSSEL;RUSSEL;45741543
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;48390385
RUE;Rue Blanqui;BLANQUI;LECLERC;28895499,210650068
RUE;Rue Boileau;BOILEAU;MARRONNIERS;48800902
RUE;Rue Bonaparte;BONAPARTE;LACHAUD;150920380,403247127
RUE;Rue Bonnassieux;BONNASSIEUX;PUPIER;45682697
RUE;Rue Borie;BORIE;BOEUFS;29180164,29326284,150573069,150573071,211462616,211462617
RUE;Rue Bossuet;BOSSUET;BRISSON;47145808,47145812
RUE;Rue Boucher de Perthes;BOUCHER DE PERTHES;PERTHES;152291398
RUE;Rue Bouillet;BOUILLET;ROMAINS;33949817,44822635,57736706,58828563
RUE;Rue Bourgneuf;BOURGNEUF;COIN;28895587
RUE;Rue Bouveri;BOUVERI;THIOLLIER;44832951
RUE;Rue Branly;BRANLY;VERRIER;152184662,152184842
RUE;Rue Brossard;BROSSARD;IZIEUX;30878250,33630650,237704898
RUE;Rue Buffon;BUFFON;EGALERIE;151616454,151616682,151616826,151616976
RUE;Rue Buisson;BUISSON;LOUBET;28895598,148603523
RUE;Rue Burdeau;BURDEAU;LAURAS;44004707,44004708,150922131,278796702,278896640,278896660
RUE;Rue Bénédicte Blachon;BENEDICTE BLACHON;BLACHON;48394065
RUE;Rue Béranger;BERANGER;PELLOUTIER;45735868
RUE;Rue Béraud;BERAUD;VEUE;151818634,151818855,240514707
RUE;Rue Calixte Plotton;CALIXTE PLOTTON;PLOTTON;30932332,229531449,229531450,229702132,343197265
RUE;Rue Camelinat;CAMELINAT;KNOBLAUCH;150573036
RUE;Rue Camille Colard;CAMILLE COLARD;COLARD;43860549,47097367
RUE;Rue Camille De Rochetaillée;CAMILLE DE ROCHETAILLEE;ROCHETAILLEE;29070444
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;48390542
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;28895474,235636375
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;235541924
RUE;Rue Capitaine Alfred Dreyfus;CAPITAINE ALFRED DREYFUS;DREYFUS;48390384,124998813
RUE;Rue Caron;CARON;SAUZEA;28895432,203823143
RUE;Rue Carves;CARVES;BASCH;48045550
RUE;Rue Caussidière;CAUSSIDIERE;CLEMENT;47989544
RUE;Rue Challemel Lacour;CHALLEMEL LACOUR;LACOUR;30932330,264953722
RUE;Rue Chanoine Ploton;CHANOINE PLOTON;PLOTON;215104075
RUE;Rue Chante Merle;CHANTE MERLE;MERLE;49039156
RUE;Rue Chantegrillet;CHANTEGRILLET;ALLIES;29278033
RUE;Rue Chantelauze;CHANTELAUZE;BLACET;160204794
RUE;Rue Charles Cholat;CHARLES CHOLAT;CHOLAT;29183696,31552794,41948193,41948197,41948198,253455637
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;45735849
RUE;Rue Charles Dupuy;CHARLES DUPUY;DUPUY;49047606
RUE;Rue Charles Floquet;CHARLES FLOQUET;FLOQUET;86527423,165932598,268069696,269315976,269315978,270064768
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;29180183,249714980,249714981,249714982,270280542
RUE;Rue Charles Longuet;CHARLES LONGUET;LONGUET;48411524,125082750
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;48390684
RUE;Rue Charles Rebour;CHARLES REBOUR;REBOUR;44014047,44015936,49013067
RUE;Rue Charles de Freycinet;CHARLES DE FREYCINET;FREYCINET;46155758
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;150573037,271703879,271703880,371221172
RUE;Rue Cherpin;CHERPIN;FERRANDINIERS;44823709
RUE;Rue Chevreul;CHEVREUL;MARNE;33949810
RUE;Rue Chomier;CHOMIER;PUPIER;45682696
RUE;Rue Christophe Thivrier;CHRISTOPHE THIVRIER;THIVRIER;125006834
RUE;Rue Cizeron;CIZERON;COURETTE;44015680
RUE;Rue Claude Delaroa;CLAUDE DELAROA;DELAROA;30932375,50633667,50633668,371463236
RUE;Rue Claude Deverchère;CLAUDE DEVERCHERE;DEVERCHERE;30932379
RUE;Rue Claude Jury;CLAUDE JURY;JURY;404722054
RUE;Rue Claude Lachaud;CLAUDE LACHAUD;LACHAUD;409163466
RUE;Rue Claude Le Marguet;CLAUDE LE MARGUET;MARGUET;45736487
RUE;Rue Claude Lebois;CLAUDE LEBOIS;LEBOIS;129636358
RUE;Rue Claude Liogier;CLAUDE LIOGIER;LIOGIER;85028421
RUE;Rue Claude Odde;CLAUDE ODDE;ODDE;29277771,212068636
RUE;Rue Claudius Buard;CLAUDIUS BUARD;BUARD;48803116
RUE;Rue Claudius Clément;CLAUDIUS CLEMENT;CLEMENT;72369892
RUE;Rue Claudius Racodon;CLAUDIUS RACODON;RACODON;48396362,120016803
RUE;Rue Claudius Ravachol;CLAUDIUS RAVACHOL;RAVACHOL;220719555
RUE;Rue Clement Forissier;CLEMENT FORISSIER;FORISSIER;33949820
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;150573038
RUE;Rue Clément Ader;CLEMENT ADER;ADER;47986609
RUE;Rue Clément Janequin;CLEMENT JANEQUIN;JANEQUIN;65492338
RUE;Rue Colette;COLETTE;WUPPERTAL;29180149
RUE;Rue Condorcet;CONDORCET;ROUSSEL;158548483
RUE;Rue Conte Grandchamp;CONTE GRANDCHAMP;GRANDCHAMP;48821738
RUE;Rue Coraly Royet;CORALY ROYET;ROYET;151816767,151816824
RUE;Rue Couffinhal;COUFFINHAL;THEIL;270733335,270733337
RUE;Rue Courteline;COURTELINE;AOUT;159482614
RUE;Rue Croque Cerises;CROQUE CERISES;CERISES;51874227
RUE;Rue Crozet Fourneyron;CROZET FOURNEYRON;FOURNEYRON;44015683
RUE;Rue Crozet-Boussingault;CROZET BOUSSINGAULT;BOUSSINGAULT;29277759,84587029,84587030
RUE;Rue Cugnot;CUGNOT;JAURES;28895435,28895436,41361639,44149176,53271703
RUE;Rue Cunit;CUNIT;CHARCOT;47145771
RUE;Rue Cussinel;CUSSINEL;MONTHIEU;29083816,455664659
RUE;Rue Cuvier;CUVIER;BAULIER;29180130
RUE;Rue Cécile Sauvage;CECILE SAUVAGE;SAUVAGE;33958956
RUE;Rue César Bertholon;CESAR BERTHOLON;BERTHOLON;43874549
RUE;Rue Danton;DANTON;REPUBLIQUE;235142065
RUE;Rue Dard Janin;DARD JANIN;JANIN;48800164
RUE;Rue Delavelle;DELAVELLE;BLACHON;48394068
RUE;Rue Denis Escoffier;DENIS ESCOFFIER;ESCOFFIER;46155746
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;28895443
RUE;Rue Denis Épitalon;DENIS EPITALON;EPITALON;45737875,203820463
RUE;Rue Denise Bastide;DENISE BASTIDE;BASTIDE;47986622,47986624
RUE;Rue Dervieux;DERVIEUX;PERDIGUIER;28895640
RUE;Rue Des Arpèges;DES ARPEGES;ARPEGES;287549956
RUE;Rue Des Trois Glorieuses;DES TROIS GLORIEUSES;GLORIEUSES;29070422,218108295
RUE;Rue Desaugier;DESAUGIER;VERRIERS;45682672,151617046
RUE;Rue Descartes;DESCARTES;COGNET;47986192,47986194,47986195
RUE;Rue Descours;DESCOURS;JUGAN;30932378
RUE;Rue Desflaches;DESFLACHES;SEVRE;44014858,47147908
RUE;Rue Desjoyaux;DESJOYAUX;BARBUSSE;28895698,225656816
RUE;Rue Diderot;DIDEROT;ECHENEAUX;29326301
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;45735851,268240284
RUE;Rue Docteur Cordier;DOCTEUR CORDIER;CORDIER;29180127
RUE;Rue Docteur Maurice Thiollier;DOCTEUR MAURICE THIOLLIER;THIOLLIER;44832950
RUE;Rue Docteur Paul Michelon;DOCTEUR PAUL MICHELON;MICHELON;29180154,40580610,40593121,40650879,40650880,253841229,270467870,270467871
RUE;Rue Docteur Poty;DOCTEUR POTY;POTY;59519208
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;30932331,229531451,229531452,229641254
RUE;Rue Docteur Rémy Annino;DOCTEUR REMY ANNINO;ANNINO;31766006,484047094,484047095
RUE;Rue Dombasle;DOMBASLE;LEVANT;45735854,45735864,45735865
RUE;Rue Dormand;DORMAND;SOULARY;210490482,259419452
RUE;Rue Dormoy;DORMOY;DAVID;33435031
RUE;Rue Ducaruge;DUCARUGE;ISERABLE;44832978,44834902,173354584
RUE;Rue Duche;DUCHE;PALLE;41279495
RUE;Rue Dufour;DUFOUR;ARCOLE;53403742
RUE;Rue Duke Ellington;DUKE ELLINGTON;ELLINGTON;56187393,402178223,402178224,402178225
RUE;Rue Dumarest;DUMAREST;PASCAL;48390386
RUE;Rue Duplessis Deville;DUPLESSIS DEVILLE;DEVILLE;48396087,589467561
RUE;Rue Dupuytren;DUPUYTREN;CHATELIER;45682688
RUE;Rue Dutreuil de Rhins;DUTREUIL DE RHINS;RHINS;44823711
RUE;Rue Désiré Claude;DESIRE CLAUDE;CLAUDE;28895439,57729105,443258469
RUE;Rue Edgar Degas;EDGAR DEGAS;DEGAS;32234007,343705915,464200299
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;47145785
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;278896121,278896290
RUE;Rue Edmond Charpentier;EDMOND CHARPENTIER;CHARPENTIER;42317712,150576172,248846886,248846887,270733339
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;44832946
RUE;Rue Edouard Petit;EDOUARD PETIT;PETIT;28895575,270733340
RUE;Rue Emmanuel Brun;EMMANUEL BRUN;BRUN;28895395
RUE;Rue Enseigne Roux;ENSEIGNE ROUX;ROUX;29326289,555613145
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;40301056
RUE;Rue Etienne Boisson;ETIENNE BOISSON;BOISSON;146903213,331226376
RUE;Rue Eugène Aimé Rebaud;EUGENE AIME REBAUD;REBAUD;48044562
RUE;Rue Eugène Beaune;EUGENE BEAUNE;BEAUNE;48045020
RUE;Rue Eugène Joly;EUGENE JOLY;JOLY;40301062,40301064,40314936,74139550
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;44832955
RUE;Rue Faure Belon;FAURE BELON;BELON;29180128
RUE;Rue Ferdinand;FERDINAND;PROLONGEE;44149173,44149174
RUE;Rue Ferdinand Clavel;FERDINAND CLAVEL;CLAVEL;45741544,45741831
RUE;Rue Ferdinand Gambon;FERDINAND GAMBON;GAMBON;29180146,40301050,40309419,329468353,343699968
RUE;Rue Ferdinand Prolongée;FERDINAND PROLONGEE;PROLONGEE;44139999
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;45735862
RUE;Rue Ferrer;FERRER;TISSOT;108093555
RUE;Rue Fleming;FLEMING;FLORALIES;50554714,237396462
RUE;Rue Fleury Richarme;FLEURY RICHARME;RICHARME;44832980
RUE;Rue Fleury Richarme Prolongée;FLEURY RICHARME PROLONGEE;PROLONGEE;44834901
RUE;Rue Flobert;FLOBERT;ALVERGNAT;49039620
RUE;Rue Florent Ervard;FLORENT ERVARD;ERVARD;45736511,45736523,45736528,45736530,272524696
RUE;Rue Florent Évrard;FLORENT EVRARD;EVRARD;45736492,512614171,520476258
RUE;Rue Flottard;FLOTTARD;CIMETIERE;44822636
RUE;Rue Fougerolle;FOUGEROLLE;COURRIER;8320789
RUE;Rue Foyatier;FOYATIER;MAUSSIER;49047702
RUE;Rue Francis Baulier;FRANCIS BAULIER;BAULIER;29180129
RUE;Rue Francis Garnier;FRANCIS GARNIER;GARNIER;31552619
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;52227772,497913409
RUE;Rue Francisque Voytier;FRANCISQUE VOYTIER;VOYTIER;44015933
RUE;Rue Franklin;FRANKLIN;PONCETTON;30932364,273149020,273149023
RUE;Rue Franz Liszt;FRANZ LISZT;LISZT;401947808
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;424416910
RUE;Rue François Albert;FRANCOIS ALBERT;ALBERT;28895572,271703881
RUE;Rue François Beaufils;FRANCOIS BEAUFILS;BEAUFILS;44823722
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;210732097
RUE;Rue François Gillet;FRANCOIS GILLET;GILLET;29277743
RUE;Rue François Menard;FRANCOIS MENARD;MENARD;29180145
RUE;Rue Frédéric Bait;FREDERIC BAIT;BAIT;29083832,45741749,253841230,253841231,343705916
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;47987200
RUE;Rue Frédéric Marty;FREDERIC MARTY;MARTY;28895555
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;45737881
RUE;Rue Fénelon;FENELON;JANIN;28895630,247215554
RUE;Rue Gabriel Calamand;GABRIEL CALAMAND;CALAMAND;60658025
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;121861330,134571235,267613766
RUE;Rue Gabriel Tyr;GABRIEL TYR;TYR;48814422
RUE;Rue Gagarine;GAGARINE;SIMON;8431010
RUE;Rue Galle;GALLE;VERPILLEUX;28944982
RUE;Rue Gambetta;GAMBETTA;CARNOT;46155743,152299133,152308731,169873866,267889320
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;44203986
RUE;Rue Gaston Rumeau;GASTON RUMEAU;RUMEAU;44832958
RUE;Rue Gauthier Dumont;GAUTHIER DUMONT;DUMONT;29277740,268762598,270439737,275089586
RUE;Rue Gayet;GAYET;BOIS;48821733,53172576
RUE;Rue Georges Bidault;GEORGES BIDAULT;BIDAULT;60658030
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;56187388
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;48390685
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;29326303,56246299,504075771
RUE;Rue Georges Dupré;GEORGES DUPRE;DUPRE;150576173
RUE;Rue Georges Moullade;GEORGES MOULLADE;MOULLADE;45736500
RUE;Rue Georges Teissier;GEORGES TEISSIER;TEISSIER;43860548,101629311,210393713,272992422
RUE;Rue Gershwin;GERSHWIN;STRAUSS;401943820
RUE;Rue Granby;GRANBY;NIEPCE;40636580,588897748
RUE;Rue Grange de l'Oeuvre;GRANGE DE L OEUVRE;OEUVRE;162111071
RUE;Rue Grangeneuve;GRANGENEUVE;LEBOIS;130659523
RUE;Rue Grenette;GRENETTE;PERDIGUIER;28895639
RUE;Rue Grobert;GROBERT;PLAGNE;29180140
RUE;Rue Grouchy;GROUCHY;SAISONS;316416245
RUE;Rue Grua Rouchouse;GRUA ROUCHOUSE;ROUCHOUSE;28895577
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;329468354
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;29180171,41948194,41948195,387704299
RUE;Rue Gustave Rouannet;GUSTAVE ROUANNET;ROUANNET;28895534
RUE;Rue Gutenberg;GUTENBERG;VERRIER;151844039,151844482,151845361,161411180,343694770
RUE;Rue Guy Chastel;GUY CHASTEL;CHASTEL;46155763
RUE;Rue Guy Colombet;GUY COLOMBET;COLOMBET;44823716,155011588
RUE;Rue Général Étienne Rivet;GENERAL ETIENNE RIVET;RIVET;29277741
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;40295418
RUE;Rue Gérard et Germaine de Chamberet;GERARD ET GERMAINE DE CHAMBERET;CHAMBERET;28895391
RUE;Rue Gérentet;GERENTET;LEVAILLANT;256568915
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;45682700
RUE;Rue Hector Chalumeau;HECTOR CHALUMEAU;CHALUMEAU;28895624
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;28895696,258784364
RUE;Rue Henri Brisson;HENRI BRISSON;BRISSON;47145807,47145810
RUE;Rue Henri Dechaud;HENRI DECHAUD;DECHAUD;34239385
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;238291509
RUE;Rue Henri Fayol;HENRI FAYOL;FAYOL;29326306
RUE;Rue Henri Gonnard;HENRI GONNARD;GONNARD;50633669,155011589,371456964,375863893
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;40650883,251409200
RUE;Rue Henri de Bornier;HENRI DE BORNIER;BORNIER;368302870
RUE;Rue Heurtier;HEURTIER;ROUCHOUSE;28895579
RUE;Rue Honoré d'Urfé;HONORE D URFE;URFE;28895730,203823139
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;28895489
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;29180136,247215559
RUE;Rue Jackson;JACKSON;MOMEY;29277796
RUE;Rue Jacob;JACOB;BARBIER;28895726,235636378
RUE;Rue Jacques Barbier;JACQUES BARBIER;BARBIER;33949828
RUE;Rue Jacques Constant Milleret;JACQUES CONSTANT MILLERET;MILLERET;217815390,449369924
RUE;Rue Jacques Desgeorges;JACQUES DESGEORGES;DESGEORGES;28904004
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;210732101,210932002,210932003
RUE;Rue Jacques Olanier;JACQUES OLANIER;OLANIER;44203987
RUE;Rue Jan Palach;JAN PALACH;PALACH;44832949
RUE;Rue Javelin Pagnon;JAVELIN PAGNON;PAGNON;152290595,220467286
RUE;Rue Javelle;JAVELLE;FEUILLET;48390689
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;45682690,48398258,48398259
RUE;Rue Jean Auguste Ingres;JEAN AUGUSTE INGRES;INGRES;41273608,41273609,41273610
RUE;Rue Jean Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;41273607
RUE;Rue Jean Baptiste David;JEAN BAPTISTE DAVID;DAVID;58828574
RUE;Rue Jean Baptiste Lardon;JEAN BAPTISTE LARDON;LARDON;48802168
RUE;Rue Jean Baptiste Ogier;JEAN BAPTISTE OGIER;OGIER;28671305
RUE;Rue Jean Baptiste Rivollier;JEAN BAPTISTE RIVOLLIER;RIVOLLIER;43874558
RUE;Rue Jean Barbier;JEAN BARBIER;BARBIER;28895725
RUE;Rue Jean Colly;JEAN COLLY;COLLY;45736503
RUE;Rue Jean François Millet;JEAN FRANCOIS MILLET;MILLET;41274257
RUE;Rue Jean Giono;JEAN GIONO;GIONO;45735870,45735871,56158108
RUE;Rue Jean Huss;JEAN HUSS;HUSS;32234008,33560274,33560318,33560320,44005337,44005342,44006379,47986196,47986197,47986601,47986625,459941440
RUE;Rue Jean Itard;JEAN ITARD;ITARD;29326288,29326291
RUE;Rue Jean Louis Jalabert;JEAN LOUIS JALABERT;JALABERT;45490432
RUE;Rue Jean Macé;JEAN MACE;MACE;239358597,240487903
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41279496,588778913,662400872,662400873
RUE;Rue Jean Necker;JEAN NECKER;NECKER;43995343,43995348
RUE;Rue Jean Neyret;JEAN NEYRET;NEYRET;29083932,43995342,49042493
RUE;Rue Jean Parot;JEAN PAROT;PAROT;29277811,269086397,506063335,624812265
RUE;Rue Jean Pralong;JEAN PRALONG;PRALONG;47145788
RUE;Rue Jean Rechatin;JEAN RECHATIN;RECHATIN;220768145,454480071
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;160488725,160488957,160488975
RUE;Rue Jean Servanton;JEAN SERVANTON;SERVANTON;48044542,48044565,48044567
RUE;Rue Jean Snella;JEAN SNELLA;SNELLA;29070443
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;65492343
RUE;Rue Jean Tibi;JEAN TIBI;TIBI;60658026
RUE;Rue Jean Zay;JEAN ZAY;ZAY;37637812
RUE;Rue Jean d'Auvergne;JEAN D AUVERGNE;AUVERGNE;48821739,247249257,247249260
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;251023944
RUE;Rue Jean et Hippolyte Vial;JEAN ET HIPPOLYTE VIAL;VIAL;150920366
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;47989543
RUE;Rue Jean-Baptiste David;JEAN BAPTISTE DAVID;DAVID;33434391,84811317,240459259
RUE;Rue Jean-Baptiste Ogier;JEAN BAPTISTE OGIER;OGIER;56206751
RUE;Rue Jean-Claude Gauthier-Bouché;JEAN CLAUDE GAUTHIER BOUCHE;BOUCHE;47989540,509605709
RUE;Rue Jean-Claude Tissot;JEAN CLAUDE TISSOT;TISSOT;101629351,422029596
RUE;Rue Jean-Claude Verpilleux;JEAN CLAUDE VERPILLEUX;VERPILLEUX;28944329
RUE;Rue Jean-Eugène Robert-Houdin;JEAN EUGENE ROBERT HOUDIN;HOUDIN;56204241,221176528,221176529
RUE;Rue Jean-François Revollier;JEAN FRANCOIS REVOLLIER;REVOLLIER;150573045,270733342,270733344,511427462
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;48390817,156813480,235641442,235641443
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;30932377
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;49010817
RUE;Rue Jenner;JENNER;GONON;125082749
RUE;Rue Jo Gouttebarge;JO GOUTTEBARGE;GOUTTEBARGE;45737879,272992423
RUE;Rue Joanny Durand;JOANNY DURAND;DURAND;29277738
RUE;Rue Joanny Panel;JOANNY PANEL;PANEL;146805498
RUE;Rue Johannot;JOHANNOT;FURAN;48045018
RUE;Rue Joly Gilly;JOLY GILLY;GILLY;29180182
RUE;Rue Joseph Grenetier;JOSEPH GRENETIER;GRENETIER;165633178
RUE;Rue Joseph Pupier;JOSEPH PUPIER;PUPIER;45682695,497717554
RUE;Rue José Frappa;JOSE FRAPPA;FRAPPA;44824039
RUE;Rue Joséphin Soulary;JOSEPHIN SOULARY;SOULARY;210477494
RUE;Rue Jouffroy;JOUFFROY;ANNINO;31766008
RUE;Rue Jules Ferry;JULES FERRY;FERRY;150920374,343705917
RUE;Rue Jules Ledin;JULES LEDIN;LEDIN;67028473
RUE;Rue Jules Ravat;JULES RAVAT;RAVAT;44833727
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;33949816,240471452
RUE;Rue Jules Serret;JULES SERRET;SERRET;33436141
RUE;Rue Jules Simon;JULES SIMON;SIMON;8320792,85421475
RUE;Rue Jules Vallès;JULES VALLES;VALLES;29277748,43858410,44829012
RUE;Rue Jules Verne;JULES VERNE;VERNE;48390816,249740369
RUE;Rue Just Fromage;JUST FROMAGE;FROMAGE;44833738
RUE;Rue Justin Camps;JUSTIN CAMPS;CAMPS;45742302
RUE;Rue Kléber;KLEBER;ECHELLES;48390436,125004429,125004431,160204565
RUE;Rue L. Mercier;L  MERCIER;MERCIER;47986808
RUE;Rue Ladevèze;LADEVEZE;GARNIER;31765996
RUE;Rue Lamartine;LAMARTINE;ANGE;29326285
RUE;Rue Larionov;LARIONOV;VASTO;239329936
RUE;Rue Lassaigne;LASSAIGNE;POTY;59715131,269074276
RUE;Rue Lavoisier;LAVOISIER;LAHARPE;48390941,249740367
RUE;Rue Le Chatelier;LE CHATELIER;CHATELIER;45682687
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;28895695
RUE;Rue Le Verrier;LE VERRIER;VERRIER;45682678
RUE;Rue Lenotre;LENOTRE;DURKOVIC;220700813
RUE;Rue Leroux;LEROUX;L’ESPERANCE;44833737
RUE;Rue Linossier;LINOSSIER;AVAIZE;44835001
RUE;Rue Liogier;LIOGIER;DAVID;33434581,274908978
RUE;Rue Lisfranc;LISFRANC;AVRIL;148869406
RUE;Rue Lissagaray;LISSAGARAY;NIEPCE;40636589,47145823
