voie;name;name_norm;last_word_norm;ways
RUE;Rue des Bouquetières;DES BOUQUETIERES;BOUQUETIERES;132403418
RUE;Rue des Combes;DES COMBES;COMBES;181162053,181162056
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;218086416
RUE;Rue des Dentelières;DES DENTELIERES;DENTELIERES;133872074,133872088,133872113,133872125,133872130,133872163
RUE;Rue des Fileuses;DES FILEUSES;FILEUSES;28562563
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;133955089,560012592
RUE;Rue des Iris;DES IRIS;IRIS;133872123
RUE;Rue des Lilas;DES LILAS;LILAS;133872158
RUE;Rue des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;132415216
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;133955064,133955093,133955100
RUE;Rue des Mûriers;DES MURIERS;MURIERS;133872107
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;132416214
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;180059105
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;132403395
RUE;Rue des Roses;DES ROSES;ROSES;133872129
RUE;Rue des Sports;DES SPORTS;SPORTS;133880872
RUE;Rue des Tisseurs;DES TISSEURS;TISSEURS;132403408
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;133872059,417187922
RUE;Rue des Zéphyrs;DES ZEPHYRS;ZEPHYRS;133880816
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;133880875
RUE;Rue des Étangs;DES ETANGS;ETANGS;28562568
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;132403447
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;49449675,49861819,531522230
RUE;Rue du Clos d'Azieu;DU CLOS D AZIEU;AZIEU;132403422
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;133880818
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;133880810,133880859
RUE;Rue du Fort;DU FORT;FORT;132416223,531518087
RUE;Rue du Marquis d'Ambléon;DU MARQUIS D AMBLEON;AMBLEON;624342280
RUE;Rue du Médian;DU MEDIAN;MEDIAN;133955045,133955070
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;28562585,229926117,229926118
RUE;Rue du Repos;DU REPOS;REPOS;132403393
RUE;Rue du Rupetit;DU RUPETIT;RUPETIT;49368023
RUE;Rue du Vercors;DU VERCORS;VERCORS;133880820
RUE;Rue du Verger;DU VERGER;VERGER;133872164
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;28562576
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;133880823
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;133880832,133880833,133880837
TRAVERSE;Traverse des Aubépines;DES AUBEPINES;AUBEPINES;117878723
TRAVERSE;Traverse des Diligences;DES DILIGENCES;DILIGENCES;623394913
TRAVERSE;Traverse des Perdrix;DES PERDRIX;PERDRIX;5089253,641596701
TRAVERSE;Traverse du Violet;DU VIOLET;VIOLET;5104161
VENELLE;Venelle du Moulin;DU MOULIN;MOULIN;587442045
IMPASSE;impasse Jeanine;JEANINE;COQUELICOTS;218208083
IMPASSE;impasse Simone Signoret;SIMONE SIGNORET;SIGNORET;316966427
