voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Muy;DU MUY;MUY;22917492,185945264,185945265,185965552,185965553,186013091,186013092,186013093,186013094,186013095,241420142,242012747,242013242,242022396,242022404,389166839,389166841,389166842,389166843,389166844,389170550,389170553,389170554,389170559,389170563,389170570,389170571,639616151,639616152,639706084,639706085
ROUTE;Route du Plan de la Tour;DU PLAN DE LA TOUR;TOUR;185965554,203971750,203971751,535648160,639616150,639616153,639731676,639731677,639731681,639731682,639731683,639731684,639731685,639731686,639731687,639731691,639731693,639731696,639731697,641869015
RUE;Rue Alphonse Tavan;ALPHONSE TAVAN;TAVAN;30446479
RUE;Rue Anselme Mathieu;ANSELME MATHIEU;MATHIEU;30446236
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;30480974
RUE;Rue Courbet;COURBET;MAURES;30069670,353455763,369884832
RUE;Rue Etienne;ETIENNE;MARGUERITE;30067367
RUE;Rue Felix Pizzorne;FELIX PIZZORNE;PIZZORNE;30886978,641215405
RUE;Rue Fernand Bessy;FERNAND BESSY;BESSY;30069684
RUE;Rue Félix Martin;FELIX MARTIN;MARTIN;76035966
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;33539953
RUE;Rue Gambetta;GAMBETTA;RASCASSONS;371260945
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;33712120
RUE;Rue Hoche;HOCHE;PROGRES;33539950
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;30069681,370174368
RUE;Rue Jean Brunet;JEAN BRUNET;BRUNET;30440875
RUE;Rue Jules Conforti;JULES CONFORTI;CONFORTI;637458383
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;33116351,330478260
RUE;Rue Lis Aureto;LIS AURETO;AURETO;30886050,30886051
RUE;Rue Lou Marina;LOU MARINA;MARINA;33117794
RUE;Rue Lou Valat;LOU VALAT;VALAT;33117793
RUE;Rue Louis Belaud de la Bellaud;LOUIS BELAUD DE LA BELLAUD;BELLAUD;30446235
RUE;Rue Léon Gaumont;LEON GAUMONT;GAUMONT;29391719
RUE;Rue Magali;MAGALI;PINEDE;33068163
RUE;Rue Paul Arène;PAUL ARENE;ARENE;30446480,30446482
RUE;Rue Paul Bert;PAUL BERT;BERT;33539954
RUE;Rue Paul Géria;PAUL GERIA;GERIA;30446237,33683943
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;185948585
RUE;Rue Siméon Fabre;SIMEON FABRE;FABRE;33539983
RUE;Rue Théodore Blanc;THEODORE BLANC;BLANC;30067369
RUE;Rue Victor Gelu;VICTOR GELU;GELU;30446478,637458362
RUE;Rue Victor Marguerite;VICTOR MARGUERITE;MARGUERITE;30067362,79396860,79396866,241988761,639825414,639825415,639825417,639825424
RUE;Rue Victorin Bransiec;VICTORIN BRANSIEC;BRANSIEC;38027002,38027208,38027209,38027210,38027211,38027212,38027213,38027214,38027215,38027893,38027894,416952838,416952846
RUE;Rue d'Alsace;D ALSACE;ALSACE;33539951,369884834
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;33539952
RUE;Rue de Verdun;DE VERDUN;VERDUN;29283462,639745664
RUE;Rue de l'Amandier;DE L AMANDIER;AMANDIER;33684878,33789226
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;30440887
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;33621067
RUE;Rue de la Fourmi;DE LA FOURMI;FOURMI;29391738
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;241984800,486217972,642527240,642527242
RUE;Rue de la Plage;DE LA PLAGE;PLAGE;33068286
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;31008116
RUE;Rue des Belges;DES BELGES;BELGES;33539948
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;31008115
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;33539967
RUE;Rue des Frères Battaglia;DES FRERES BATTAGLIA;BATTAGLIA;298214412,298214737,371260946
RUE;Rue des Inventions;DES INVENTIONS;INVENTIONS;31008122,639731679,639731680
RUE;Rue des Maures;DES MAURES;MAURES;30069668
RUE;Rue des Métiers;DES METIERS;METIERS;31008125,655985098
RUE;Rue des Sarrasins;DES SARRASINS;SARRASINS;30069665
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;31008124,31008126
RUE;Rue du Docteur Fernand Porre;DU DOCTEUR FERNAND PORRE;PORRE;34411247
RUE;Rue du Docteur Porre;DU DOCTEUR PORRE;PORRE;30069678
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;30440885
RUE;Rue du Genévrier;DU GENEVRIER;GENEVRIER;33684877
RUE;Rue du Marché;DU MARCHE;MARCHE;33539955
RUE;Rue du Micoulier;DU MICOULIER;MICOULIER;30440883
RUE;Rue du Mûrier;DU MURIER;MURIER;371260947
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;33712110
RUE;Rue du Progrès;DU PROGRES;PROGRES;33539949
RUE;Rue du Sequoia;DU SEQUOIA;SEQUOIA;33683949
RESIDENCE;Résidence du Lac;DU LAC;LAC;30472700,30472701
;Scav Tuyaux;SCAV TUYAUX;TUYAUX;460159770
TRAVERSE;Traverse d'Alger;D ALGER;ALGER;370174372
TRAVERSE;Traverse de l'Angelie;DE L ANGELIE;ANGELIE;33539960
TRAVERSE;Traverse de l'Olivetto;DE L OLIVETTO;OLIVETTO;30613590
TRAVERSE;Traverse des Lauriers Roses;DES LAURIERS ROSES;ROSES;185948586
TRAVERSE;Traverse des Lucioles;DES LUCIOLES;LUCIOLES;29391731
TRAVERSE;Traverse des Santons;DES SANTONS;SANTONS;32775334
VAL;Valon sous le Vent;ON SOUS LE VENT;VENT;33266743,33267043
VOIE COMMUNALE;Voie Communale Girard;GIRARD;THEO;563137169
VOIE COMMUNALE;Voie Communale Vignaux;VIGNAUX;JOLI;30588558
VOIE COMMUNALE;Voie Communale la Caladoise;LA CALADOISE;CALADOISE;30479654,33789217
VOIE;Voie Privée;PRIVEE;SOLEIL;281318845
