voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Biscuiterie;DE LA BISCUITERIE;BISCUITERIE;8115552,43013744
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;4221801,4223233,65493168,65493172,65493184
RUE;Rue de la Chimie;DE LA CHIMIE;CHIMIE;200061447,333283553,333283555
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;8115554,60961394,60961398
RUE;Rue de la Halle;DE LA HALLE;HALLE;281645945,320486242
RUE;Rue de la Houille Blanche;DE LA HOUILLE BLANCHE;BLANCHE;5489332,5489343,27682270,44332767,46202752,85813970,208899870
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;4223372
RUE;Rue de la Magnanerie;DE LA MAGNANERIE;MAGNANERIE;44006035
RUE;Rue de la Pasionaria;DE LA PASIONARIA;PASIONARIA;327678307
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;4014844,4014845,4014846,4781951,195420324,195420326
RUE;Rue de la Physique;DE LA PHYSIQUE;PHYSIQUE;4014852,4015047,169831889
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;4014832,4014855,4015249,118329136,157251854,242812172,242812173,352376922,441253488
RUE;Rue de la Poste;DE LA POSTE;POSTE;4232588,36911901,60893097,60911507
RUE;Rue de la Prévachère;DE LA PREVACHERE;PREVACHERE;42485970
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;4223379
RUE;Rue des Alpes;DES ALPES;ALPES;4335636
RUE;Rue des Glairons;DES GLAIRONS;GLAIRONS;128929072,264181948
RUE;Rue des Lilas;DES LILAS;LILAS;8115786
RUE;Rue des Mathématiques;DES MATHEMATIQUES;MATHEMATIQUES;117644,4358993
RUE;Rue des Nations;DES NATIONS;NATIONS;4376232,65381755
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;59426670
RUE;Rue des Pératières;DES PERATIERES;PERATIERES;28391481,62300872
RUE;Rue des Résidences;DES RESIDENCES;RESIDENCES;4015048,4015050,4015052,4015053,4015070,4015251,106668183,106668184,194980421,194980422,316124584,316124585,364382655
RUE;Rue des Résistants;DES RESISTANTS;RESISTANTS;4810214,4810216,4810227,178290556
RUE;Rue des Saules;DES SAULES;SAULES;5466429
RUE;Rue des Taillées;DES TAILLEES;TAILLEES;4237070,4376275,51248073,60975116,158854772,242812174,242812175,242812176,242812177,242812178,242812179,242812180,242812181,343750894,343750895
RUE;Rue des Universités;DES UNIVERSITES;UNIVERSITES;4015029,4015030,4015054,4015055,4015056,4015057,162562646,162562647
RUE;Rue des Éparres;DES EPARRES;EPARRES;65381731
RUE;Rue des Érables;DES ERABLES;ERABLES;28437707
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;4236747
RUE;Rue du 4 Janvier 1944;DU 4 JANVIER 1944;1944;30434255,34306708,41871929,581282712
RUE;Rue du Bois Mentel;DU BOIS MENTEL;MENTEL;28340972,28340973
RUE;Rue du Bourgamon;DU BOURGAMON;BOURGAMON;43030966
RUE;Rue du Béal;DU BEAL;BEAL;5465410,186553068,189670781
RUE;Rue du Champ Roman;DU CHAMP ROMAN;ROMAN;4015090,4015095
RUE;Rue du Commandant Komarov;DU COMMANDANT KOMAROV;KOMAROV;5466427
RUE;Rue du Docteur Fayollat;DU DOCTEUR FAYOLLAT;FAYOLLAT;4809870
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;8115612
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;8115790
RUE;Rue du Jouclet;DU JOUCLET;JOUCLET;44741488,68607516
RUE;Rue du Marais;DU MARAIS;MARAIS;44741487
RUE;Rue du Pré Blanchet;DU PRE BLANCHET;BLANCHET;4810924
RUE;Rue du Pré Ruffier;DU PRE RUFFIER;RUFFIER;5463653,5463654
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;28450743,62303149,62303153
RUE;Rue du Taillefer;DU TAILLEFER;TAILLEFER;4335634
RUE;Rue du Tour de l'Eau;DU TOUR DE L EAU;EAU;4015092,4015096,89559023
RUE;Rue du Vercors;DU VERCORS;VERCORS;4342271,42386441
RUE;Rue Émile Combes;EMILE COMBES;COMBES;5465466
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30663726,60687604,60687618
;Saint-Just;SAINT JUST;JUST;293693582
;Saint-Martin-d'Hères - Village;SAINT MARTIN D HERES   VILLAGE;VILLAGE;186549974,186549976
;Sciences Sociales;SCIENCES SOCIALES;SOCIALES;186001561,186001562
SENTIER;Sentier du Tourbillon;DU TOURBILLON;TOURBILLON;61591284
SQUARE;Square Jeanne Labourbe;JEANNE LABOURBE;LABOURBE;65724433
SQUARE;Square le Perier;LE PERIER;PERIER;102556563
TERRASSE;Terrasse Jean Renaudie;JEAN RENAUDIE;RENAUDIE;68607562,358329445,358329453
TERRASSE;Terrasse Marcel Paul;MARCEL PAUL;PAUL;65724358
TERRASSE;Terrasse Roger Vaillant;ROGER VAILLANT;VAILLANT;358329457
;Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;293693584
;Voltaire;VOLTAIRE;COUTURIER;293693585
;Zella Melhis;ZELLA MELHIS;MELHIS;194825722,194825723
;Étienne Grappe;ETIENNE GRAPPE;GRAPPE;175983446,175983447,175983455,175983460
