voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pampres;DES PAMPRES;PAMPRES;31526706,199208311,199208312
IMPASSE;Impasse des Pélicans;DES PELICANS;PELICANS;48419610
IMPASSE;Impasse des Reflets des Étangs;DES REFLETS DES ETANGS;ETANGS;48392589,144125460
IMPASSE;Impasse des Rougets;DES ROUGETS;ROUGETS;48421029
IMPASSE;Impasse des Saladelles;DES SALADELLES;SALADELLES;48389230
IMPASSE;Impasse des Sauges;DES SAUGES;SAUGES;48389222
IMPASSE;Impasse des Saurels;DES SAURELS;SAURELS;48421055
IMPASSE;Impasse des Souchets;DES SOUCHETS;SOUCHETS;48419578
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;48387394
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;48290108
IMPASSE;Impasse du Bergamotier;DU BERGAMOTIER;BERGAMOTIER;48290093
IMPASSE;Impasse du Bouvier;DU BOUVIER;BOUVIER;48389266
IMPASSE;Impasse du Calamondin;DU CALAMONDIN;CALAMONDIN;48290091
IMPASSE;Impasse du Cerisier;DU CERISIER;CERISIER;276382149
IMPASSE;Impasse du Chabali;DU CHABALI;CHABALI;48392585
IMPASSE;Impasse du Cocher;DU COCHER;COCHER;48389258
IMPASSE;Impasse du Cougain;DU COUGAIN;COUGAIN;30982221
IMPASSE;Impasse du Grenat;DU GRENAT;GRENAT;48230804
IMPASSE;Impasse du Héron Pourpre;DU HERON POURPRE;POURPRE;48419608
IMPASSE;Impasse du Kumquat;DU KUMQUAT;KUMQUAT;48290083
IMPASSE;Impasse du Limettier;DU LIMETTIER;LIMETTIER;48290095
IMPASSE;Impasse du Lirou;DU LIROU;LIROU;31023956
IMPASSE;Impasse du Plaqueminier;DU PLAQUEMINIER;PLAQUEMINIER;144125488,199886232,278354655
IMPASSE;Impasse du Pomelo;DU POMELO;POMELO;48290084
IMPASSE;Impasse du Rubis;DU RUBIS;RUBIS;48233395
IMPASSE;Impasse du Russec;DU RUSSEC;RUSSEC;31023934,31023935,31023937
IMPASSE;Impasse du Scribe;DU SCRIBE;SCRIBE;31546715
IMPASSE;Impasse du Serpent;DU SERPENT;SERPENT;48389224
;La Languedocienne;LA LANGUEDOCIENNE;LANGUEDOCIENNE;4298900,4826073,5172377,5172378,5172379,5172380,26715168,26715173,26715176,26715179,26715184,26715192,26716756,26716757,26716758,32257172,33145657,48174039,48174049,48174050,48174054,48174055,48174056,48174058,48174059,95255239,95255252,95255279,95255289,154477072,154477076,154477077,154477080,154477086,189195881,189195882,189195883,189217033,189217034,189217036,189217038,189217039,189217043,189217045,189217048,189217049,377116062,479721416,479721417,479721421,479721422,479721423,479721424,479721425,479747863,479747865,479747867,479747868,479747869,479747871,479747872,479747873,479757385
;Le Hameau de la Plage;LE HAMEAU DE LA PLAGE;PLAGE;48419597,48419598
;Les Karartes sur Mer;LES KARARTES SUR MER;MER;48418138
;Les Maisons du Sud;LES MAISONS DU SUD;SUD;185273169
;Lo Plan de las Flors;LO PLAN DE LAS FLORS;FLORS;48227688
LOTISSEMENT;Lotissement Croix Sud Marché de Gros;CROIX SUD MARCHE DE GROS;GROS;276382152
LOTISSEMENT;Lotissement Le Parc des Foulquines;LE PARC DES FOULQUINES;FOULQUINES;185273163
MAISON;Maisons de la Plage;S DE LA PLAGE;PLAGE;48419619
MAS;Mas de la Clape;DE LA CLAPE;CLAPE;48418153
MONTEE;Montée des Garrigues;DES GARRIGUES;GARRIGUES;48419577
PARC;Parc de Beaumont;DE BEAUMONT;BEAUMONT;48387386
PASSAGE;Passage Anne-Marie Ponrouch;ANNE MARIE PONROUCH;PONROUCH;48230843
PASSAGE;Passage Louis Bossel;LOUIS BOSSEL;BOSSEL;368510288
PASSAGE;Passage de l'Ancien Courrier;DE L ANCIEN COURRIER;COURRIER;188047311,188047312,188047313,188047314,188047315
PASSAGE;Passage de l'Ancre;DE L ANCRE;ANCRE;188036497,235743574
PASSAGE;Passage des Albatros;DES ALBATROS;ALBATROS;48421026
PASSAGE;Passage des Corsaires;DES CORSAIRES;CORSAIRES;48421092
PASSAGE;Passage des Courlis;DES COURLIS;COURLIS;48418179
PASSAGE;Passage des Flamants;DES FLAMANTS;FLAMANTS;48419614
PASSAGE;Passage des Girelles;DES GIRELLES;GIRELLES;48421041,48421042,48421043
PASSAGE;Passage des Goëlands;DES GOELANDS;GOELANDS;48421028
PASSAGE;Passage des Marsouins;DES MARSOUINS;MARSOUINS;237973156
PASSAGE;Passage des Martins-Pecheurs;DES MARTINS PECHEURS;PECHEURS;48419606
PASSAGE;Passage des Mouettes;DES MOUETTES;MOUETTES;48421036
PASSAGE;Passage des Murènes;DES MURENES;MURENES;48421051
PASSAGE;Passage des Nautiles;DES NAUTILES;NAUTILES;48421069
PASSAGE;Passage des Pingouins;DES PINGOUINS;PINGOUINS;48421038
PASSAGE;Passage des Pluviers;DES PLUVIERS;PLUVIERS;48419612
PASSAGE;Passage des Pétrels;DES PETRELS;PETRELS;48421054
PASSAGE;Passage des Revoltés;DES REVOLTES;REVOLTES;31669813,368510291,368510294
PASSAGE;Passage des Sarcelles;DES SARCELLES;SARCELLES;48421059
PASSAGE;Passage des Soles;DES SOLES;SOLES;48421052
PASSAGE;Passage des Trois Moulins;DES TROIS MOULINS;MOULINS;31526799,198951549,198951552,219241871
PASSAGE;Passage des Turbots;DES TURBOTS;TURBOTS;48421040
PASSAGE;Passage des Vives;DES VIVES;VIVES;48421047,48421050
PASSAGE;Passage du Port;DU PORT;PORT;48418198
PASSERELLE;Passerelle Alsace Lorraine;ALSACE LORRAINE;LORRAINE;204777404,204777405,204777406
PASSERELLE;Passerelle Entre Deux Villes;ENTRE DEUX VILLES;VILLES;31669806,204788759,204788760,204788761
PASSERELLE;Passerelle Moulin du Gua;MOULIN DU GUA;GUA;204728919,204728920,204770588,204770589,354106923
PASSERELLE;Passerelle Victor Hugo;VICTOR HUGO;HUGO;184404694,304147817
PASSERELLE;Passerelle des Barques;DES BARQUES;BARQUES;184404724
PLACE;Place Albert Thomas;ALBERT THOMAS;THOMAS;201805307
PLACE;Place Bara;BARA;METZ;31266689
PLACE;Place Beaumont;BEAUMONT;EGLANTIERS;48387400
PLACE;Place Brueghel;BRUEGHEL;JONQUILLES;48170510
PLACE;Place Cassaignol;CASSAIGNOL;QUINET;31670563
PLACE;Place Guynemer;GUYNEMER;FELIX;217684708,217684709
PLACE;Place Haute;HAUTE;VEDRINE;48387135
PLACE;Place Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;217947656,262203938
PLACE;Place Jules Nadi;JULES NADI;NADI;31670589
PLACE;Place Lamourguier;LAMOURGUIER;DIGEON;31670586
PLACE;Place Louis Sigal;LOUIS SIGAL;SIGAL;48174327
PLACE;Place Roger Salengro;ROGER SALENGRO;SALENGRO;201805347
PLACE;Place Saint-Ambroise;SAINT AMBROISE;AMBROISE;276382155,276382157
PLACE;Place Thérèse Léon Blum;THERESE LEON BLUM;BLUM;26703054
PLACE;Place Vincent Hyspa;VINCENT HYSPA;HYSPA;31670558
PLACE;Place Voltaire;VOLTAIRE;JUILLET;31669792
PLACE;Place de Belfort;DE BELFORT;BELFORT;31670572
PLACE;Place de Lapeyrade;DE LAPEYRADE;LAPEYRADE;276382160
PLACE;Place de Verdun;DE VERDUN;VERDUN;201592812
PLACE;Place de l'Appel du 18 Juin 1940;DE L APPEL DU 18 JUIN 1940;1940;31547959
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;201805321,202268814
PLACE;Place de la Constituante;DE LA CONSTITUANTE;CONSTITUANTE;30983812
PLACE;Place de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;38862938,48409369,185273166
PLACE;Place des Cévennes;DES CEVENNES;CEVENNES;201805355
PLACE;Place des Jacobins;DES JACOBINS;JACOBINS;31670576,217684710
PLACE;Place des Pyrénées;DES PYRENEES;PYRENEES;155288380,155288381,197268416,276382163
PLACE;Place du Forum;DU FORUM;FORUM;31546723,201805309
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;223045698
PLACE;Place Émile Digeon;EMILE DIGEON;DIGEON;31670584,31670587
PLACETTE;Placette de l'Ancien Courrier;DE L ANCIEN COURRIER;COURRIER;188047318
PLAN;Plan Beaumont;BEAUMONT;EGLANTIERS;48387399
PLAN;Plan Saint-François;SAINT FRANCOIS;FRANCOIS;48067723
PLAN;Plan de la Conque;DE LA CONQUE;CONQUE;48387385
PLAN;Plan de la Nadière;DE LA NADIERE;NADIERE;30983825,217684711
PLAN;Plan des Genévriers;DES GENEVRIERS;GENEVRIERS;48387151
PLAN;Plan du Rocher;DU ROCHER;ROCHER;276382168
PONT;Pont Voltaire;VOLTAIRE;BERLIOZ;31669796
PONT;Pont de l'Avenir;DE L AVENIR;AVENIR;31547940,124256240
PONT;Pont de l'Écoute;DE L ECOUTE;ECOUTE;26714738
PONT;Pont de la Liberté;DE LA LIBERTE;LIBERTE;31546730
PROMENADE;Promenade Emilie Palomo;EMILIE PALOMO;PALOMO;262203939,262203940
PROMENADE;Promenade des Barques;DES BARQUES;BARQUES;31546749
PROMENADE;Promenade du Front de Mer;DU FRONT DE MER;MER;38862882,48418113,48418114,48418123,237973120,237973121
PROMENADE;Promenade du Port;DU PORT;PORT;48418199
QUAI;Quai Antoine Fuet;ANTOINE FUET;FUET;50461034
QUAI;Quai Brossolette;BROSSOLETTE;GERBAULT;48409383,48418184,48418201,158390739
QUAI;Quai Dillon;DILLON;LICUNE;201259930,201259937,442998987
QUAI;Quai Jean Bouteille;JEAN BOUTEILLE;BOUTEILLE;48418200,222955179
QUAI;Quai Vallière;VALLIERE;JUILLET;31669789,161809495,161809496,200360078
QUAI;Quai Victor Hugo;VICTOR HUGO;HUGO;31669778,124256236,236333406
QUAI;Quai d'Alsace;D ALSACE;ALSACE;31526715,201265138,204770590,204770591,204774603,354106926,450280309
QUAI;Quai de L'Escoute;DE L ESCOUTE;ESCOUTE;26714740,26714741,31526758,197268448,197268449,199121941,265842883,287055662,287082882
QUAI;Quai de Lorraine;DE LORRAINE;LORRAINE;201805310,204771256,204772015,204772016,287075624,616968089
ROCADE;Rocade Nord Ouest;NORD OUEST;OUEST;25665321,26713748,26713750,26714860,26714861
ROND POINT;Rond-Point Jean Monnet;JEAN MONNET;MONNET;25725981
ROUTE;Route Bleue;BLEUE;MELIAS;49430145,161461268
ROUTE;Route Verte;VERTE;MELIAS;49430146
ROUTE;Route d'Armissan;D ARMISSAN;ARMISSAN;48172730,124250783,124250784,198852689,287055663,287082889,449528648
ROUTE;Route de Carcassonne;DE CARCASSONNE;CARCASSONNE;30982170,30982171,122217406
ROUTE;Route de Lunes;DE LUNES;LUNES;31857887,31857889,31857890
ROUTE;Route de Mandirac;DE MANDIRAC;MANDIRAC;25725991,31547946,31669769,217803985,223045699,223045700
ROUTE;Route de Marcorignan;DE MARCORIGNAN;MARCORIGNAN;199384604,337060546
ROUTE;Route de Moussan;DE MOUSSAN;MOUSSAN;221402972
ROUTE;Route de Narbonne à Armissan;DE NARBONNE A ARMISSAN;ARMISSAN;48174042,48174047,48174060,48174061,48174062,200351604,216611242,216611243,235099438,235099439
ROUTE;Route de Quillanet;DE QUILLANET;QUILLANET;28307037
ROUTE;Route de la Nautique;DE LA NAUTIQUE;NAUTIQUE;48397458,48397469,200351616
RUE;Rue Abrassous Bas;ABRASSOUS BAS;BAS;133133354
RUE;Rue Achille Mir;ACHILLE MIR;MIR;48230840,48230851,235099440
RUE;Rue Adrien Nonier;ADRIEN NONIER;NONIER;48227685
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;48375647
RUE;Rue Aimé Cassayet;AIME CASSAYET;CASSAYET;31853637
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;48409381
RUE;Rue Alain Resnais;ALAIN RESNAIS;RESNAIS;375674115
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;48227694
RUE;Rue Albert Water;ALBERT WATER;WATER;31546701
RUE;Rue Albert de Dion;ALBERT DE DION;DION;48373574,48373591,48373593
RUE;Rue Alcala de Henares;ALCALA DE HENARES;HENARES;31266699
RUE;Rue Alexandre Leymerie;ALEXANDRE LEYMERIE;LEYMERIE;144316859,236298952
RUE;Rue Alexandre Luquet;ALEXANDRE LUQUET;LUQUET;31853615,31853636
RUE;Rue Alexandre Martin;ALEXANDRE MARTIN;MARTIN;30983820
RUE;Rue Alfred Chauchard;ALFRED CHAUCHARD;CHAUCHARD;375790843
RUE;Rue Alfred Naquet;ALFRED NAQUET;NAQUET;31266696
RUE;Rue Alfred Nast;ALFRED NAST;NAST;48067745
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;31546757
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;31546759
RUE;Rue Amardeil;AMARDEIL;ROUX;31546745
RUE;Rue Amiral Courbet;AMIRAL COURBET;COURBET;276382171
RUE;Rue Ancienne Porte de Béziers;ANCIENNE PORTE DE BEZIERS;BEZIERS;31526801
RUE;Rue Ancienne Porte de Perpignan;ANCIENNE PORTE DE PERPIGNAN;PERPIGNAN;31669811
RUE;Rue André Cayatte;ANDRE CAYATTE;CAYATTE;48233373
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;276382173
RUE;Rue André Gide;ANDRE GIDE;GIDE;48227700
RUE;Rue Anne Clavel;ANNE CLAVEL;CLAVEL;31023994
RUE;Rue Antoine Becquerel;ANTOINE BECQUEREL;BECQUEREL;48374754,144316822,144316824
RUE;Rue Antoine Fuet;ANTOINE FUET;FUET;48227679
RUE;Rue Antoine Miele;ANTOINE MIELE;MIELE;31023929
RUE;Rue Antoine Rodière;ANTOINE RODIERE;RODIERE;48170497,48170515
RUE;Rue Aristide Boucicaut;ARISTIDE BOUCICAUT;BOUCICAUT;48171775,48171783,48171784,48171785,48171786
RUE;Rue Armand Carrel;ARMAND CARREL;CARREL;48180122
RUE;Rue Armand Gauthier;ARMAND GAUTHIER;GAUTHIER;31546703,188047316
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;48235313
RUE;Rue Au Pied de Razimbaud;AU PIED DE RAZIMBAUD;RAZIMBAUD;48235328,48235377,276382179
RUE;Rue Auber;AUBER;DUC;31546756
RUE;Rue Auguste Bebel;AUGUSTE BEBEL;BEBEL;31243353
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;31243354
RUE;Rue Auguste Foures;AUGUSTE FOURES;FOURES;48230812,48230813
RUE;Rue Auguste Limouzi;AUGUSTE LIMOUZI;LIMOUZI;48197336,208693112
RUE;Rue Bader;BADER;RUEL;48171781
RUE;Rue Bapaume;BAPAUME;LORRAINE;201805313
RUE;Rue Baptiste Limouzy;BAPTISTE LIMOUZY;LIMOUZY;31861599
RUE;Rue Bara;BARA;INFANTERIE;31266682,31266688,221370517
RUE;Rue Barbès;BARBES;METZ;31266687
RUE;Rue Barrère;BARRERE;LISLE;31546714
RUE;Rue Baudin;BAUDIN;MIRABEL;31546738
RUE;Rue Beaumarchais;BEAUMARCHAIS;CHATEAUDUN;31526808
RUE;Rue Beaurepaire;BEAUREPAIRE;CHENIER;276382183
RUE;Rue Beethoven;BEETHOVEN;QUERMEL;48179678
RUE;Rue Benjamin Crémieux;BENJAMIN CREMIEUX;CREMIEUX;31670578,287816385,287856966
RUE;Rue Benoît Malon;BENOIT MALON;MALON;31243346
RUE;Rue Beranger;BERANGER;VALENTIN;48067733,377116063
RUE;Rue Bizet;BIZET;BOUSQUET;48227697,48227704
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;25666136,25784833,48374759,200400165,200400166,217668461
RUE;Rue Boissy d'Anglas;BOISSY D ANGLAS;ANGLAS;48067730
RUE;Rue Bonnel;BONNEL;FAUBOURG;31546736
RUE;Rue Bourderon;BOURDERON;EOLIENNE;213840333
RUE;Rue Bracke Desrousseaux;BRACKE DESROUSSEAUX;DESROUSSEAUX;31861619
RUE;Rue Braille;BRAILLE;CRABIT;31023962
RUE;Rue Brissot;BRISSOT;LAPRADE;31546765
RUE;Rue Brueghel;BRUEGHEL;SILENE;48170502
RUE;Rue Cabirol;CABIROL;MEUSE;31670557,287856969
RUE;Rue Calas;CALAS;DAVID;31669818
RUE;Rue Calixte Camelle;CALIXTE CAMELLE;CAMELLE;48067719
RUE;Rue Capelle;CAPELLE;FERROUL;198641202,263931448,263931449
RUE;Rue Caroline Aigle;CAROLINE AIGLE;AIGLE;48375646,224026606,224026607
RUE;Rue Cassaignol;CASSAIGNOL;LUXEMBOURG;31670551
RUE;Rue Chanzy;CHANZY;PRESSENSE;48067721,180735073
RUE;Rue Chaptal;CHAPTAL;BEFFROI;31526806
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;48387040,48387044
RUE;Rue Charles Brunelière;CHARLES BRUNELIERE;BRUNELIERE;48235346
RUE;Rue Charles Darwin;CHARLES DARWIN;DARWIN;209717646,224026608,224026609,450280310
RUE;Rue Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;48067750
RUE;Rue Charles Fourrier;CHARLES FOURRIER;FOURRIER;48180125
RUE;Rue Charles Longuet;CHARLES LONGUET;LONGUET;48067761
RUE;Rue Charles Pélissier;CHARLES PELISSIER;PELISSIER;48230837
RUE;Rue Charras;CHARRAS;LAPRADE;31546761
RUE;Rue Chennebier;CHENNEBIER;CHATEAUDUN;31546696,201259932
RUE;Rue Christophe Thivrier;CHRISTOPHE THIVRIER;THIVRIER;31243337
RUE;Rue Clos de Livière;CLOS DE LIVIERE;LIVIERE;31266706
RUE;Rue Clos des Oliviers;CLOS DES OLIVIERS;OLIVIERS;276382186
RUE;Rue Clovis Hugues;CLOVIS HUGUES;HUGUES;31266694
RUE;Rue Col Marmet;COL MARMET;MARMET;276382189
RUE;Rue Corneille;CORNEILLE;DUC;31546754
RUE;Rue Cuvier;CUVIER;PELOUZE;31546741
RUE;Rue Demoge;DEMOGE;RUEL;48171778
RUE;Rue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;31670569
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;31526804
RUE;Rue Descartes;DESCARTES;VALMY;48067728
RUE;Rue Diderot;DIDEROT;DEYMES;31546721
RUE;Rue Docteur Albert Calmettes;DOCTEUR ALBERT CALMETTES;CALMETTES;31243344
RUE;Rue Docteur Bach;DOCTEUR BACH;BACH;31546767
RUE;Rue Docteur Camille Guérin;DOCTEUR CAMILLE GUERIN;GUERIN;200303943,287130086,287130087
RUE;Rue Docteur René Laennec;DOCTEUR RENE LAENNEC;LAENNEC;31243342
RUE;Rue Droite;DROITE;POMME;235743576
RUE;Rue Duc Quercy;DUC QUERCY;QUERCY;31862845
RUE;Rue Dugommier;DUGOMMIER;HELVETIE;31670581
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;48418159
RUE;Rue Dupleix;DUPLEIX;ARAGO;31669830,287816386
RUE;Rue Duplessis de Pouzilhac;DUPLESSIS DE POUZILHAC;POUZILHAC;48179681
RUE;Rue E. Basly;E  BASLY;BASLY;213840334
RUE;Rue Edgar Quinet;EDGAR QUINET;QUINET;31670562
RUE;Rue Edmond Valentin;EDMOND VALENTIN;VALENTIN;48067732
RUE;Rue Enghels;ENGHELS;BROSSOLETTE;30983810
RUE;Rue Ernest Chenard;ERNEST CHENARD;CHENARD;48373577
RUE;Rue Ernest Cognacq;ERNEST COGNACQ;COGNACQ;48171776,48171782,48171787,48171788,48171789
RUE;Rue Ernest Vieu;ERNEST VIEU;VIEU;31861645
RUE;Rue Etienne Billieres;ETIENNE BILLIERES;BILLIERES;48068250
RUE;Rue Eugène Montel;EUGENE MONTEL;MONTEL;31669774,124250785,161809497,161809498,161809499,199375051
RUE;Rue Eugène Sue;EUGENE SUE;SUE;31853635
RUE;Rue Eugène Viollet Le Duc;EUGENE VIOLLET LE DUC;DUC;31546752
RUE;Rue Faberot;FABEROT;KAOLAC;48180118
RUE;Rue Fabert;FABERT;FORUM;31546725
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;31862844,201592801
RUE;Rue Fortin;FORTIN;CORBIERES;31243341
RUE;Rue Francis Aston;FRANCIS ASTON;ASTON;48374768,450280311,450280312
RUE;Rue Francis Marcero;FRANCIS MARCERO;MARCERO;31546743,200415387,201592802,201592811
RUE;Rue Francis de Pressense;FRANCIS DE PRESSENSE;PRESSENSE;48067720
RUE;Rue François Appert;FRANCOIS APPERT;APPERT;48374774
RUE;Rue François Paul Alibert;FRANCOIS PAUL ALIBERT;ALIBERT;48230852
RUE;Rue François René de Châteaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;48387039
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;48233378,48233386,48233387
RUE;Rue Félix Aldy;FELIX ALDY;ALDY;201592803
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;31243348
RUE;Rue Gabriel Buche;GABRIEL BUCHE;BUCHE;48227693
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;48179688
RUE;Rue Gabriel Pelouze;GABRIEL PELOUZE;PELOUZE;31546740
RUE;Rue Garancière;GARANCIERE;LICUNE;31526745
RUE;Rue Garibaldi;GARIBALDI;PELOUZE;31546742
RUE;Rue Gaston Jourdanne;GASTON JOURDANNE;JOURDANNE;48230845
RUE;Rue Gaston Malaterre;GASTON MALATERRE;MALATERRE;48227686,48227687
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;31853617,201805315,201805317
RUE;Rue Gentille Cohen;GENTILLE COHEN;COHEN;262203942
RUE;Rue Georges Bouton;GEORGES BOUTON;BOUTON;48373595
RUE;Rue Georgette Agutte;GEORGETTE AGUTTE;AGUTTE;48067741
RUE;Rue Germain Mouret;GERMAIN MOURET;MOURET;48067738
RUE;Rue Girard;GIRARD;FORUM;31546726
RUE;Rue Gounod;GOUNOD;MARMET;276382193
RUE;Rue Gounod Prolongée;GOUNOD PROLONGEE;PROLONGEE;30983817
RUE;Rue Gracchus Baboeuf;GRACCHUS BABOEUF;BABOEUF;30983806
RUE;Rue Guilhem Belibaste;GUILHEM BELIBASTE;BELIBASTE;48392583
RUE;Rue Guillaume Bimar;GUILLAUME BIMAR;BIMAR;48235308
RUE;Rue Guiraud Riquier;GUIRAUD RIQUIER;RIQUIER;31861590,31861592
RUE;Rue Gustave Delory;GUSTAVE DELORY;DELORY;31857857
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;48374760,224026610
RUE;Rue Gustave Fabre;GUSTAVE FABRE;FABRE;31546702
RUE;Rue Gustave Fayet;GUSTAVE FAYET;FAYET;144316838
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;48387054
RUE;Rue Gustave Rouanet;GUSTAVE ROUANET;ROUANET;48067762
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;31669794
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;31853605
RUE;Rue Henri Rouzaud;HENRI ROUZAUD;ROUZAUD;31862847
RUE;Rue Henri et Charles Cros;HENRI ET CHARLES CROS;CROS;31546771
RUE;Rue Hercule Birat;HERCULE BIRAT;BIRAT;31526720,31526725,204779014,204779015
RUE;Rue Hercule Birat Prolongée;HERCULE BIRAT PROLONGEE;PROLONGEE;541475317
RUE;Rue Hilaire Gars;HILAIRE GARS;GARS;48067757
RUE;Rue Hippolyte Faure;HIPPOLYTE FAURE;FAURE;31669801
RUE;Rue Hippolyte Lazerges;HIPPOLYTE LAZERGES;LAZERGES;48170498
RUE;Rue Hoche;HOCHE;LUXEMBOURG;31670552
RUE;Rue Honoré Fragonard;HONORE FRAGONARD;FRAGONARD;48171057,48171058
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;48387038
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;48170512
RUE;Rue Hérail;HERAIL;BLANC;31857865,31857866
RUE;Rue Hérold;HEROLD;LAPRADE;31546764
RUE;Rue Ingres;INGRES;MEUSE;31670556
RUE;Rue Jacquard;JACQUARD;COURIER;31862841
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;48375649,144316852
RUE;Rue Jacques Gamelin;JACQUES GAMELIN;GAMELIN;48170499
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;217947653
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;48180124
RUE;Rue Jean Bart;JEAN BART;BART;48227680
RUE;Rue Jean Bouteille;JEAN BOUTEILLE;BOUTEILLE;48227716
RUE;Rue Jean Deschamps;JEAN DESCHAMPS;DESCHAMPS;48179682
RUE;Rue Jean Dormoy;JEAN DORMOY;DORMOY;48235347
RUE;Rue Jean Eustache;JEAN EUSTACHE;EUSTACHE;48233379
RUE;Rue Jean Fabry;JEAN FABRY;FABRY;31861618
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;31853613
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31526802,31546698,201259933,354320259,488026298,488026299
RUE;Rue Jean Longuet;JEAN LONGUET;LONGUET;31670559,287742994
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;48375648,48375653
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;48235310
RUE;Rue Jean Piglowski;JEAN PIGLOWSKI;PIGLOWSKI;48227707,48227708
RUE;Rue Jean Pomier;JEAN POMIER;POMIER;48389247
RUE;Rue Jean Pons;JEAN PONS;PONS;201805322
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;48230806
RUE;Rue Jean-Baptiste Calvignac;JEAN BAPTISTE CALVIGNAC;CALVIGNAC;48180129
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31669831,287816387
RUE;Rue Jean-Marie Herpe;JEAN MARIE HERPE;HERPE;48290098
RUE;Rue Jean-Marie Lehn;JEAN MARIE LEHN;LEHN;48374767
RUE;Rue Jean-Pierre Merono;JEAN PIERRE MERONO;MERONO;48229318
RUE;Rue Joachim Costa;JOACHIM COSTA;COSTA;31862849
RUE;Rue Joseph Anglade;JOSEPH ANGLADE;ANGLADE;48230839,48230849
RUE;Rue Joseph Cerny;JOSEPH CERNY;CERNY;31023969
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;48373575,286462309
RUE;Rue Joseph Salvat;JOSEPH SALVAT;SALVAT;48230842
RUE;Rue José Ribera;JOSE RIBERA;RIBERA;48170517
RUE;Rue Joë Bousquet;JOE BOUSQUET;BOUSQUET;48227695
RUE;Rue Jules Azéma;JULES AZEMA;AZEMA;48230815
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;30983811
RUE;Rue Jules Joffrin;JULES JOFFRIN;JOFFRIN;276382198
RUE;Rue Jules Vallès;JULES VALLES;VALLES;31669839
RUE;Rue Jules Verne;JULES VERNE;VERNE;31853633
RUE;Rue Justin Alavail;JUSTIN ALAVAIL;ALAVAIL;30983818
RUE;Rue Kléber;KLEBER;VILLES;31669810,254030920
RUE;Rue Kruger;KRUGER;ADER;31853612
RUE;Rue Labadie;LABADIE;DUC;31546755
RUE;Rue Laglere;LAGLERE;BIMAR;48235309
RUE;Rue Lakanal;LAKANAL;PRESSENSE;48067722
RUE;Rue Lamartine;LAMARTINE;LYON;31266693
RUE;Rue Lamennais;LAMENNAIS;LIMOUZY;31861600
RUE;Rue Lamourguier;LAMOURGUIER;HELVETIE;31670580
RUE;Rue Laurent de Lavoisier;LAURENT DE LAVOISIER;LAVOISIER;48374773
RUE;Rue Lebon;LEBON;NAQUET;31266697
