voie;name;name_norm;last_word_norm;ways
DOMAINE;Domaine de l'Île Huric;DE L ILE HURIC;HURIC;156669601
;Fantin-Latour - Cézanne;FANTIN LATOUR   CEZANNE;CEZANNE;117417528
;Genevoix-Kerniol;GENEVOIX KERNIOL;KERNIOL;117417548
;Giratoire - Kroashent-Tro Kerluern;GIRATOIRE   KROASHENT TRO KERLUERN;KERLUERN;668138910
;Giratoire Avel Dro;GIRATOIRE AVEL DRO;DRO;482094563
;Giratoire Breiz Santel;GIRATOIRE BREIZ SANTEL;SANTEL;435278582,481211378
;Giratoire Christiane Le Cerf;GIRATOIRE CHRISTIANE LE CERF;CERF;670827290
;Giratoire Florence Arthaud;GIRATOIRE FLORENCE ARTHAUD;ARTHAUD;430152306,481661114,481669360,481669361,482711948,482711949
;Giratoire François René de Châteaubriand;GIRATOIRE FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;443679479
;Giratoire Jacques Rueff;GIRATOIRE JACQUES RUEFF;RUEFF;157768770,482535797
;Giratoire Jean Maurel;GIRATOIRE JEAN MAUREL;MAUREL;403506463,481661115,481669358,481669359,508285893,508285895
;Giratoire Lann Bihan;GIRATOIRE LANN BIHAN;BIHAN;482044990,482831031,482831032,482831033
;Giratoire Pompidou;GIRATOIRE POMPIDOU;POMPIDOU;4439000,336299645,336299648,336299650,336414704
;Giratoire d'Arcal;GIRATOIRE D ARCAL;ARCAL;4324833,336045672,336045675,336045696,336048029,336048031,482711950,482711951
;Giratoire de Beaupré;GIRATOIRE DE BEAUPRE;BEAUPRE;336045666,336045677,336045678,336045682
;Giratoire de Bohalgo;GIRATOIRE DE BOHALGO;BOHALGO;197447629,336045050,336045054,336045056,336287213,336287216
;Giratoire de Boisy;GIRATOIRE DE BOISY;BOISY;5105061,482535800,668138908
;Giratoire de Keranguen;GIRATOIRE DE KERANGUEN;KERANGUEN;5466996,335999715,336044166,336376222,336376227,443682128
;Giratoire de Kerbiquette;GIRATOIRE DE KERBIQUETTE;KERBIQUETTE;484612019
;Giratoire de Kerchopine;GIRATOIRE DE KERCHOPINE;KERCHOPINE;157768771,482535799,668138912
;Giratoire de Kergrain;GIRATOIRE DE KERGRAIN;KERGRAIN;335999723,335999726,335999727,335999732,336305138,336305139,336305146,336305149
;Giratoire de Kerlann;GIRATOIRE DE KERLANN;KERLANN;4621340,335999716,335999718,335999724
;Giratoire de Kerniol;GIRATOIRE DE KERNIOL;KERNIOL;336137980,336137981,336137982,336137983
;Giratoire de Kersec;GIRATOIRE DE KERSEC;KERSEC;5407724,336045670,336045683,336045684
;Giratoire de La Lande;GIRATOIRE DE LA LANDE;LANDE;197447628,336045053,336045055,336045057
;Giratoire de Laroiseau;GIRATOIRE DE LAROISEAU;LAROISEAU;4371179,336305142,336305145,336305148,668138396,668138397
;Giratoire de Sainte-Anne;GIRATOIRE DE SAINTE ANNE;ANNE;336300968,336300970,336300976,336300978,336414703,336414713,336414714,336414715
;Giratoire de Tohannic;GIRATOIRE DE TOHANNIC;TOHANNIC;160605465,336045667,336045668,336045674,336385211,336385213
;Giratoire de Tréalvé;GIRATOIRE DE TREALVE;TREALVE;665173242,665173247,665173249
;Giratoire de l'Hôpital;GIRATOIRE DE L HOPITAL;HOPITAL;48648800,336004924,336004940
;Giratoire de l'Université;GIRATOIRE DE L UNIVERSITE;UNIVERSITE;4324836,336045664,336045665,336045673
;Giratoire de l'Évéché;GIRATOIRE DE L EVECHE;EVECHE;336045680
;Giratoire de la France Libre;GIRATOIRE DE LA FRANCE LIBRE;LIBRE;4722482,335999719,335999721,335999731,336414705,336414710,481450118
;Giratoire de la Gare;GIRATOIRE DE LA GARE;GARE;336004930,336004931,336004936,336004939,336137158,336137160,443679480,443851034
;Giratoire de la Légion d'Honneur;GIRATOIRE DE LA LEGION D HONNEUR;HONNEUR;171888102,336296296,336296297,336296298
;Giratoire de la Mare;GIRATOIRE DE LA MARE;MARE;336044162,336044163,336376224,336376229,484335038
;Giratoire des Îles;GIRATOIRE DES ILES;ILES;336044159,482077273,482077274,482077275,482094565,482711943,482711944,482711953,482727165
;Giratoire du Docteur Georges Cadoret;GIRATOIRE DU DOCTEUR GEORGES CADORET;CADORET;10711991,336004925,336004927,336004928,336004937,668069912
;Giratoire du Général Le Troadec;GIRATOIRE DU GENERAL LE TROADEC;TROADEC;403283222,482711952
;Giratoire du Liziec;GIRATOIRE DU LIZIEC;LIZIEC;13799963,668069177,668069179,668069180
;Giratoire du Moulin du Roy;GIRATOIRE DU MOULIN DU ROY;ROY;161918665,336048032,336048034,336049710,336049719
;Giratoire du Palais des Arts;GIRATOIRE DU PALAIS DES ARTS;ARTS;336299652
;Giratoire du Poignat;GIRATOIRE DU POIGNAT;POIGNAT;144546827,336141570
;Giratoire du Racker;GIRATOIRE DU RACKER;RACKER;336282816,336282819,336282822,336282826,336369217,336369218,336369221,336369222
;Giratoire du Rumor;GIRATOIRE DU RUMOR;RUMOR;170113043
;Giratoire du Vincin;GIRATOIRE DU VINCIN;VINCIN;336139936,482077270,482077271,482077272,616558707
;Giratoire Édouard Herriot;GIRATOIRE EDOUARD HERRIOT;HERRIOT;5216774,336045679,336045681,336045693,336276106,336276111,336276118,336276119
IMPASSE;Impasse Branly;BRANLY;REPOS;5061481
IMPASSE;Impasse Charles de Gourcy;CHARLES DE GOURCY;GOURCY;509092868,509092869
IMPASSE;Impasse Chevalier Bayard;CHEVALIER BAYARD;BAYARD;200988006
IMPASSE;Impasse François Rio;FRANCOIS RIO;RIO;320795605
IMPASSE;Impasse François d'Argouges;FRANCOIS D ARGOUGES;ARGOUGES;167676839
IMPASSE;Impasse Georges Brassens;GEORGES BRASSENS;BRASSENS;117389608
IMPASSE;Impasse Henri Cochet;HENRI COCHET;COCHET;484612012
IMPASSE;Impasse Henri Duchêne;HENRI DUCHENE;DUCHENE;305756137
IMPASSE;Impasse Jacques Brugnon;JACQUES BRUGNON;BRUGNON;670827292
IMPASSE;Impasse Jean Borotra;JEAN BOROTRA;BOROTRA;484612014
IMPASSE;Impasse Jean-Marie Allanic;JEAN MARIE ALLANIC;ALLANIC;5061292
IMPASSE;Impasse Joseph Loth;JOSEPH LOTH;LOTH;38680759
IMPASSE;Impasse Kerfer;KERFER;AMBOISE;4366595,4366596
IMPASSE;Impasse Laumailler;LAUMAILLER;ARGENT;10712005
IMPASSE;Impasse Lucien Georges Mazan;LUCIEN GEORGES MAZAN;MAZAN;484612018
IMPASSE;Impasse Lucien Priou;LUCIEN PRIOU;PRIOU;4873123,4873124
IMPASSE;Impasse Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;157783630
IMPASSE;Impasse Nouvel de Glavignac;NOUVEL DE GLAVIGNAC;GLAVIGNAC;4873122
IMPASSE;Impasse Philippe Lebon;PHILIPPE LEBON;LEBON;10656074,320797442,320797443,320797444
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;10656034,358651336
IMPASSE;Impasse Prad Er Rohig;PRAD ER ROHIG;ROHIG;233382727
IMPASSE;Impasse Président Thomas Wilson;PRESIDENT THOMAS WILSON;WILSON;165347534
IMPASSE;Impasse Raymond Le Vigouroux;RAYMOND LE VIGOUROUX;VIGOUROUX;415747687
IMPASSE;Impasse Sainte-Barbe;SAINTE BARBE;BARBE;290810747,321539152
IMPASSE;Impasse Tal Er Mor;TAL ER MOR;MOR;147733292
IMPASSE;Impasse Théodore Botrel;THEODORE BOTREL;BOTREL;8043765
IMPASSE;Impasse Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;4353390
IMPASSE;Impasse d'Armorique;D ARMORIQUE;ARMORIQUE;189569818
IMPASSE;Impasse de Bernus;DE BERNUS;BERNUS;306172309
IMPASSE;Impasse de Bohalgo;DE BOHALGO;BOHALGO;306223282
IMPASSE;Impasse de Keravelo;DE KERAVELO;KERAVELO;10656072
IMPASSE;Impasse de Keravy;DE KERAVY;KERAVY;306006939
IMPASSE;Impasse de Kerblay;DE KERBLAY;KERBLAY;401967879
IMPASSE;Impasse de Kersec;DE KERSEC;KERSEC;213904584,329317727
IMPASSE;Impasse de L'Arsenal;DE L ARSENAL;ARSENAL;192499518
IMPASSE;Impasse de l'Amiral Pierre Ronarc'h;DE L AMIRAL PIERRE RONARC H;H;145337918
IMPASSE;Impasse de la Brise;DE LA BRISE;BRISE;4440148,358650634
IMPASSE;Impasse de la Confiance;DE LA CONFIANCE;CONFIANCE;49562700,319912201
IMPASSE;Impasse de la Marne;DE LA MARNE;MARNE;11115606,511237020
IMPASSE;Impasse de la Psalette;DE LA PSALETTE;PSALETTE;297608021
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;8043493,359645733
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;8043492
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;8043496
IMPASSE;Impasse des Lutins;DES LUTINS;LUTINS;84240791
IMPASSE;Impasse des Mouettes;DES MOUETTES;MOUETTES;147733293
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;306004363
IMPASSE;Impasse des Sources;DES SOURCES;SOURCES;11687825,342049828
IMPASSE;Impasse des Vieux Chênes;DES VIEUX CHENES;CHENES;250091876
IMPASSE;Impasse des Vénètes;DES VENETES;VENETES;186949856
IMPASSE;Impasse du Bon Repos;DU BON REPOS;REPOS;5061480
IMPASSE;Impasse du Bondon;DU BONDON;BONDON;154533823
IMPASSE;Impasse du Château La Motte;DU CHATEAU LA MOTTE;MOTTE;306173559
IMPASSE;Impasse du Colonel Leveque;DU COLONEL LEVEQUE;LEVEQUE;165342941,165342942
IMPASSE;Impasse du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;10711987
IMPASSE;Impasse du Moulin de Campen;DU MOULIN DE CAMPEN;CAMPEN;147733294
IMPASSE;Impasse du Petit Conleau;DU PETIT CONLEAU;CONLEAU;32206822,68286870,155842004,156672862,340303820
IMPASSE;Impasse du Père Mabon;DU PERE MABON;MABON;509091334
IMPASSE;Impasse du Rohu;DU ROHU;ROHU;10656010
IMPASSE;Impasse du Rumor;DU RUMOR;RUMOR;185578585
IMPASSE;Impasse du Sergent Chef Jean Billaud;DU SERGENT CHEF JEAN BILLAUD;BILLAUD;186955384
IMPASSE;Impasse Émile Richard;EMILE RICHARD;RICHARD;154536164,154536165
;Kerniol-Allais;KERNIOL ALLAIS;ALLAIS;117417544
;La Détente;LA DETENTE;DETENTE;213161734
;Le Jardin du Pargo;LE JARDIN DU PARGO;PARGO;145618366,145618367,145618368,145618373,145618376
;Les Trois Rois;LES TROIS ROIS;ROIS;481353457,483093442,483093443,483093444
;Manet - 4 Août 1944;MANET   4 AOUT 1944;1944;117463827
;Manet - Degas;MANET   DEGAS;DEGAS;117463842
;Montherlant-Brel;MONTHERLANT BREL;BREL;117389605
PASSAGE;Passage Saint-Tropez;SAINT TROPEZ;TROPEZ;158587077,320541948,320541950,320541951,320541953,320541955,320541957,320541958
PASSAGE;Passage de Fareham;DE FAREHAM;FAREHAM;342618758,342618759,342618760
PLACE;Place Albert Einstein;ALBERT EINSTEIN;EINSTEIN;161551305
PLACE;Place An Eizh Ty;AN EIZH TY;TY;11687828,11687830
PLACE;Place Anatole France;ANATOLE FRANCE;FRANCE;5061297,361291321
PLACE;Place André Chamson;ANDRE CHAMSON;CHAMSON;154531556
PLACE;Place Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;323334773
PLACE;Place Armand Guillaumin;ARMAND GUILLAUMIN;GUILLAUMIN;117417530,306221703
PLACE;Place Bir Hakeim;BIR HAKEIM;HAKEIM;4390521,306173560,321320531
PLACE;Place Bougainville;BOUGAINVILLE;IROISE;343045440
PLACE;Place Brulée;BRULEE;BIENFAISANCE;172375195,357143464,381944958
PLACE;Place Cabello;CABELLO;BERTHELOT;158587070
PLACE;Place Christian Decatoire;CHRISTIAN DECATOIRE;DECATOIRE;117514999
PLACE;Place Docteur Grosse;DOCTEUR GROSSE;GROSSE;10707929
PLACE;Place Duguay Trouin;DUGUAY TROUIN;TROUIN;145340036
PLACE;Place Edouard Manet;EDOUARD MANET;MANET;117463835
PLACE;Place Fantin-Latour;FANTIN LATOUR;LATOUR;117417533
PLACE;Place Fred Régnier;FRED REGNIER;REGNIER;117739978,126109764
PLACE;Place Gambetta;GAMBETTA;FOCH;4317440,4353639,7837485,7837488,312258922,312258923,312258925,312258927,542810931
PLACE;Place Henri Auffret;HENRI AUFFRET;AUFFRET;349820340
PLACE;Place Henri IV;HENRI IV;IV;172343462,357143468,357143470
PLACE;Place Jean Bart;JEAN BART;BART;145340022
PLACE;Place Jean XXIII;JEAN XXIII;XXIII;336004932,667575972,667575982
PLACE;Place Lucien Laroche;LUCIEN LAROCHE;LAROCHE;172374630,357143473,498258299
PLACE;Place Magellan;MAGELLAN;IROISE;343045444
PLACE;Place Maurice Marchais;MAURICE MARCHAIS;MARCHAIS;4607217,73845784,156348257
PLACE;Place Maurice Touzé;MAURICE TOUZE;TOUZE;117514998
PLACE;Place Nazareth;NAZARETH;ROHAN;4330754,200978468,200978470,336048030,625840604,625840605
PLACE;Place Olivier Delourme;OLIVIER DELOURME;DELOURME;315571799
PLACE;Place Saint-Emilion;SAINT EMILION;EMILION;10656038
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;172343463,357143476
PLACE;Place Sainte-Catherine;SAINTE CATHERINE;CATHERINE;158587071
PLACE;Place Théodore Decker;THEODORE DECKER;DECKER;4370563,4440144,5061285,8043480,161918661,161918664
PLACE;Place Valencia;VALENCIA;FAYE;172340249,357143480,357143483
PLACE;Place de Bretagne;DE BRETAGNE;BRETAGNE;10712611
PLACE;Place de Cuxhaven;DE CUXHAVEN;CUXHAVEN;156616395,156616397,156616398,387419745,484335040
PLACE;Place de Fareham;DE FAREHAM;FAREHAM;163270028
PLACE;Place de Mons;DE MONS;MONS;182058818
PLACE;Place de Rhuys;DE RHUYS;RHUYS;8043767,8043768,8043769,8043770
PLACE;Place de la Gare;DE LA GARE;GARE;165335885,299119209
PLACE;Place de la Garenne;DE LA GARENNE;GARENNE;4721006,310554327
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;4352536,155832840,200989339,336048575,480919499,621600608,621600609,621605444,667575975,670822657
PLACE;Place de la Madeleine;DE LA MADELEINE;MADELEINE;4352547,200984198,318343976,492146785
PLACE;Place de la Métairie;DE LA METAIRIE;METAIRIE;342326134
PLACE;Place de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;73465159,73465164
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;191094872,361838341,481661122,490594349,490594354,490594355,490594359,490594368,490594373
PLACE;Place des Cèdres;DES CEDRES;CEDRES;8043494,8043495
PLACE;Place des Lices;DES LICES;LICES;9522188,9522190
PLACE;Place des Moissons;DES MOISSONS;MOISSONS;48648217
PLACE;Place du Colonel Le Ménac'h;DU COLONEL LE MENAC H;H;452110850
PLACE;Place du Général De Gaulle;DU GENERAL DE GAULLE;GAULLE;10707914,11386320
PLACE;Place du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;4317443
PLACE;Place du Maréchal Liautey;DU MARECHAL LIAUTEY;LIAUTEY;11386321,11386323,11386324,300267037
PLACE;Place du Moulin de Lévêque;DU MOULIN DE LEVEQUE;LEVEQUE;10712620,10712625,10712771,144151730
PLACE;Place du Poids-Public;DU POIDS PUBLIC;PUBLIC;79885560
PLACE;Place du Pont Douar;DU PONT DOUAR;DOUAR;5061591
PONT;Pont de Kérino;DE KERINO;KERINO;4362064,435445566
PORTE;Porte Saint-Vincent;SAINT VINCENT;VINCENT;169131584
PROMENADE;Promenade Paul Chapel;PAUL CHAPEL;CHAPEL;163253221,616558717
PROMENADE;Promenade de la Rabine;DE LA RABINE;RABINE;162209710
QUAI;Quai Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;4370567,161918666
QUAI;Quai Éric Tabarly;ERIC TABARLY;TABARLY;162191095
;Renoir - Van Gogh;RENOIR   VAN GOGH;GOGH;117463844
RIVE;Rives du Vincin;S DU VINCIN;VINCIN;29466909,183970459
ROUTE;Route de Bernard;DE BERNARD;BERNARD;117738027,180283805
ROUTE;Route de Keravy;DE KERAVY;KERAVY;301893492,301893605
ROUTE;Route de Kernipitur;DE KERNIPITUR;KERNIPITUR;4603641
ROUTE;Route de Rennes;DE RENNES;RENNES;4331080,106512508,106512509,665173269,665173270
ROUTE;Route de Rosvelec;DE ROSVELEC;ROSVELEC;7980308,616558729
ROUTE;Route de Sainte-Anne;DE SAINTE ANNE;ANNE;4399937,4399938,5105059,5105063,11386335,11386337,94334493,94334499,157761929,157761930,157765382,157765383,157765384,157765385,157765386,157768772,157768773,180283816,180283817
ROUTE;Route de Tréhuinec;DE TREHUINEC;TREHUINEC;180319323,180319324,180319325,545313305,545313306
ROUTE;Route de la Côte du Vincin;DE LA COTE DU VINCIN;VINCIN;35210589,300143779,300143780
ROUTE;Route de la Ville aux Pies;DE LA VILLE AUX PIES;PIES;117738028,286612609
ROUTE;Route du Moulin de Tréhuinec;DU MOULIN DE TREHUINEC;TREHUINEC;180283827,430484452,430484453,545313302,545313303
RUE;Rue Abel le Roy;ABEL LE ROY;ROY;10711983
RUE;Rue Achille Martine;ACHILLE MARTINE;MARTINE;37684447
RUE;Rue Adjudant Jean-Roger Chotard;ADJUDANT JEAN ROGER CHOTARD;CHOTARD;11115578,625977903
RUE;Rue Adolphe Beaufrère;ADOLPHE BEAUFRERE;BEAUFRERE;225709152
RUE;Rue Adrienne Bolland;ADRIENNE BOLLAND;BOLLAND;4603634
RUE;Rue Agnès de la Barre de Nanteuil;AGNES DE LA BARRE DE NANTEUIL;NANTEUIL;5407735,5407738
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;13799962,13799966,106512497,106512517,106512519,244216835,436078241
RUE;Rue Alain Le Grand;ALAIN LE GRAND;GRAND;7837492
RUE;Rue Alain René Lesage;ALAIN RENE LESAGE;LESAGE;4352533,8056857,73845789
RUE;Rue Albert 1er;ALBERT 1ER;1ER;4440146,4620904,179319279,197447621,197447624,386961864,386961865,437948410,625840612,625840613
RUE;Rue Albert Roussel;ALBERT ROUSSEL;ROUSSEL;167676826
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;32206817
RUE;Rue Alexandra David-Nell;ALEXANDRA DAVID NELL;NELL;24968585
RUE;Rue Alexandre Le Pontois;ALEXANDRE LE PONTOIS;PONTOIS;7837494,37009522,312258929
RUE;Rue Alexandre Muiron;ALEXANDRE MUIRON;MUIRON;154539197,154539200
RUE;Rue Alexis Leguillon;ALEXIS LEGUILLON;LEGUILLON;165339603,165339604
RUE;Rue Alexis de Lamarzelle;ALEXIS DE LAMARZELLE;LAMARZELLE;395097927
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;160636035
RUE;Rue Alfred Roth;ALFRED ROTH;ROTH;5407628,13872770,625628361
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;117483949
RUE;Rue Alphonse Guérin;ALPHONSE GUERIN;GUERIN;4620907
RUE;Rue Alphonse Lamartine;ALPHONSE LAMARTINE;LAMARTINE;117483947
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;5061294
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;144557873,300267038
RUE;Rue André Bouler;ANDRE BOULER;BOULER;147733305,147733308
RUE;Rue André Chamson;ANDRE CHAMSON;CHAMSON;512285588
RUE;Rue André Le Maitre;ANDRE LE MAITRE;MAITRE;10656024,11582979,155845450
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;305756138,305756139
RUE;Rue André Lwoff;ANDRE LWOFF;LWOFF;145545809,145545812,197447622
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;10656009
RUE;Rue Angèle Vannier;ANGELE VANNIER;VANNIER;305756140
RUE;Rue Anita Conti;ANITA CONTI;CONTI;24968583,24968587,217349395,217899048
RUE;Rue Antoine Condorcet;ANTOINE CONDORCET;CONDORCET;4752429,4752430,323334774,323334775,323334776
RUE;Rue Aristide Boucicaut;ARISTIDE BOUCICAUT;BOUCICAUT;4308987,4362045,4397371,5105060,157773225,482044986,482044987
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;5216776,321276771,321545071,336294852
RUE;Rue Arthur De La Borderie;ARTHUR DE LA BORDERIE;BORDERIE;110988142
RUE;Rue Arthur de Richemont;ARTHUR DE RICHEMONT;RICHEMONT;4308988,4317427,4317428,490694289,490694299,625840611
RUE;Rue Audren de Kerdel;AUDREN DE KERDEL;KERDEL;10711979
RUE;Rue Auguste Jégourel;AUGUSTE JEGOUREL;JEGOUREL;4352541
RUE;Rue Auguste Le Goff;AUGUSTE LE GOFF;GOFF;145616960,145616963,145616970,145616985,145616988,145617002
RUE;Rue Auguste Piccard;AUGUSTE PICCARD;PICCARD;217353285,217353286
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;117417535
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;11687839,340142182
RUE;Rue Barthélemy-Ange Guillo Dubodan;BARTHELEMY ANGE GUILLO DUBODAN;DUBODAN;156616399,396523215
RUE;Rue Benjamin Roysard;BENJAMIN ROYSARD;ROYSARD;4720229,4752404,300464086,300464087
RUE;Rue Berthe Morisot;BERTHE MORISOT;MORISOT;117463838
RUE;Rue Bertrand du Guesclin;BERTRAND DU GUESCLIN;GUESCLIN;73845780
RUE;Rue Bienheureux Pierre-René Rogue;BIENHEUREUX PIERRE RENE ROGUE;ROGUE;381945063
RUE;Rue Billault;BILLAULT;CLOSMADEUC;9640828
RUE;Rue Blaise Cendrars;BLAISE CENDRARS;CENDRARS;145587580,145587581,145587582,145587583,145587584,145587585,145587586,145587587,145587588
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;5407654,5407667,5407669,233380030,233380994,233380997,233381556
RUE;Rue Brizeux;BRIZEUX;POBEGUIN;10713242,168901927,168901929
RUE;Rue Camille Pissaro;CAMILLE PISSARO;PISSARO;117417542
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;5407713,7837495,324201914,324201915
RUE;Rue Capitaine Jude;CAPITAINE JUDE;JUDE;4607216,155832838,186013502
RUE;Rue Carnot;CARNOT;PORT;4330983
RUE;Rue Charles Demars;CHARLES DEMARS;DEMARS;4752411,4873120,220593819
RUE;Rue Charles Géniaux;CHARLES GENIAUX;GENIAUX;5061289
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;39044604,117508695
RUE;Rue Charles Le Quintrec;CHARLES LE QUINTREC;QUINTREC;222637926
RUE;Rue Charles Levens;CHARLES LEVENS;LEVENS;4752407,220593858,322937543
RUE;Rue Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;10656015
RUE;Rue Charles Manac'h;CHARLES MANAC H;H;11115583
RUE;Rue Charles Marin;CHARLES MARIN;MARIN;10712002
RUE;Rue Charles Nungesser;CHARLES NUNGESSER;NUNGESSER;10656018
RUE;Rue Charles Riou;CHARLES RIOU;RIOU;154539201
RUE;Rue Charles de Montesquieu;CHARLES DE MONTESQUIEU;MONTESQUIEU;4375055,5407633,307436730
RUE;Rue Charles-Armand de Wolbock-Chastillon;CHARLES ARMAND DE WOLBOCK CHASTILLON;CHASTILLON;145616964
RUE;Rue Charles-Augustin de Coulomb;CHARLES AUGUSTIN DE COULOMB;COULOMB;425055578
RUE;Rue Charles-Joseph Le Sueur;CHARLES JOSEPH LE SUEUR;SUEUR;5407750,233379010,233379014
RUE;Rue Charles-Marie Pleyber;CHARLES MARIE PLEYBER;PLEYBER;5407756
RUE;Rue Christophe Paul De Robien;CHRISTOPHE PAUL DE ROBIEN;ROBIEN;110988144,110988145,233087404
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;37684453
RUE;Rue Claude Hermant de Saint-Benoist;CLAUDE HERMANT DE SAINT BENOIST;BENOIST;4752408
RUE;Rue Claude Monet;CLAUDE MONET;MONET;117417531
RUE;Rue Colonel Arnaud Beltrame;COLONEL ARNAUD BELTRAME;BELTRAME;621608756
RUE;Rue Colonel Bourgoin;COLONEL BOURGOIN;BOURGOIN;7837465,7837466
RUE;Rue Constant Reynier;CONSTANT REYNIER;REYNIER;200978458
RUE;Rue Cugnot;CUGNOT;LIZIEC;306225580
RUE;Rue Daniel Danielis;DANIEL DANIELIS;DANIELIS;220593795,322937545
RUE;Rue Daniel Gilard;DANIEL GILARD;GILARD;4370552,4370556,163249653,163249654,356935466
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;117417532
RUE;Rue Denis et Eugène Bühler;DENIS ET EUGENE BUHLER;BUHLER;305756141
RUE;Rue Docteur Leonce Franco;DOCTEUR LEONCE FRANCO;FRANCO;10781022
RUE;Rue Duquesne;DUQUESNE;TOURAINE;157761919
RUE;Rue Dutenos le Verger;DUTENOS LE VERGER;VERGER;233389336
RUE;Rue Edgar Touffreau;EDGAR TOUFFREAU;TOUFFREAU;10781023
RUE;Rue Edmond Bassac;EDMOND BASSAC;BASSAC;5407758
RUE;Rue Edouard Vuillard;EDOUARD VUILLARD;VUILLARD;117417536
RUE;Rue Ella Maillart;ELLA MAILLART;MAILLART;217352895
RUE;Rue Emile Jourdan;EMILE JOURDAN;JOURDAN;117420845,488865595,488865597
RUE;Rue Erik Satie;ERIK SATIE;SATIE;167676827,167676828,167676829,167676830
RUE;Rue Ernest Cognaco-Jay;ERNEST COGNACO JAY;JAY;4371176,4371178,157783632,157783635
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;7837480,7837481,167810962,300267040
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;39044611,117420846,488865596
RUE;Rue Eugéne Boudin;EUGENE BOUDIN;BOUDIN;390782159
RUE;Rue Ferdinand Le Dressay;FERDINAND LE DRESSAY;DRESSAY;234800729,312258931,625792150
RUE;Rue Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;5061585
RUE;Rue Fleuriot de Langle;FLEURIOT DE LANGLE;LANGLE;155841984,155841990
RUE;Rue Francis Decker;FRANCIS DECKER;DECKER;4390522,7837491
RUE;Rue Francisque Poulbot;FRANCISQUE POULBOT;POULBOT;167676831
RUE;Rue François Nédellec;FRANCOIS NEDELLEC;NEDELLEC;391740059
RUE;Rue François René de Châteaubriand;FRANCOIS RENE DE CHATEAUBRIAND;CHATEAUBRIAND;10711994,10712009,10712012,10712014,165333786,165333787,262659769,299088266
RUE;Rue François Rio;FRANCOIS RIO;RIO;8043482
RUE;Rue François Rude;FRANCOIS RUDE;RUDE;11687836,11687838,163253222
RUE;Rue François d'Argouges;FRANCOIS D ARGOUGES;ARGOUGES;167676832,167676833
RUE;Rue François-Charles Oberthur;FRANCOIS CHARLES OBERTHUR;OBERTHUR;86454060
RUE;Rue Françoise D'Amboise;FRANCOISE D AMBOISE;AMBOISE;4366594
RUE;Rue Fred Scamaroni;FRED SCAMARONI;SCAMARONI;5061474,217862230
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;4752414
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;5407701
RUE;Rue Garigliano;GARIGLIANO;TROMPETTE;4330577,154536167
RUE;Rue Geoffroy-Saint-Hilaire;GEOFFROY SAINT HILAIRE;HILAIRE;232896658,307332642
RUE;Rue George Sand;GEORGE SAND;SAND;218590494
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;5407708
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;117389603
RUE;Rue Georges Buffon;GEORGES BUFFON;BUFFON;4427246,110988147
