voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Congor;DE CONGOR;CONGOR;252714810
ROUTE;Route de Drézeux;DE DREZEUX;DREZEUX;26244904,26244924,26245947,459358759,518421719
ROUTE;Route de Fontenay;DE FONTENAY;FONTENAY;25676602
ROUTE;Route de Gras;DE GRAS;GRAS;221169163,221169164,276463107,285613933
ROUTE;Route de Guérande;DE GUERANDE;GUERANDE;144247307,144247311,144247321,171751603,171875338,171875342,171875348,171875352,171875358,360593436,667552424
ROUTE;Route de Ker Rivaud;DE KER RIVAUD;RIVAUD;144524247,314108309,314108313
ROUTE;Route de Kerbignon;DE KERBIGNON;KERBIGNON;285710149,389740074
ROUTE;Route de Kerbins;DE KERBINS;KERBINS;142175967
ROUTE;Route de Kerbouc;DE KERBOUC;KERBOUC;252714813
ROUTE;Route de Kercandon;DE KERCANDON;KERCANDON;144326527,144326534,202992431
ROUTE;Route de Kergourdin;DE KERGOURDIN;KERGOURDIN;292566200
ROUTE;Route de Kerhas;DE KERHAS;KERHAS;203345851
ROUTE;Route de Kerhaut;DE KERHAUT;KERHAUT;144524633
ROUTE;Route de Kerhuet;DE KERHUET;KERHUET;103438416
ROUTE;Route de Kerozan;DE KEROZAN;KEROZAN;103474318,667833435,667833436
ROUTE;Route de Kerpiraud;DE KERPIRAUD;KERPIRAUD;25676211
ROUTE;Route de Kerrobert;DE KERROBERT;KERROBERT;177355729,285710137
ROUTE;Route de Kerroux;DE KERROUX;KERROUX;37277694,37278668,103272808
ROUTE;Route de Mesquer;DE MESQUER;MESQUER;144229431,144229432,144229435,144229437
ROUTE;Route de Rosconan;DE ROSCONAN;ROSCONAN;25676599
ROUTE;Route de Saillé;DE SAILLE;SAILLE;144268146
ROUTE;Route de Saint-André des Eaux;DE SAINT ANDRE DES EAUX;EAUX;370385783,467431007,467431009
ROUTE;Route de Saint-Lyphard;DE SAINT LYPHARD;LYPHARD;25677053,295607272,295607273
ROUTE;Route de Saint-Molf;DE SAINT MOLF;MOLF;150141211,568202768
ROUTE;Route de Sandun;DE SANDUN;SANDUN;171751600,221189360
ROUTE;Route de Trovray;DE TROVRAY;TROVRAY;33062988
ROUTE;Route de Trénevé;DE TRENEVE;TRENEVE;292566201
ROUTE;Route de l'Entente;DE L ENTENTE;ENTENTE;144250329
ROUTE;Route de la Baule;DE LA BAULE;BAULE;144326497,288075687,288075688,288075691,314091155,314091156,378001079,637122882
ROUTE;Route de la Croix Moriau;DE LA CROIX MORIAU;MORIAU;213874286,224202662
ROUTE;Route de la Galente;DE LA GALENTE;GALENTE;144530568
ROUTE;Route de la Gruche;DE LA GRUCHE;GRUCHE;33063914
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;144326501,144326504
ROUTE;Route de la Turballe;DE LA TURBALLE;TURBALLE;26244807,292626646,295606514,667552425
ROUTE;Route de la Vallée;DE LA VALLEE;VALLEE;37278696
ROUTE;Route des Marais;DES MARAIS;MARAIS;23032676,131878031,131878040,135281157,137722587,137722593,137722604,137722626,137722646,433219950,433220769,433220770,453191387,453191393,459174619,518436099
ROUTE;Route des Marais de Batz;DES MARAIS DE BATZ;BATZ;137722640,453191382
ROUTE;Route des Paludiers;DES PALUDIERS;PALUDIERS;26244965,26244988,26245011
ROUTE;Route du Bois du Pont;DU BOIS DU PONT;PONT;33063975,159140506,221189364
ROUTE;Route du Chévrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;144273516,164293992,164293994,493938530
ROUTE;Route du Coteau des Étangs;DU COTEAU DES ETANGS;ETANGS;292566202
ROUTE;Route du Grand Poissevin;DU GRAND POISSEVIN;POISSEVIN;142175973,292566203
ROUTE;Route du Parc Savary;DU PARC SAVARY;SAVARY;144245611
ROUTE;Route du Pouliguen;DU POULIGUEN;POULIGUEN;288075678,288075679,288075692,288075693,457635621,457896230,457896231
ROUTE;Route du Riau;DU RIAU;RIAU;103272821
ROUTE;Route du Sénéchal;DU SENECHAL;SENECHAL;144245613,144245616
RUE;Rue Albert Gueno;ALBERT GUENO;GUENO;144229440,144229442,144229475
RUE;Rue Albizias;ALBIZIAS;HAUSSIERE;404043762,500066636
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;144261063
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;144233577
RUE;Rue B. Le Tilly;B  LE TILLY;TILLY;144248470
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;144232230,144232232,144232233
RUE;Rue Basse;BASSE;CRIQUE;144528116
RUE;Rue Charles le Goffic;CHARLES LE GOFFIC;GOFFIC;144225135
RUE;Rue Duguesclin;DUGUESCLIN;GUENO;144229444,144229446,144229448,292156167
RUE;Rue Faubourg Saint-Armel;FAUBOURG SAINT ARMEL;ARMEL;144262768,158704180
RUE;Rue Follie;FOLLIE;PIRIAC;292626647
RUE;Rue François Thuard;FRANCOIS THUARD;THUARD;140644119
RUE;Rue Frère Robert;FRERE ROBERT;ROBERT;279104483
RUE;Rue Grande Venelle;GRANDE VENELLE;VENELLE;144528211
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;131198436,131198437
RUE;Rue Jean-Baptiste Legeay;JEAN BAPTISTE LEGEAY;LEGEAY;144257380,407706983
RUE;Rue Jeanne de Navarre;JEANNE DE NAVARRE;NAVARRE;139309637
RUE;Rue Lamartine;LAMARTINE;ENTENTE;144250331
RUE;Rue Louis Eon;LOUIS EON;EON;144229450,457861173
RUE;Rue Maurice Vaillant;MAURICE VAILLANT;VAILLANT;144229452
RUE;Rue Poumaillard;POUMAILLARD;MARRONNIER;83275922
RUE;Rue Roger Camaret;ROGER CAMARET;CAMARET;144229454
RUE;Rue Saint-Cado;SAINT CADO;CADO;144525625
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;26328601
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;129533500,168484879,179173570,493943819
RUE;Rue Saint-Yves;SAINT YVES;YVES;279104493
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;388308828
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;144257388
RUE;Rue Vannetaise;VANNETAISE;GRIGUENY;26327740,33284476,457881981,457881982,526424195
RUE;Rue Verte Nay;VERTE NAY;NAY;288075694
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;144254216
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;144229456
RUE;Rue de Bel Air;DE BEL AIR;AIR;288075695
RUE;Rue de Bizienne;DE BIZIENNE;BIZIENNE;26328130,457881983,457881984
RUE;Rue de Bréhany;DE BREHANY;BREHANY;194548124,280678195,280678197,292618717,292618719
RUE;Rue de Cupressus;DE CUPRESSUS;CUPRESSUS;144267759,144267760
RUE;Rue de GKergonan;DE GKERGONAN;GKERGONAN;131650393,637860447
RUE;Rue de Gabariers;DE GABARIERS;GABARIERS;36828921
RUE;Rue de Grigueny;DE GRIGUENY;GRIGUENY;26246056,292626669
RUE;Rue de Guaine;DE GUAINE;GUAINE;144528473,144528479
RUE;Rue de Kerbenet;DE KERBENET;KERBENET;131650394,131650395
RUE;Rue de Kerbiniou;DE KERBINIOU;KERBINIOU;144250333,144250336,144250343,171751595
RUE;Rue de Kerbézo;DE KERBEZO;KERBEZO;144216227
RUE;Rue de Kercassier;DE KERCASSIER;KERCASSIER;292566205
RUE;Rue de Kerdando;DE KERDANDO;KERDANDO;252714827,314125562
RUE;Rue de Kergaigne;DE KERGAIGNE;KERGAIGNE;25677526
RUE;Rue de Kerhillier;DE KERHILLIER;KERHILLIER;25677439,25677441,25677463
RUE;Rue de Kerignon;DE KERIGNON;KERIGNON;292156168
RUE;Rue de Kerjeanne;DE KERJEANNE;KERJEANNE;144262784
RUE;Rue de Kermarais;DE KERMARAIS;KERMARAIS;25676452
RUE;Rue de Kermarie;DE KERMARIE;KERMARIE;144222076
RUE;Rue de Kervabon;DE KERVABON;KERVABON;252714817,549924126
RUE;Rue de Kervaret;DE KERVARET;KERVARET;314125563
RUE;Rue de Kervin;DE KERVIN;KERVIN;292566204
RUE;Rue de L'Ile de Gratteseille;DE L ILE DE GRATTESEILLE;GRATTESEILLE;285710140
RUE;Rue de Leniphen;DE LENIPHEN;LENIPHEN;144528214
RUE;Rue de Pellan;DE PELLAN;PELLAN;26328613
RUE;Rue de Poulion;DE POULION;POULION;84591992,292156169,459178426
RUE;Rue de Pradel;DE PRADEL;PRADEL;52292276,144216154,407706980,433219948,433220767,459359552,459359553,517091685
RUE;Rue de Rigouic;DE RIGOUIC;RIGOUIC;52292265
RUE;Rue de Rocheroux;DE ROCHEROUX;ROCHEROUX;314125564
RUE;Rue de Saillé;DE SAILLE;SAILLE;144257394,457881985,457881986
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;25676551
RUE;Rue de Saint-Lyphard;DE SAINT LYPHARD;LYPHARD;177355733,285710142
RUE;Rue de Surmont;DE SURMONT;SURMONT;52292262
RUE;Rue de Tremelu;DE TREMELU;TREMELU;25677042
RUE;Rue de Tromartin;DE TROMARTIN;TROMARTIN;288075698,288075699
RUE;Rue de Villejames;DE VILLEJAMES;VILLEJAMES;194547679
RUE;Rue de l'Aha;DE L AHA;AHA;292626648
RUE;Rue de l'Aire;DE L AIRE;AIRE;144528212
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;144248467
RUE;Rue de l'Hopital Saint-Jean;DE L HOPITAL SAINT JEAN;JEAN;33287294
RUE;Rue de l'Huitrier Pie;DE L HUITRIER PIE;PIE;288075700
RUE;Rue de l'Ile de Vertin;DE L ILE DE VERTIN;VERTIN;37278694
RUE;Rue de l'Étang de Sainte-Barbe;DE L ETANG DE SAINTE BARBE;BARBE;314125565
RUE;Rue de l'Île aux Granges;DE L ILE AUX GRANGES;GRANGES;144233575
RUE;Rue de l'Île d'Yeu;DE L ILE D YEU;YEU;144261045
RUE;Rue de la Briquerie;DE LA BRIQUERIE;BRIQUERIE;194547301,194547322,255360491,255360492
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;227339324
RUE;Rue de la Chalandière;DE LA CHALANDIERE;CHALANDIERE;285710144
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;144525624
RUE;Rue de la Colenne;DE LA COLENNE;COLENNE;314125566
RUE;Rue de la Cour de Connil;DE LA COUR DE CONNIL;CONNIL;134386450
RUE;Rue de la Courte Baille;DE LA COURTE BAILLE;BAILLE;139309639
RUE;Rue de la Crique;DE LA CRIQUE;CRIQUE;144527503
RUE;Rue de la Croix Serot;DE LA CROIX SEROT;SEROT;139309640
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;171875347,171875357
RUE;Rue de la Fauvette;DE LA FAUVETTE;FAUVETTE;314125567
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;288075703
RUE;Rue de la Foëne;DE LA FOENE;FOENE;285710145
RUE;Rue de la Fuie;DE LA FUIE;FUIE;116157270,131396076
RUE;Rue de la Grenouille Verte;DE LA GRENOUILLE VERTE;VERTE;292618721
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;33287292
RUE;Rue de la Lande;DE LA LANDE;LANDE;280678202,292618723,292618724
RUE;Rue de la Maisonneuve;DE LA MAISONNEUVE;MAISONNEUVE;292079893,292156170,292156171,476047667,476048964,508193503
RUE;Rue de la Motte Joly;DE LA MOTTE JOLY;JOLY;144262745
RUE;Rue de la Motte Rouge;DE LA MOTTE ROUGE;ROUGE;134386433
RUE;Rue de la Noé aux Gas;DE LA NOE AUX GAS;GAS;144229458,144229460,144229463,144229464,144229466,144229468
RUE;Rue de la Noëlle;DE LA NOELLE;NOELLE;314089960
RUE;Rue de la Petite Colline;DE LA PETITE COLLINE;COLLINE;194547561
RUE;Rue de la Petite Venelle;DE LA PETITE VENELLE;VENELLE;144528210
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;72434199,144270751,292618722
RUE;Rue de la Porte Calon;DE LA PORTE CALON;CALON;144267762,288075680,457754704
RUE;Rue de la Pré Neuve;DE LA PRE NEUVE;NEUVE;144270743,144270745
RUE;Rue de la Prévoté;DE LA PREVOTE;PREVOTE;33287096
RUE;Rue de la Psalette;DE LA PSALETTE;PSALETTE;33284473
RUE;Rue de la Thébaudais;DE LA THEBAUDAIS;THEBAUDAIS;144525626
RUE;Rue de la Tremillais;DE LA TREMILLAIS;TREMILLAIS;26328509
RUE;Rue des Arpents;DES ARPENTS;ARPENTS;476049253,476050244,476050634
RUE;Rue des Avocettes;DES AVOCETTES;AVOCETTES;144243091
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;144223374
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;26327939
RUE;Rue des Carcasses;DES CARCASSES;CARCASSES;144229482
RUE;Rue des Carmes;DES CARMES;CARMES;144528213
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;168018962
RUE;Rue des Chênes;DES CHENES;CHENES;26954211,177355737
RUE;Rue des Coideaux;DES COIDEAUX;COIDEAUX;292566206
RUE;Rue des Collèges;DES COLLEGES;COLLEGES;144243095,144243099,252714807,276562844,428556312
RUE;Rue des Crollières de Kerozan;DES CROLLIERES DE KEROZAN;KEROZAN;253106883
RUE;Rue des Deux Moulins;DES DEUX MOULINS;MOULINS;288075704,314089961
RUE;Rue des Dolmens;DES DOLMENS;DOLMENS;25677025
RUE;Rue des Foulques;DES FOULQUES;FOULQUES;404034647
RUE;Rue des Guérets;DES GUERETS;GUERETS;144270744
RUE;Rue des Jardins de Domhery;DES JARDINS DE DOMHERY;DOMHERY;252714820,252714829,314125568
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;144257397
RUE;Rue des Métais;DES METAIS;METAIS;25677030
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;382626226
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;292156172,459178427
RUE;Rue des Parcs Neufs;DES PARCS NEUFS;NEUFS;285613938
RUE;Rue des Parcs de Devans;DES PARCS DE DEVANS;DEVANS;314125569
RUE;Rue des Petits Toits;DES PETITS TOITS;TOITS;476050349
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;144257403
RUE;Rue des Pradeleaux;DES PRADELEAUX;PRADELEAUX;221189369,292566207,292566208,292566209
RUE;Rue des Prés Bretons;DES PRES BRETONS;BRETONS;144528475,144528478
RUE;Rue des Prés Garniers;DES PRES GARNIERS;GARNIERS;139309643
RUE;Rue des Rameaux;DES RAMEAUX;RAMEAUX;150977066
RUE;Rue des Reinettes;DES REINETTES;REINETTES;217123774
RUE;Rue des Rigadeaux;DES RIGADEAUX;RIGADEAUX;103272807
RUE;Rue des Roselières;DES ROSELIERES;ROSELIERES;292566210
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;144270382
RUE;Rue des Salines;DES SALINES;SALINES;144530940
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;144262786,144262803,175804459
RUE;Rue des Sources;DES SOURCES;SOURCES;144270748,467431006,467431008
RUE;Rue des Sœurs Grises;DES SŒURS GRISES;GRISES;26327815
RUE;Rue des Tritons Crêtés;DES TRITONS CRETES;CRETES;144270383
RUE;Rue des Trois Frères Lelan;DES TROIS FRERES LELAN;LELAN;36828927
RUE;Rue des Écoles;DES ECOLES;ECOLES;103474342
RUE;Rue du Beau-Soleil;DU BEAU SOLEIL;SOLEIL;26328615
RUE;Rue du Bel Espoir;DU BEL ESPOIR;ESPOIR;476048473
RUE;Rue du Ber;DU BER;BER;139309642
RUE;Rue du Bois Rochefort;DU BOIS ROCHEFORT;ROCHEFORT;144245619,144245624,267935726,279256525,462765346
RUE;Rue du Bouton d'Or;DU BOUTON D OR;OR;144233194,144233576,383774577
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;293178101
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;144223379,144223380,144223381,144223382
RUE;Rue du Château;DU CHATEAU;CHATEAU;144525308
RUE;Rue du Château-Gaillard;DU CHATEAU GAILLARD;GAILLARD;26327759
RUE;Rue du Clos Balois;DU CLOS BALOIS;BALOIS;292566211
RUE;Rue du Clos Bertin;DU CLOS BERTIN;BERTIN;293178102
RUE;Rue du Clos Rignac;DU CLOS RIGNAC;RIGNAC;144200754,407706981
RUE;Rue du Clos Ternigon;DU CLOS TERNIGON;TERNIGON;144229469
RUE;Rue du Cormier;DU CORMIER;CORMIER;276465429
RUE;Rue du Four;DU FOUR;FOUR;103272818,139309641
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;433165613
RUE;Rue du Hameau de Beaulieu;DU HAMEAU DE BEAULIEU;BEAULIEU;142175977
RUE;Rue du Haut Mora;DU HAUT MORA;MORA;103272819
RUE;Rue du Landier Roussel;DU LANDIER ROUSSEL;ROUSSEL;144217038,144217040
RUE;Rue du Locange;DU LOCANGE;LOCANGE;293178103
RUE;Rue du Marhallé;DU MARHALLE;MARHALLE;288075684,466381152
RUE;Rue du Menec;DU MENEC;MENEC;103272813
RUE;Rue du Meny;DU MENY;MENY;144250337
RUE;Rue du Mené;DU MENE;MENE;25676341
RUE;Rue du Meunier;DU MEUNIER;MEUNIER;292626652
RUE;Rue du Milan Noir;DU MILAN NOIR;NOIR;314125571
RUE;Rue du Moulin;DU MOULIN;MOULIN;185072748
RUE;Rue du Moulin de la Place;DU MOULIN DE LA PLACE;PLACE;288075705
RUE;Rue du Palois;DU PALOIS;PALOIS;314125572
RUE;Rue du Paradis;DU PARADIS;PARADIS;144232234
RUE;Rue du Parc Antier;DU PARC ANTIER;ANTIER;25677157
RUE;Rue du Parc Joye;DU PARC JOYE;JOYE;292566212
RUE;Rue du Parc Quenet;DU PARC QUENET;QUENET;252714811
RUE;Rue du Parc aux Moines;DU PARC AUX MOINES;MOINES;285710146
RUE;Rue du Parc des Boeufs;DU PARC DES BOEUFS;BOEUFS;144225136
RUE;Rue du Parc des Menuns;DU PARC DES MENUNS;MENUNS;314125570
RUE;Rue du Parc du Grand Chemin;DU PARC DU GRAND CHEMIN;CHEMIN;144530936
RUE;Rue du Pavé de Beaulieu;DU PAVE DE BEAULIEU;BEAULIEU;179173567
RUE;Rue du Pillet;DU PILLET;PILLET;25676952
RUE;Rue du Pilori;DU PILORI;PILORI;26328674
RUE;Rue du Pont;DU PONT;PONT;113587406,113587457,177355730
RUE;Rue du Pradillon;DU PRADILLON;PRADILLON;144254221
RUE;Rue du Pradonnais;DU PRADONNAIS;PRADONNAIS;144243106,457867532,457867533
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;144528118
RUE;Rue du Pré Au Marais;DU PRE AU MARAIS;MARAIS;293178104
RUE;Rue du Pré Bahuray;DU PRE BAHURAY;BAHURAY;276470936,276470939
RUE;Rue du Pré Cahelet;DU PRE CAHELET;CAHELET;252714816
RUE;Rue du Rocher;DU ROCHER;ROCHER;52292274,292156173,314089962
RUE;Rue du Roi Albert;DU ROI ALBERT;ALBERT;144254224
RUE;Rue du Roi Salomon;DU ROI SALOMON;SALOMON;144229471
RUE;Rue du Taillis;DU TAILLIS;TAILLIS;276562850
RUE;Rue du Tenny;DU TENNY;TENNY;26244844,292156174
RUE;Rue du Tricot;DU TRICOT;TRICOT;26328158
RUE;Rue du Trépied;DU TREPIED;TREPIED;25676267,25676281,292566213
RUE;Rue du Verger de Pradel;DU VERGER DE PRADEL;PRADEL;84591980,292156175
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;144257405
RUE;Rue du Vieux Marché aux Grains;DU VIEUX MARCHE AUX GRAINS;GRAINS;33284463
RUE;Rue Émile Péhant;EMILE PEHANT;PEHANT;276559891,276559893
RUELLE;Ruelle Saint-Michel;SAINT MICHEL;MICHEL;33287293
RUELLE;Ruelle de Saint-Esprit;DE SAINT ESPRIT;ESPRIT;33287103
RUELLE;Ruelle du Rocher;DU ROCHER;ROCHER;52006153
RUELLE;Ruelle du Vieux Marché;DU VIEUX MARCHE;MARCHE;433226357
SQUARE;Square des Oeillets;DES OEILLETS;OEILLETS;167994843
VENELLE;Venelle Imaginaire;IMAGINAIRE;GUE;476052610
VENELLE;Venelle de la Goutte d'Eau;DE LA GOUTTE D EAU;EAU;476049518
VENELLE;Venelle de la Petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;144525627
VENELLE;Venelle de la Pie;DE LA PIE;PIE;144528119
VENELLE;Venelle de la Treballe;DE LA TREBALLE;TREBALLE;333629769
VENELLE;Venelle des Beaux Chants;DES BEAUX CHANTS;CHANTS;476050723
VENELLE;Venelle des Echos;DES ECHOS;ECHOS;476050932
VENELLE;Venelle des Picouêts;DES PICOUETS;PICOUETS;134386432
VENELLE;Venelle du Château;DU CHATEAU;CHATEAU;144528117
VENELLE;Venelle du Grand Arbre;DU GRAND ARBRE;ARBRE;476050299
VOIE;Voie de Guérande à la Brière;DE GUERANDE A LA BRIERE;BRIERE;144270378,144270379
;Vélocéan;VELOCEAN;HAUSSIERE;407707625
