voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;4646591
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;49641011,53023260
RUE;Rue Henri Martin;HENRI MARTIN;MARTIN;26446311,72787624
RUE;Rue Henri Masse;HENRI MASSE;MASSE;26299858,26299859
RUE;Rue Henri Moissan;HENRI MOISSAN;MOISSAN;26318897,26318900,26318903
RUE;Rue Henri Rol-Tanguy;HENRI ROL TANGUY;TANGUY;26318088,26318090,26318094,26318095,50679703
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;171860254
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;26319697,49526410
RUE;Rue Ignacio Zuloaga;IGNACIO ZULOAGA;ZULOAGA;26299807
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;26445974,26446019
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;26319713
RUE;Rue Jacques Brissot;JACQUES BRISSOT;BRISSOT;28069673
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;173057105
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;26295027,26295043,49683614,598212805
RUE;Rue Jasmin;JASMIN;BALDE;26319474,26319475,49615702
RUE;Rue Jean Baldé;JEAN BALDE;BALDE;26319471
RUE;Rue Jean Behra;JEAN BEHRA;BEHRA;26317712
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;110146159,110146161,110146162
RUE;Rue Jean Deris;JEAN DERIS;DERIS;49639488
RUE;Rue Jean Dupérier;JEAN DUPERIER;DUPERIER;52341256,66113396,66113398,66113400,110150876,172327739,263949094,598212717
RUE;Rue Jean Giono;JEAN GIONO;GIONO;49711927
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;26319511
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;28069285,28069308,28069312,28069329,28069363
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;25738161,49106479,66943117,171860245
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;49809089
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;26319370,400730994
RUE;Rue Jean Valmy-Baysse;JEAN VALMY BAYSSE;BAYSSE;26319519
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;50773644
RUE;Rue Jean Zay;JEAN ZAY;ZAY;50171824
RUE;Rue Jean-Baptiste Carpeaux;JEAN BAPTISTE CARPEAUX;CARPEAUX;28069289
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;26318998
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;26446069
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;26299802
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;28110459
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26311078,598212774
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;50597343
RUE;Rue Jean-Pierre Florian;JEAN PIERRE FLORIAN;FLORIAN;50323073
RUE;Rue Joseph Vieilleville;JOSEPH VIEILLEVILLE;VIEILLEVILLE;49523484
RUE;Rue Jules Delaube;JULES DELAUBE;DELAUBE;26318627,124441712
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26299570,26299571,26299616,50171930
RUE;Rue Jules Gravey;JULES GRAVEY;GRAVEY;26318588
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;49695640
RUE;Rue Jules Ladoumègue;JULES LADOUMEGUE;LADOUMEGUE;26317719,26317720,26317722,49637679,89612921
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;26318276,49629111,173028860
RUE;Rue Kléber Ferron;KLEBER FERRON;FERRON;49629406
RUE;Rue Lamartine;LAMARTINE;FERRY;26299584
RUE;Rue Lebon;LEBON;GAILLARD;26319656
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;26299561
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;26319096,49618897
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;4646593,598212759
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;28110515
RUE;Rue Louis Cayx;LOUIS CAYX;CAYX;49527847,49612714
RUE;Rue Louis Daubenton;LOUIS DAUBENTON;DAUBENTON;28069700
RUE;Rue Louis David;LOUIS DAVID;DAVID;26299803
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;49806724
RUE;Rue Louis Maurel;LOUIS MAUREL;MAUREL;26446306
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;26299796
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;26319669
RUE;Rue Madame Roland;MADAME ROLAND;ROLAND;28069632
RUE;Rue Magellan;MAGELLAN;BOUCHER;26319712
RUE;Rue Maizonnobe;MAIZONNOBE;RESISTANCE;173784883,598212769,598212770
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;173011656
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;49636988
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;26299747
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;26319484
RUE;Rue Marconi;MARCONI;PARE;26294797
RUE;Rue Marguerite Élie Guadet;MARGUERITE ELIE GUADET;GUADET;28069620,51410537
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;95657764
RUE;Rue Marqueyrol;MARQUEYROL;BERNINET;26446352
RUE;Rue Martin Balade;MARTIN BALADE;BALADE;26310474
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;49025368
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;26319675
RUE;Rue Maurice Cayrou;MAURICE CAYROU;CAYROU;26446313
RUE;Rue Maurice Duport;MAURICE DUPORT;DUPORT;172995826
RUE;Rue Maurice François;MAURICE FRANCOIS;FRANCOIS;26446318
RUE;Rue Maurice Lestage;MAURICE LESTAGE;LESTAGE;4646456
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;49022190
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;26299867
RUE;Rue Maurouard;MAUROUARD;AUTRICHE;26446361,55151773
RUE;Rue Maximilien Fitte;MAXIMILIEN FITTE;FITTE;26319650
RUE;Rue Meste-Verdié;MESTE VERDIE;VERDIE;87600040
RUE;Rue Mistral;MISTRAL;ROMEFORT;26319481
RUE;Rue Montgolfier;MONTGOLFIER;APPERT;26294870
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;26299816,26299817,26299825
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;26299889,26446114
RUE;Rue Nungesser;NUNGESSER;VOISIN;26319171
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;26446129
RUE;Rue Parmentier;PARMENTIER;APPERT;26294886
RUE;Rue Pasteur;PASTEUR;CURIE;26310542
RUE;Rue Paul Berninet;PAUL BERNINET;BERNINET;26446347
RUE;Rue Paul Broca;PAUL BROCA;BROCA;26299750
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;26319330
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26299879
RUE;Rue Paul Dethomas;PAUL DETHOMAS;DETHOMAS;49579046
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;26299606,50308039
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;26446100
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;28110522,28110526
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;26299523
RUE;Rue Philippe François;PHILIPPE FRANCOIS;FRANCOIS;49018570
RUE;Rue Pierre Benoît;PIERRE BENOIT;BENOIT;49024606
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26310539
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;28110755,50831366,50831374
RUE;Rue Pierre Hugon;PIERRE HUGON;HUGON;28110463,173022786
RUE;Rue Pierre Lasserre;PIERRE LASSERRE;LASSERRE;26446334
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26319377,400730995
RUE;Rue Pierre Ramond;PIERRE RAMOND;RAMOND;25029664,26311087,304698438,488917904,488917905,488917906,488917907,488917908,488917909,488917912,488917913,488917914,488917915,488917916
RUE;Rue Pierre Vergniaud;PIERRE VERGNIAUD;VERGNIAUD;28069593
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;26299794
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;49612910
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;26446050
RUE;Rue Raoul Larche;RAOUL LARCHE;LARCHE;28069334,28069344,28069346,28069352,50596274
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;26319718
RUE;Rue René Dongey;RENE DONGEY;DONGEY;26446316
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;26446107
RUE;Rue Robert Koch;ROBERT KOCH;KOCH;26446133,126297877,126297878
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;26317686,26317765,26317802,26317807
RUE;Rue Ronsard;RONSARD;MONTFORT;26319646
RUE;Rue Rosemonde Gérard;ROSEMONDE GERARD;GERARD;26319239
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;26319512
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;26319589,50415718
RUE;Rue Serge Noailles;SERGE NOAILLES;NOAILLES;25738171
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;49806629
RUE;Rue Stendhal;STENDHAL;BALZAC;171860256
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;26299532
RUE;Rue Theobald Turon;THEOBALD TURON;TURON;53276500
RUE;Rue Thiers;THIERS;FERRY;26299578
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;49629335,49684012
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;26299516
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;26446222
RUE;Rue Toussaint Balestic;TOUSSAINT BALESTIC;BALESTIC;26310608
RUE;Rue Ulysse Maleyran;ULYSSE MALEYRAN;MALEYRAN;28110469,51424742
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;26318880
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26311033,49539777
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;26318125,124797973
RUE;Rue Vital Lauba;VITAL LAUBA;LAUBA;26299587
RUE;Rue Vivaldi;VIVALDI;VIMANEY;26318395,26318398,26318416,26318430,73909969
RUE;Rue William Chaumet;WILLIAM CHAUMET;CHAUMET;26310558
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;26317706,26317709
RUE;Rue d'Aunis;D AUNIS;AUNIS;26310898
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;26446353,26446355
RUE;Rue de Belfort;DE BELFORT;BELFORT;26294619
RUE;Rue de Cante-Coucut;DE CANTE COUCUT;COUCUT;43798307
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;26310845
RUE;Rue de Gelès;DE GELES;GELES;49618898
RUE;Rue de Grailly;DE GRAILLY;GRAILLY;26318610,598212775
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;26310883
RUE;Rue de Peyre-Martin;DE PEYRE MARTIN;MARTIN;49641012
RUE;Rue de Péricot;DE PERICOT;PERICOT;26318640,87609235
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;26310894
RUE;Rue de Touban;DE TOUBAN;TOUBAN;54650405,398327725
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;28069648
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;71002718
RUE;Rue de la Lagune;DE LA LAGUNE;LAGUNE;26294914,651736292
RUE;Rue de la Ville de Mirmont;DE LA VILLE DE MIRMONT;MIRMONT;49641959
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;26319430,26319438
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;49806369
RUE;Rue des Chardons;DES CHARDONS;CHARDONS;26319446
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;26295002
RUE;Rue des Martyrs de la Résistance et de la Déportation;DES MARTYRS DE LA RESISTANCE ET DE LA DEPORTATION;DEPORTATION;49878356,56976668,56976675,56976677
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;26318734,49714761
RUE;Rue des Palombes;DES PALOMBES;PALOMBES;26294916,651736294
RUE;Rue des Sablons;DES SABLONS;SABLONS;28069743,28069750,28069758,28069764
RUE;Rue des Symphonies;DES SYMPHONIES;SYMPHONIES;49796377
RUE;Rue des Vergnes;DES VERGNES;VERGNES;51439673
RUE;Rue des Vimes;DES VIMES;VIMES;26319440,26319454
RUE;Rue du 92e Bataillon du Génie;DU 92E BATAILLON DU GENIE;GENIE;26339712,50093211,108115948
RUE;Rue du Chanoine Montfort;DU CHANOINE MONTFORT;MONTFORT;26319632
RUE;Rue du Colonel Rozanoff;DU COLONEL ROZANOFF;ROZANOFF;26319679
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;28069610
RUE;Rue du Cramat;DU CRAMAT;CRAMAT;26310851
RUE;Rue du Curé Linars;DU CURE LINARS;LINARS;26319659
RUE;Rue du Docteur Charles Richet;DU DOCTEUR CHARLES RICHET;RICHET;173030617
RUE;Rue du Docteur Corvisart;DU DOCTEUR CORVISART;CORVISART;26445963
RUE;Rue du Docteur Faure;DU DOCTEUR FAURE;FAURE;49807297
RUE;Rue du Docteur François Magendie;DU DOCTEUR FRANCOIS MAGENDIE;MAGENDIE;26299741,26299742
RUE;Rue du Docteur Férié;DU DOCTEUR FERIE;FERIE;26319657
RUE;Rue du Docteur Jacques Monod;DU DOCTEUR JACQUES MONOD;MONOD;26445983,26446212,67567201,67567202
RUE;Rue du Docteur Jules Eyquem;DU DOCTEUR JULES EYQUEM;EYQUEM;4645906,598212703
RUE;Rue du Docteur Portier;DU DOCTEUR PORTIER;PORTIER;173032306
RUE;Rue du Docteur Romefort;DU DOCTEUR ROMEFORT;ROMEFORT;26319476,49615700
RUE;Rue du Docteur Scheitzer;DU DOCTEUR SCHEITZER;SCHEITZER;173030618
RUE;Rue du Docteur Édouard Robert;DU DOCTEUR EDOUARD ROBERT;ROBERT;26319202
RUE;Rue du Docteur Émile Roux;DU DOCTEUR EMILE ROUX;ROUX;28110520
RUE;Rue du Glaëna;DU GLAENA;GLAENA;26318070
RUE;Rue du Général Malterre;DU GENERAL MALTERRE;MALTERRE;26294711
RUE;Rue du Général Niox;DU GENERAL NIOX;NIOX;51725033,206455813,598212811
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;49523489,49523745
RUE;Rue du Lieutenant-Colonel Le Toullenc;DU LIEUTENANT COLONEL LE TOULLENC;TOULLENC;26339719,26339733,108115861
RUE;Rue du Pinton;DU PINTON;PINTON;26318869,26318901,89612916
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;281201310
RUE;Rue du Poujau de la Galle;DU POUJAU DE LA GALLE;GALLE;54971419
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;49532962
RUE;Rue du Sous-Lieutenant Tupin;DU SOUS LIEUTENANT TUPIN;TUPIN;26339709
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;26294758
RUE;Rue Édouard Hériot;EDOUARD HERIOT;HERIOT;50308036,598212701,598212702
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;26299883,26446118,26446122,26446128
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;26446259
RUE;Rue Éloi Dugay;ELOI DUGAY;DUGAY;26310686
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;43798309
RUE;Rue Érik Satie;ERIK SATIE;SATIE;26318174
RUE;Rue Étienne Falconnet;ETIENNE FALCONNET;FALCONNET;28110536,54406821
RESIDENCE;Résidence Clos d'Hastignan;CLOS D HASTIGNAN;HASTIGNAN;26318628
RESIDENCE;Résidence Les Jardins de Cassiopée;LES JARDINS DE CASSIOPEE;CASSIOPEE;281244089
RESIDENCE;Résidence Saint-Omer;SAINT OMER;OMER;73914085
SQUARE;Square du 19 Mars 1962;DU 19 MARS 1962;1962;49641956,49707913,61726294
;Vieilleville;VIEILLEVILLE;1918;66557149
VOIE;Voie Jean Ferrat;JEAN FERRAT;FERRAT;281200289
