voie;name;name_norm;last_word_norm;ways
PLACE;Place Sainte-Blanche;SAINTE BLANCHE;BLANCHE;41732547,59207097
PLACE;Place de l'Uvarium;DE L UVARIUM;UVARIUM;41744756
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;150594758
PLACE;Place des Palmiers;DES PALMIERS;PALMIERS;41732554,43797087,43797088,59174247
PLACE;Place des Récollets;DES RECOLLETS;RECOLLETS;38914694,38914695,107085822
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;114424834
PONT;Pont Napoléon;NAPOLEON;NAPOLEON;42836830
PONT;Pont Quercy-Gascogne;QUERCY GASCOGNE;GASCOGNE;47029780
PONT;Pont Saint-Jacques;SAINT JACQUES;JACQUES;45568476
PONT;Pont Sainte-Catherine;SAINTE CATHERINE;CATHERINE;59171442
PONT;Pont des Marronniers;DES MARRONNIERS;MARRONNIERS;41734062
PROMENADE;Promenade Saint-Martin;SAINT MARTIN;MARTIN;136841527
PROMENADE;Promenade Sancert;SANCERT;SANCERT;41734066,108766242,108766244,108766247,108926261,108926268,175591047,175591048,175591051,308575026,342725994
QUAI;Quai Antoine Hébrard;ANTOINE HEBRARD;HEBRARD;41734080,150594757
QUAI;Quai Charles de Gaulle;CHARLES DE GAULLE;GAULLE;41733244,149022132
QUAI;Quai Ducos;DUCOS;DUCOS;41734069,123652299
QUAI;Quai Duprat;DUPRAT;DUPRAT;59139326
QUAI;Quai Magenta;MAGENTA;MAGENTA;78757996,580815482
QUAI;Quai du Vieux Port;DU VIEUX PORT;PORT;41734068,41744757,150894526
ROND POINT;Rond-Point des Pyrénées;DES PYRENEES;PYRENEES;41731642,104181688,104181689
ROUTE;Route de Champ Grand;DE CHAMP GRAND;GRAND;148313000,157150369
ROUTE;Route de Détours;DE DETOURS;DETOURS;47005044,134209916,134209917,134209918,134209919,134209920,144530856
ROUTE;Route de Gandalou;DE GANDALOU;GANDALOU;41744804,105035988,161152313
ROUTE;Route de La Mégère;DE LA MEGERE;MEGERE;47111160,106939387,106939399,106951488,124872064,146398134,146398135,162669110,474112012,474112013,474112014,474112015,660309180,660309181,660309182,660309184
ROUTE;Route de Lalande;DE LALANDE;LALANDE;148312999,530219736,660309183
ROUTE;Route de Laujol;DE LAUJOL;LAUJOL;47048793,148318690,148479239,150686271,151043957,151043958,153183179,153183184,162669163
ROUTE;Route de Serat;DE SERAT;SERAT;110987281,149368949,149368956,153186119,154369830,154369831
ROUTE;Route de l'Avenir;DE L AVENIR;AVENIR;41739644,42877689,42877690,42878672,47004566,47048256,106070037,106070046,106940071,116136588,116136591,547502317,547502318,547502319,547502320,621807213,621807214
ROUTE;Route de la Comtesse;DE LA COMTESSE;COMTESSE;64399259,150889392,150889393
ROUTE;Route de la Madeleine;DE LA MADELEINE;MADELEINE;111189283
ROUTE;Route des Platanes;DES PLATANES;PLATANES;104180595,149368951
ROUTE;Route des Vergers;DES VERGERS;VERGERS;41745446,47048259,116136587,116169268,133834739,133876335,137047839,148310877,148310878,148310881,148310884,162669148
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;121231228
RUE;Rue André Abbal;ANDRE ABBAL;ABBAL;41733001
RUE;Rue Anne Frank;ANNE FRANK;FRANK;41739639
RUE;Rue Antoine Bourdelle;ANTOINE BOURDELLE;BOURDELLE;41744982
RUE;Rue Antoine de SAint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;41745169
RUE;Rue Armand Viré;ARMAND VIRE;VIRE;47120999
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;47149510
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;106951489,317219052
RUE;Rue Cabanès;CABANES;CABANES;41734076
RUE;Rue Caillavet;CAILLAVET;CAILLAVET;41732553,112140711,203879183
RUE;Rue Colette;COLETTE;COLETTE;136869895
RUE;Rue Condorcet;CONDORCET;CONDORCET;41739630
RUE;Rue Crochue;CROCHUE;CROCHUE;41734090
RUE;Rue Cul Roussol;CUL ROUSSOL;ROUSSOL;41745176,153211687,153211690
RUE;Rue Daubasse;DAUBASSE;DAUBASSE;59176351
RUE;Rue Delbessous;DELBESSOUS;DELBESSOUS;116485201
RUE;Rue Dominique Claverie;DOMINIQUE CLAVERIE;CLAVERIE;41733246
RUE;Rue Dominique Ingres;DOMINIQUE INGRES;INGRES;80869087
RUE;Rue Dupuy;DUPUY;DUPUY;59203235
RUE;Rue Dérua;DERUA;DERUA;41732551,43797086,59161814,59161815
RUE;Rue Elie Cayla;ELIE CAYLA;CAYLA;41744751
RUE;Rue Estève Caseponce;ESTEVE CASEPONCE;CASEPONCE;41733002
RUE;Rue Falhière;FALHIERE;FALHIERE;41734085,593458858,593458859
RUE;Rue Fermat;FERMAT;FERMAT;41745178
RUE;Rue Figuèris;FIGUERIS;FIGUERIS;104019169
RUE;Rue Flandres-Dunkerque 40;FLANDRES DUNKERQUE 40;40;45565867
RUE;Rue François Antic;FRANCOIS ANTIC;ANTIC;59373757
RUE;Rue François Charmeux;FRANCOIS CHARMEUX;CHARMEUX;42877691
RUE;Rue François Raynal;FRANCOIS RAYNAL;RAYNAL;41734077
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;38914698
RUE;Rue George Sand;GEORGE SAND;SAND;121231577
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;133318130
RUE;Rue Guileran;GUILERAN;GUILERAN;55338366,290384055
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;47149509
RUE;Rue Hippolyte Detours;HIPPOLYTE DETOURS;DETOURS;41744871
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;106453359
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;41732545,105937935
RUE;Rue Jean Moura;JEAN MOURA;MOURA;34662201,45567812
RUE;Rue Joseph Timbrune;JOSEPH TIMBRUNE;TIMBRUNE;41734073
RUE;Rue Lagrèze Fossat;LAGREZE FOSSAT;FOSSAT;78540516,580815487
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;106423635
RUE;Rue Louis Allanche;LOUIS ALLANCHE;ALLANCHE;80869088
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;41732999
RUE;Rue Louis d'Anjou;LOUIS D ANJOU;ANJOU;41734072,552757520
RUE;Rue Lucien Loubradou;LUCIEN LOUBRADOU;LOUBRADOU;41730367
RUE;Rue Malaveille;MALAVEILLE;MALAVEILLE;34661813,45567803
RUE;Rue Marcassus;MARCASSUS;MARCASSUS;59186427
RUE;Rue Marie Curie;MARIE CURIE;CURIE;41732947
RUE;Rue Marius Barbarou;MARIUS BARBAROU;BARBAROU;104017833
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;106423626
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;41739632
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;136876866,136876867
RUE;Rue Perdue;PERDUE;PERDUE;41734095
RUE;Rue Perpigna;PERPIGNA;PERPIGNA;41744747,111439213,111439214,121230929
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;47048797
RUE;Rue Pierre-Paul Riquet;PIERRE PAUL RIQUET;RIQUET;41744748
RUE;Rue Porte Arse;PORTE ARSE;ARSE;59406957
RUE;Rue Poumel;POUMEL;POUMEL;41744986,244070281
RUE;Rue Raymond de la Tailhède;RAYMOND DE LA TAILHEDE;TAILHEDE;106166492
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;38914697,59174640
RUE;Rue Tortueuse;TORTUEUSE;TORTUEUSE;41744828
RUE;Rue Tourneuve;TOURNEUVE;TOURNEUVE;41745177,41745179
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41732552
RUE;Rue Wladislas Nowak;WLADISLAS NOWAK;NOWAK;59207098,106936690
RUE;Rue d'Astorga;D ASTORGA;ASTORGA;106949927
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;41733245
RUE;Rue de Paris;DE PARIS;PARIS;45565868,107085819,150494372
RUE;Rue de Tourneuve;DE TOURNEUVE;TOURNEUVE;45047297
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;121934193,203879184,203879185,257237176,263982581
RUE;Rue de l'Ange;DE L ANGE;ANGE;41734091
RUE;Rue de l'Escauderie;DE L ESCAUDERIE;ESCAUDERIE;41734093,122054913
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;59174246,131297110
RUE;Rue de l'Inondation de 1930;DE L INONDATION DE 1930;1930;41744750,138639141,308555047
RUE;Rue de l'Ormet;DE L ORMET;ORMET;41732539
RUE;Rue de la Bourse;DE LA BOURSE;BOURSE;41734082
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;59297906
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;59174244
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;80219155
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;41745124,529425146
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;104017821,104017829
RUE;Rue de la Régie;DE LA REGIE;REGIE;41734075,121132718
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;34661815
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;41732536,41732537,41744985,59297905,122577924,300551401
RUE;Rue de la Triperie;DE LA TRIPERIE;TRIPERIE;41734094
RUE;Rue del Solier;DEL SOLIER;SOLIER;45565882
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;41732550
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;105933288
RUE;Rue des Cerises;DES CERISES;CERISES;47048798,106423630
RUE;Rue des Cordiers;DES CORDIERS;CORDIERS;41745125
RUE;Rue des Donateurs;DES DONATEURS;DONATEURS;41732540,291652433
RUE;Rue des Fleurs;DES FLEURS;FLEURS;41732549
RUE;Rue des Francs-Maçons;DES FRANCS MACONS;MACONS;45567806
RUE;Rue des Fruits;DES FRUITS;FRUITS;106951419,150943978,150943979
RUE;Rue des Gravelines;DES GRAVELINES;GRAVELINES;59201493,122447690
RUE;Rue des Jardins;DES JARDINS;JARDINS;41745123
RUE;Rue des Lilas;DES LILAS;LILAS;41732548
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;59203236
RUE;Rue des Mazels;DES MAZELS;MAZELS;41745173,151988607,230555144,251666300
RUE;Rue des Pipiers;DES PIPIERS;PIPIERS;41734078
RUE;Rue des Pommes;DES POMMES;POMMES;106940065
RUE;Rue des Potiers;DES POTIERS;POTIERS;41734079,55338361
RUE;Rue des Prêtres;DES PRETRES;PRETRES;41744829
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;59176980
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;41734074
RUE;Rue des Sauveteurs;DES SAUVETEURS;SAUVETEURS;41744987
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;41734070,55338362
RUE;Rue des Tourneurs;DES TOURNEURS;TOURNEURS;251816765,251816766
RUE;Rue des Vignes;DES VIGNES;VIGNES;41734084
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;64431992
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;80869701
RUE;Rue du Brésidou;DU BRESIDOU;BRESIDOU;106163131,106453325,136839993,251733314
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;41734086
RUE;Rue du Chat;DU CHAT;CHAT;41734083
RUE;Rue du Collège;DU COLLEGE;COLLEGE;41734081
RUE;Rue du Coq;DU COQ;COQ;59406956
RUE;Rue du Corps Franc Pommiès;DU CORPS FRANC POMMIES;POMMIES;41733000,207911721
RUE;Rue du Docteur Foissac;DU DOCTEUR FOISSAC;FOISSAC;41733003
RUE;Rue du Faubourg Sainte-Blanche;DU FAUBOURG SAINTE BLANCHE;BLANCHE;136012630,161149059
RUE;Rue du Général Gras;DU GENERAL GRAS;GRAS;61217344,61219313
RUE;Rue du Marché;DU MARCHE;MARCHE;59297903
RUE;Rue du Maroc;DU MAROC;MAROC;396052114
RUE;Rue du Moulin;DU MOULIN;MOULIN;59183300,308575027
RUE;Rue du Pont;DU PONT;PONT;41744826,59171440,78757995,631927501
RUE;Rue du Trésor;DU TRESOR;TRESOR;43797085,59161816,59161817
RUE;Rue du Vieux Port;DU VIEUX PORT;PORT;78536522
RUELLE;Ruelle du Pont Napoléon;DU PONT NAPOLEON;NAPOLEON;41731638,104181690
;Sente du Calvaire;SENTE DU CALVAIRE;CALVAIRE;34660901,55337974,105034963
SQUARE;Square Izoulet;IZOULET;IZOULET;442794369,442794370
SQUARE;Square Jules Tellier;JULES TELLIER;TELLIER;80870207,80870208,80870212
SQUARE;Square Léon Chancerel;LEON CHANCEREL;CHANCEREL;80871875
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;80868373
SQUARE;Square du Maroc;DU MAROC;MAROC;41744988
VOIE COMMUNALE;Voie Communale de Campanayré;DE CAMPANAYRE;CAMPANAYRE;111183640
VOIE COMMUNALE;Voie Communale de Malause;DE MALAUSE;MALAUSE;111201597,133376147,133376148
VOIE COMMUNALE;Voie Communale de Rhode;DE RHODE;RHODE;48007665,105035992
VOIE COMMUNALE;Voie Communale de Saint-Avit à Saint-Barthélemy;DE SAINT AVIT A SAINT BARTHELEMY;BARTHELEMY;144533477
VOIE COMMUNALE;Voie Communale de Tournié;DE TOURNIE;TOURNIE;149355180,151847380
VOIE COMMUNALE;Voie Communale de la Croix de Lauzerte - GR 65;DE LA CROIX DE LAUZERTE   GR 65;65;52293435
VOIE;Voie Verte;VERTE;VERTE;41744752,48012690,136841528
