voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Vieux Puits;DU VIEUX PUITS;PUITS;281896620
LIGNE;Ligne de La Possonnière à Niort;DE LA POSSONNIERE A NIORT;NIORT;265288687,265288690,265288692,265288695,265288697,488648836
PASSAGE;Passage Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;176866762
PASSAGE;Passage de l'An 2000;DE L AN 2000;2000;121072994
PASSAGE;Passage de la Poste;DE LA POSTE;POSTE;168043103,240343982,240343983
PASSAGE;Passage du Petit Bas;DU PETIT BAS;BAS;206652324
PLACE;Place Dupin;DUPIN;DUPIN;33639748
PLACE;Place Eugène Vatel;EUGENE VATEL;VATEL;47041680
PLACE;Place Jeanne-Marie Berton;JEANNE MARIE BERTON;BERTON;161020769
PLACE;Place Labate;LABATE;LABATE;33421745,33433648,33637927,33639745,155635436
PLACE;Place Notre-Dame;NOTRE DAME;DAME;33641046
PLACE;Place Pouzineau;POUZINEAU;POUZINEAU;48526755,226311814
PLACE;Place Raoul de la Futaie;RAOUL DE LA FUTAIE;FUTAIE;34127965
PLACE;Place Saint-Jacques;SAINT JACQUES;JACQUES;176223772,176223775,176223781
PLACE;Place Saint-Jean;SAINT JEAN;JEAN;161783779
PLACE;Place Sophie Desmarets;SOPHIE DESMARETS;DESMARETS;91019399,91019403
PLACE;Place de L'Église;DE L EGLISE;EGLISE;91458233,168006299
PLACE;Place de l'An 2000;DE L AN 2000;2000;304357154
PLACE;Place de l'Église;DE L EGLISE;EGLISE;47041674,47041676,47041677
PLACE;Place de la Cure;DE LA CURE;CURE;30962847
PLACE;Place de la Faïencerie;DE LA FAIENCERIE;FAIENCERIE;30963729
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;200513744,201844377
PLACE;Place de la Gare;DE LA GARE;GARE;219095040,219095041
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;41232893,41274419,188125008
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;34129841
PLACE;Place des Chênes;DES CHENES;CHENES;121072988
PLACE;Place des Jumelages;DES JUMELAGES;JUMELAGES;168043104
PLACE;Place du Bardeau;DU BARDEAU;BARDEAU;164325652
PLACE;Place du Cinq Mai;DU CINQ MAI;MAI;34129836
PLACE;Place du Docteur Barillet;DU DOCTEUR BARILLET;BARILLET;161794595,167814652
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;161235143,161235145
PLACE;Place du Vieux Four;DU VIEUX FOUR;FOUR;232924145
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;33643588
PONT;Pont Gallo-Romain;GALLO ROMAIN;ROMAIN;223180554
PONT;Pont de Bréchoux;DE BRECHOUX;BRECHOUX;47201275
QUARTIER;Quartier de Bois Vert;DE BOIS VERT;VERT;304850775
QUARTIER;Quartier de l'Espérance;DE L ESPERANCE;ESPERANCE;109712934
ROND POINT;Rond-Point Friedberg;FRIEDBERG;FRIEDBERG;48526780
ROND POINT;Rond-Point Kpalime;KPALIME;KPALIME;46922861
ROND POINT;Rond-Point Parczew;PARCZEW;PARCZEW;30965928
ROND POINT;Rond-Point Ryazan;RYAZAN;RYAZAN;46925455
ROND POINT;Rond-Point de Hodac;DE HODAC;HODAC;33422194
ROND POINT;Rond-Point de Leipzig;DE LEIPZIG;LEIPZIG;33639751
ROND POINT;Rond-Point de Mequinenza;DE MEQUINENZA;MEQUINENZA;33433564
ROUTE;Route d'Angers;D ANGERS;ANGERS;33650185,47265897,76743633
ROUTE;Route de Boisme;DE BOISME;BOISME;33489338
ROUTE;Route de Bressuire;DE BRESSUIRE;BRESSUIRE;47272998,162092403,312107490,389263100
ROUTE;Route de Cerizay;DE CERIZAY;CERIZAY;278836346,662033857
ROUTE;Route de Clazay;DE CLAZAY;CLAZAY;161951781
ROUTE;Route de Fontenay le Comte;DE FONTENAY LE COMTE;COMTE;47911102
ROUTE;Route de La Boutonnière;DE LA BOUTONNIERE;BOUTONNIERE;160955173
ROUTE;Route de La Vierge Noire;DE LA VIERGE NOIRE;NOIRE;158663008,180302085
ROUTE;Route de Moncoutant à Bressuire;DE MONCOUTANT A BRESSUIRE;BRESSUIRE;260741300
ROUTE;Route de Moulin Jacquet à Boismé;DE MOULIN JACQUET A BOISME;BOISME;299903445
ROUTE;Route de Niort;DE NIORT;NIORT;33489167
ROUTE;Route de Noirlieu;DE NOIRLIEU;NOIRLIEU;33619932,47041671,47202989
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;24433684,387588225,387588227,387588228
ROUTE;Route de Riparfond;DE RIPARFOND;RIPARFOND;30963277,33422286,33422295
ROUTE;Route de Saint-Porchaire;DE SAINT PORCHAIRE;PORCHAIRE;109712941,109839362,662224783
ROUTE;Route de Saint-Sauveur à Noirterre;DE SAINT SAUVEUR A NOIRTERRE;NOIRTERRE;109982837
ROUTE;Route de Terves;DE TERVES;TERVES;109712939
ROUTE;Route de la Busotière;DE LA BUSOTIERE;BUSOTIERE;160957086
ROUTE;Route de la Gatardière à la Girouette;DE LA GATARDIERE A LA GIROUETTE;GIROUETTE;46995953
ROUTE;Route de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;47255257
ROUTE;Route de la Thibaudière;DE LA THIBAUDIERE;THIBAUDIERE;160822431
ROUTE;Route de'Argenton Château à Parthenay;DE ARGENTON CHATEAU A PARTHENAY;PARTHENAY;47041673
ROUTE;Route des Combaudières;DES COMBAUDIERES;COMBAUDIERES;142457608
ROUTE;Route dite de la Maison Neuve;DITE DE LA MAISON NEUVE;NEUVE;162890753
ROUTE;Route du Bordage;DU BORDAGE;BORDAGE;30983170,33434032,33434035
ROUTE;Route du Patis-Froid;DU PATIS FROID;FROID;388738807
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;47949823
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;161794593
RUE;Rue Aristide Caillaud;ARISTIDE CAILLAUD;CAILLAUD;224862354
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;118932077
RUE;Rue Barbaud;BARBAUD;BARBAUD;33643591,406741011
RUE;Rue Barbotin;BARBOTIN;BARBOTIN;48526743
RUE;Rue Bathilde Bernard;BATHILDE BERNARD;BERNARD;38609198
RUE;Rue Belisaire Le Dain;BELISAIRE LE DAIN;DAIN;118932098
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;109712938
RUE;Rue Boussi;BOUSSI;BOUSSI;47949815,163491921
RUE;Rue Casimir Gilbert;CASIMIR GILBERT;GILBERT;159329812
RUE;Rue Charlemagne;CHARLEMAGNE;CHARLEMAGNE;121072990
RUE;Rue Charles Errard;CHARLES ERRARD;ERRARD;47949812,176378305
RUE;Rue Charles Martel;CHARLES MARTEL;MARTEL;109712940
RUE;Rue Compagnie d'Orléans;COMPAGNIE D ORLEANS;ORLEANS;361779607
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;47949793
RUE;Rue Des Taillis;DES TAILLIS;TAILLIS;172700325
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;47949788
RUE;Rue Dupin;DUPIN;DUPIN;34127963
RUE;Rue Emile Bacle;EMILE BACLE;BACLE;214813743
RUE;Rue Ernest Perochon;ERNEST PEROCHON;PEROCHON;33617651
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;33639746,167871137
RUE;Rue Galilée;GALILEE;GALILEE;459177975
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;33643584
RUE;Rue Gaudi;GAUDI;GAUDI;419955109,419955110,493678004
RUE;Rue Georges Lorand;GEORGES LORAND;LORAND;34129842
RUE;Rue Germaine Lecomte;GERMAINE LECOMTE;LECOMTE;48527105,224007502,224007503
RUE;Rue Givre en Mai;GIVRE EN MAI;MAI;109982840,470181583
RUE;Rue Herault;HERAULT;HERAULT;34127966
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;167871224
RUE;Rue Jacques Bujault;JACQUES BUJAULT;BUJAULT;33639747,542994343,542994347
RUE;Rue Jamblan;JAMBLAN;JAMBLAN;549975429
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;34127955,41274633
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;167871132,167871133,167871135,288233988
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;47265866
RUE;Rue Jules Ferry;JULES FERRY;FERRY;41232895
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;142682597,163428922,163428923,163428924,163428925,163428926,406743028
RUE;Rue Lucas;LUCAS;LUCAS;48526747
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;177121499
RUE;Rue Léopold Marolleau;LEOPOLD MAROLLEAU;MAROLLEAU;47949799,164178673
RUE;Rue Maurice Max Ingrand;MAURICE MAX INGRAND;INGRAND;168006384
RUE;Rue Neil Armstrong;NEIL ARMSTRONG;ARMSTRONG;249045796
RUE;Rue Nicolas de Staël;NICOLAS DE STAEL;STAEL;48526788,176068353,176068354
RUE;Rue Olympe Gouges;OLYMPE GOUGES;GOUGES;118932086
RUE;Rue Pasteur;PASTEUR;PASTEUR;47949792
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;48526784
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;34129835
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;118932085
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;296265530,296265534,659930177,659930178
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;47191440,176210534,224889144
RUE;Rue Pierre-Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;48526785,160481965
RUE;Rue Raoul Ardent;RAOUL ARDENT;ARDENT;48527103
RUE;Rue René Héry;RENE HERY;HERY;135992399
RUE;Rue René Lacoste;RENE LACOSTE;LACOSTE;419953686
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;48526727,660437116
RUE;Rue Rouge;ROUGE;ROUGE;47949785,161785613
RUE;Rue Saint-Cyprien;SAINT CYPRIEN;CYPRIEN;47265875
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;361947780,361947782
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;70925296,70925314
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;47949819
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;33433632
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;419953687
RUE;Rue Théophile Bossard;THEOPHILE BOSSARD;BOSSARD;160095821
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;41232891,41274739
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;48526749
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;41274417
RUE;Rue de Barante;DE BARANTE;BARANTE;136451212
RUE;Rue de Bardeau;DE BARDEAU;BARDEAU;47949813
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;159223949
RUE;Rue de Bel-Air;DE BEL AIR;AIR;118932055
RUE;Rue de Bellefeuille;DE BELLEFEUILLE;BELLEFEUILLE;46924423
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;283502086
RUE;Rue de Bois d'Anne;DE BOIS D ANNE;ANNE;33434505,224007504,224007505
RUE;Rue de Boismé;DE BOISME;BOISME;171110794
RUE;Rue de Chachon;DE CHACHON;CHACHON;38609203,48526764
RUE;Rue de Chambroutet;DE CHAMBROUTET;CHAMBROUTET;30962848,47078486
RUE;Rue de Faye-l'Abbesse;DE FAYE L ABBESSE;ABBESSE;47041672
RUE;Rue de Ferron;DE FERRON;FERRON;312107487
RUE;Rue de Joncs;DE JONCS;JONCS;46922865,118928994,118928995,223148840,223148841,223148842
RUE;Rue de Juillot;DE JUILLOT;JUILLOT;34127954,41274738
RUE;Rue de L'Enclume;DE L ENCLUME;ENCLUME;161951775
RUE;Rue de La Baritauderie;DE LA BARITAUDERIE;BARITAUDERIE;48526787
RUE;Rue de La Basse Touche;DE LA BASSE TOUCHE;TOUCHE;158264506
RUE;Rue de La Broglienne;DE LA BROGLIENNE;BROGLIENNE;175918768,259885744,278834592
RUE;Rue de La Chaussée;DE LA CHAUSSEE;CHAUSSEE;158264505
RUE;Rue de La Coussaie;DE LA COUSSAIE;COUSSAIE;160920258
RUE;Rue de La Dubrie;DE LA DUBRIE;DUBRIE;162607320
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;62198912,159159771,243659130
RUE;Rue de La Frérie;DE LA FRERIE;FRERIE;243659132
RUE;Rue de La Loge;DE LA LOGE;LOGE;182053275
RUE;Rue de La Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;281637394
RUE;Rue de La Providence;DE LA PROVIDENCE;PROVIDENCE;62198909
RUE;Rue de La Prévoté;DE LA PREVOTE;PREVOTE;159283423,662219015
RUE;Rue de La Richardière;DE LA RICHARDIERE;RICHARDIERE;160083412
RUE;Rue de La Versenne;DE LA VERSENNE;VERSENNE;48526732,431876331,431876333
RUE;Rue de Malabry;DE MALABRY;MALABRY;33637925,48526766,167871345,168006446,168006473,379786071,379786078,659930175,659930176
RUE;Rue de Mareuil;DE MAREUIL;MAREUIL;47041683
RUE;Rue de Montifault;DE MONTIFAULT;MONTIFAULT;160730036
RUE;Rue de Montlaigne;DE MONTLAIGNE;MONTLAIGNE;160926689
RUE;Rue de Niort;DE NIORT;NIORT;47265870
RUE;Rue de Noiron;DE NOIRON;NOIRON;47041679
RUE;Rue de Noirterre;DE NOIRTERRE;NOIRTERRE;162890754
RUE;Rue de Nueil les Aubiers;DE NUEIL LES AUBIERS;AUBIERS;46925454,143899450,406743024
RUE;Rue de Palveau;DE PALVEAU;PALVEAU;121072991
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;109839365
RUE;Rue de Puy Rond;DE PUY ROND;ROND;158939128
RUE;Rue de Rhéas;DE RHEAS;RHEAS;62198897,223122270,223122271
RUE;Rue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;30963733
RUE;Rue de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;47041675,206652325
RUE;Rue de Villabbe;DE VILLABBE;VILLABBE;48526769
RUE;Rue de l'Abbé Cornuault;DE L ABBE CORNUAULT;CORNUAULT;288352284,659930180
RUE;Rue de l'Aliette;DE L ALIETTE;ALIETTE;142148664
RUE;Rue de l'Alouette;DE L ALOUETTE;ALOUETTE;41232898
RUE;Rue de l'Argentonnière;DE L ARGENTONNIERE;ARGENTONNIERE;47041678
RUE;Rue de l'Auberge;DE L AUBERGE;AUBERGE;47041688
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;48526775
RUE;Rue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;48526746,176254990
RUE;Rue de l'Epinay;DE L EPINAY;EPINAY;47202991
RUE;Rue de l'Espace;DE L ESPACE;ESPACE;163408780
RUE;Rue de l'Humeau;DE L HUMEAU;HUMEAU;60973097
RUE;Rue de l'Humelet;DE L HUMELET;HUMELET;91458273
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;33646597
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;48527107
RUE;Rue de la Belle Etoile;DE LA BELLE ETOILE;ETOILE;300325885
RUE;Rue de la Bobinette;DE LA BOBINETTE;BOBINETTE;34129839
RUE;Rue de la Bretignollerie;DE LA BRETIGNOLLERIE;BRETIGNOLLERIE;47202990
RUE;Rue de la Cabane;DE LA CABANE;CABANE;33433677,155635421
RUE;Rue de la Cave;DE LA CAVE;CAVE;33641045,34127958
RUE;Rue de la Chaize;DE LA CHAIZE;CHAIZE;158939119,402110272
RUE;Rue de la Chapelle des Bois;DE LA CHAPELLE DES BOIS;BOIS;30978293
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;158264499
RUE;Rue de la Chaîgnaie;DE LA CHAIGNAIE;CHAIGNAIE;159329806,159329807
RUE;Rue de la Claie;DE LA CLAIE;CLAIE;48527104
RUE;Rue de la Clématite;DE LA CLEMATITE;CLEMATITE;167982776
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;200513743
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;28036903,70929649,183361155,183361159
RUE;Rue de la Cure;DE LA CURE;CURE;262106334
RUE;Rue de la Cure Saint-Jean;DE LA CURE SAINT JEAN;JEAN;161782288
RUE;Rue de la Douve;DE LA DOUVE;DOUVE;172700320
RUE;Rue de la Fontaine Saint-Joseph;DE LA FONTAINE SAINT JOSEPH;JOSEPH;30963734
RUE;Rue de la Gare;DE LA GARE;GARE;30983169
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;172707829
RUE;Rue de la Girouette;DE LA GIROUETTE;GIROUETTE;30982074
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;38609201
RUE;Rue de la Guivre;DE LA GUIVRE;GUIVRE;109712933
RUE;Rue de la Huchette;DE LA HUCHETTE;HUCHETTE;34129840
RUE;Rue de la Louisière;DE LA LOUISIERE;LOUISIERE;158855089,402109557
RUE;Rue de la Madoire;DE LA MADOIRE;MADOIRE;47041684,47041686,109839356
RUE;Rue de la Marcollière;DE LA MARCOLLIERE;MARCOLLIERE;172700328
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;47041685,662224780
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;47949810,176378307
RUE;Rue de la Paillerie;DE LA PAILLERIE;PAILLERIE;47949814,161782289
RUE;Rue de la Passiflore;DE LA PASSIFLORE;PASSIFLORE;167982786
RUE;Rue de la Petite Grange;DE LA PETITE GRANGE;GRANGE;150832610
RUE;Rue de la Petite Guimbarde;DE LA PETITE GUIMBARDE;GUIMBARDE;47265874
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;30963731,232924146
RUE;Rue de la Prison;DE LA PRISON;PRISON;34129838,161235146
RUE;Rue de la Prée;DE LA PREE;PREE;176205657,224007506
RUE;Rue de la Renière;DE LA RENIERE;RENIERE;121070179
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;60687504
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;109839363
RUE;Rue de la Taconniere;DE LA TACONNIERE;TACONNIERE;34127960
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;60687507,154662081,154662083,176378306
RUE;Rue de la Tauvernière;DE LA TAUVERNIERE;TAUVERNIERE;30996215
RUE;Rue de la Thude;DE LA THUDE;THUDE;223122272
RUE;Rue de la Touche Chevrier;DE LA TOUCHE CHEVRIER;CHEVRIER;118932068
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;47949787,219095038,219095039
RUE;Rue de la Triche;DE LA TRICHE;TRICHE;33421767,164629673,224007507
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;172558235,242991198,242991201
RUE;Rue de la Vergnaie;DE LA VERGNAIE;VERGNAIE;33494895,154662076,154662082,224007508,224007509,224007510,224007511,224007513,224007514,224007515,224007535
RUE;Rue de la Vergne;DE LA VERGNE;VERGNE;139160912,161231538
RUE;Rue de la Vierge Noire;DE LA VIERGE NOIRE;NOIRE;286709210
RUE;Rue de la Vierge du Prieuré;DE LA VIERGE DU PRIEURE;PRIEURE;156828818
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;160484823
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;167982795
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;158767476
RUE;Rue des Asphodèles;DES ASPHODELES;ASPHODELES;161951774,261304698
RUE;Rue des Azalées;DES AZALEES;AZALEES;118928987
RUE;Rue des Borderies;DES BORDERIES;BORDERIES;62198902
RUE;Rue des Boureliers;DES BOURELIERS;BOURELIERS;150832582
RUE;Rue des Caillons;DES CAILLONS;CAILLONS;28036923
RUE;Rue des Cailloux;DES CAILLOUX;CAILLOUX;33494922,47265873,47265879
RUE;Rue des Campes;DES CAMPES;CAMPES;48526744
RUE;Rue des Chaveches;DES CHAVECHES;CHAVECHES;167982784
RUE;Rue des Chênes;DES CHENES;CHENES;121072996
RUE;Rue des Compagnons;DES COMPAGNONS;COMPAGNONS;158767466
RUE;Rue des Comètes;DES COMETES;COMETES;201844405
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;48988169
RUE;Rue des Cordonniers;DES CORDONNIERS;CORDONNIERS;150832607
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;163637858
RUE;Rue des Coulis;DES COULIS;COULIS;160926690
RUE;Rue des Farfadets;DES FARFADETS;FARFADETS;109712944
RUE;Rue des Forges;DES FORGES;FORGES;312107491
RUE;Rue des Fossés;DES FOSSES;FOSSES;48526759
RUE;Rue des Fourrés;DES FOURRES;FOURRES;172707827
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;160458611
RUE;Rue des Haies;DES HAIES;HAIES;48526798
RUE;Rue des Hardilliers;DES HARDILLIERS;HARDILLIERS;33646594,70925310,176141958,176141961
RUE;Rue des Hardrevins;DES HARDREVINS;HARDREVINS;47949797
RUE;Rue des Jardins;DES JARDINS;JARDINS;38609200
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;28037862
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;48526773
RUE;Rue des Moulins à Vent;DES MOULINS A VENT;VENT;118932089
RUE;Rue des Métiers;DES METIERS;METIERS;158767474
RUE;Rue des Noues;DES NOUES;NOUES;159329808
RUE;Rue des Nénuphars;DES NENUPHARS;NENUPHARS;150832534
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;48526801
RUE;Rue des Prés Verts;DES PRES VERTS;VERTS;198966320,551193890,551193891
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;30955062
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;47949783,161794591,161794596
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;38609202
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;109982838
RUE;Rue des Rouillaton;DES ROUILLATON;ROUILLATON;28037863
RUE;Rue des Sarrazins;DES SARRAZINS;SARRAZINS;109712942
RUE;Rue des Terriers;DES TERRIERS;TERRIERS;48526790
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;233564967
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;109839364
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;150832592
RUE;Rue des Vieux Métiers;DES VIEUX METIERS;METIERS;150832517
RUE;Rue des Écoles;DES ECOLES;ECOLES;109982841
RUE;Rue des Écoliers;DES ECOLIERS;ECOLIERS;47039212,662224784,662224785
RUE;Rue des Étoiles;DES ETOILES;ETOILES;260335539
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;48526757
RUE;Rue du Bardeau;DU BARDEAU;BARDEAU;47949808
RUE;Rue du Beugnon;DU BEUGNON;BEUGNON;262568143
RUE;Rue du Bois;DU BOIS;BOIS;159329815
RUE;Rue du Bois Brémaud;DU BOIS BREMAUD;BREMAUD;47000559
RUE;Rue du Bois Guillot;DU BOIS GUILLOT;GUILLOT;312983494
RUE;Rue du Bois Roux;DU BOIS ROUX;ROUX;172707826
RUE;Rue du Bois Réault;DU BOIS REAULT;REAULT;142705839
RUE;Rue du Bois Vert;DU BOIS VERT;VERT;150917736,150917795
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;30983171
RUE;Rue du Canal;DU CANAL;CANAL;172707831
RUE;Rue du Cerf;DU CERF;CERF;34127961
RUE;Rue du Champ Paillé;DU CHAMP PAILLE;PAILLE;30963278
RUE;Rue du Champ du Bois;DU CHAMP DU BOIS;BOIS;302778767,662219012
RUE;Rue du Chant de Daphné;DU CHANT DE DAPHNE;DAPHNE;172700331
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;135989390
RUE;Rue du Château;DU CHATEAU;CHATEAU;33646593,33646596
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;135992400
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;30983173
RUE;Rue du Docteur Brillaud;DU DOCTEUR BRILLAUD;BRILLAUD;34129832
RUE;Rue du Docteur Cacault;DU DOCTEUR CACAULT;CACAULT;48526756
RUE;Rue du Docteur Didier Bernard;DU DOCTEUR DIDIER BERNARD;BERNARD;48527100,176239475,176239476
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;34129834
RUE;Rue du Dolo;DU DOLO;DOLO;47949790
RUE;Rue du Four;DU FOUR;FOUR;47949822
RUE;Rue du Fresneau;DU FRESNEAU;FRESNEAU;161235144
RUE;Rue du Frêne;DU FRENE;FRENE;34129837
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;160161406
RUE;Rue du Grand Chêne;DU GRAND CHENE;CHENE;91458240
RUE;Rue du Grand Logis;DU GRAND LOGIS;LOGIS;242832381,407741310
RUE;Rue du Général André;DU GENERAL ANDRE;ANDRE;48526742
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;48526728,48526740,48526750,220172090
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;33637930
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;167982791
RUE;Rue du Haut Ferron;DU HAUT FERRON;FERRON;160161409
RUE;Rue du Lac;DU LAC;LAC;161951786
RUE;Rue du Landreau;DU LANDREAU;LANDREAU;62198924
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;70929644
RUE;Rue du Marquis de Dangeau;DU MARQUIS DE DANGEAU;DANGEAU;47949809
RUE;Rue du Moulin;DU MOULIN;MOULIN;163696470
RUE;Rue du Moulin Jacquet;DU MOULIN JACQUET;JACQUET;48526765,168006251
RUE;Rue du Moulin de Roux;DU MOULIN DE ROUX;ROUX;118928982
RUE;Rue du Paradis;DU PARADIS;PARADIS;201844401
RUE;Rue du Patis au Roy;DU PATIS AU ROY;ROY;48526782
RUE;Rue du Petit Patis;DU PETIT PATIS;PATIS;48527106,48527109
RUE;Rue du Pigeon Blanc;DU PIGEON BLANC;BLANC;183361154
RUE;Rue du Pont D'Ouit;DU PONT D OUIT;OUIT;46924421,505643754,662219014,662219016
RUE;Rue du Pré Bachelier;DU PRE BACHELIER;BACHELIER;30963279
RUE;Rue du Pré Mouilly;DU PRE MOUILLY;MOUILLY;172700317,657418229
RUE;Rue du Président Allonneau;DU PRESIDENT ALLONNEAU;ALLONNEAU;38609199
RUE;Rue du Puchaud;DU PUCHAUD;PUCHAUD;388740164
RUE;Rue du Puits;DU PUITS;PUITS;161951776
RUE;Rue du Puits Du Pas;DU PUITS DU PAS;PAS;47949817,285422442,285422443
RUE;Rue du Puy Gaillard;DU PUY GAILLARD;GAILLARD;47949791
RUE;Rue du Père Martin;DU PERE MARTIN;MARTIN;48526729,48526754
RUE;Rue du Péré;DU PERE;PERE;33433628,223148843,223148844,406741008
RUE;Rue du Quart;DU QUART;QUART;288034853,288034854
RUE;Rue du Querreux;DU QUERREUX;QUERREUX;109839367
RUE;Rue du Rail;DU RAIL;RAIL;361779609
RUE;Rue du Rocher;DU ROCHER;ROCHER;62198889
RUE;Rue du Rosaire;DU ROSAIRE;ROSAIRE;34127962
RUE;Rue du Rouerthais;DU ROUERTHAIS;ROUERTHAIS;158202816,283617005
RUE;Rue du Sancy;DU SANCY;SANCY;70929675,262467172,262467173
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;214813744
RUE;Rue du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;118932088,176251621
RUE;Rue du Stade;DU STADE;STADE;283112449
RUE;Rue du Temple;DU TEMPLE;TEMPLE;34127956,161809040
