voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;43163264
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;40908718,84669873,234438829
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;232689507
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30105686,234013801,422045898,422045902
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;234724799
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;43199599
RUE;Rue de la Madelon;DE LA MADELON;MADELON;232663827
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;43160778
RUE;Rue de la Paix;DE LA PAIX;PAIX;233770292,233770294
RUE;Rue de la Prospérité;DE LA PROSPERITE;PROSPERITE;32490226,84575691
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;50406478
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30127386,30127390,40906285,162289802,162289804,233407286,289605031,338547085,664589196
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;43199607
RUE;Rue de la Semeuse;DE LA SEMEUSE;SEMEUSE;111285244
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;234012894,234012896,234029298,234029655
RUE;Rue de la Station;DE LA STATION;STATION;43211358,240301478,240301479,664589193,664589194,664707895
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;32489963,232665284
RUE;Rue de la Toute Petite;DE LA TOUTE PETITE;PETITE;233795305,240174233
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;234016520
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;40908817
RUE;Rue de l’Espérance;DE L’ESPERANCE;L’ESPERANCE;32490214
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;43199591
RUE;Rue des Alpes;DES ALPES;ALPES;43164087
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;43199592
RUE;Rue des Balkans;DES BALKANS;BALKANS;32489837
RUE;Rue des Bois de Groslay;DES BOIS DE GROSLAY;GROSLAY;30115078,234003214,234004017
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;43199594
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;43199586
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;233660626,233663942,269839137
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;234014523
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;43211366,43211374,270181307,288208427
RUE;Rue des Célestins;DES CELESTINS;CELESTINS;43177330
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;40907231
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;84497793
RUE;Rue des Lilas;DES LILAS;LILAS;43162690
RUE;Rue des Midinettes;DES MIDINETTES;MIDINETTES;329384046
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;32351954
RUE;Rue des Poilus;DES POILUS;POILUS;32490499
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;43164113
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;43164099
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;43199590
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;32489974
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;43164173
RUE;Rue des Rupins de Drancy;DES RUPINS DE DRANCY;DRANCY;234904530
RUE;Rue des Sports;DES SPORTS;SPORTS;32490126
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;32468167
RUE;Rue des Trois Abbés;DES TROIS ABBES;ABBES;228846795
RUE;Rue des Vosges;DES VOSGES;VOSGES;43164080
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32352067,32352094,232444564
RUE;Rue du Beau Site;DU BEAU SITE;SITE;84502053
RUE;Rue du Bel-Air;DU BEL AIR;AIR;32351748
RUE;Rue du Berry;DU BERRY;BERRY;43199596,210623841
RUE;Rue du Bon Houdart;DU BON HOUDART;HOUDART;84489503
RUE;Rue du Bon Marché;DU BON MARCHE;MARCHE;43177336
RUE;Rue du Béarn;DU BEARN;BEARN;234016535
RUE;Rue du Canal;DU CANAL;CANAL;32351764
RUE;Rue du Centre;DU CENTRE;CENTRE;43162905
RUE;Rue du Chemin des Dames;DU CHEMIN DES DAMES;DAMES;32468825
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;32468177
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;32351734,232562590,382026649
RUE;Rue du Commandant Baroche;DU COMMANDANT BAROCHE;BAROCHE;32351742
RUE;Rue du Commandant Louis Bouchet;DU COMMANDANT LOUIS BOUCHET;BOUCHET;264182645,264182782
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;43199595
RUE;Rue du Docteur Albert Schweitzer;DU DOCTEUR ALBERT SCHWEITZER;SCHWEITZER;32490128,546441942
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;84575690
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;43163114
RUE;Rue du Grand Air;DU GRAND AIR;AIR;61491425
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;40908784,43164225
RUE;Rue du Noyer Bondon;DU NOYER BONDON;BONDON;30126687
RUE;Rue du Parc;DU PARC;PARC;234013301
RUE;Rue du Prince de la Muse;DU PRINCE DE LA MUSE;MUSE;234725016
RUE;Rue du Père Liegibel;DU PERE LIEGIBEL;LIEGIBEL;185173558
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;43164180
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;23657777,234911862
RUE;Rue du Verger;DU VERGER;VERGER;30115102
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;40906413
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30105623,228847077
RESIDENCE;Résidence Robespierre;ROBESPIERRE;COSMONAUTES;464088275
;Sente des Pruniers;SENTE DES PRUNIERS;PRUNIERS;210623838
SQUARE;Square de la Libération;DE LA LIBERATION;LIBERATION;111285235,111285236,111361109
TUNNEL;Tunnel Norton;NORTON;DRANCY;10343225,10343233,523342134
TUNNEL;Tunnel de Bobigny-Drancy;DE BOBIGNY DRANCY;DRANCY;10292198,10292199
TUNNEL;Tunnel de Lumen;DE LUMEN;LUMEN;10343235,30105612
VIADUC;Viaduc de Drancy;DE DRANCY;DRANCY;10343224,10343234,233310276
VILLA;Villa Baroche;BAROCHE;HALGAND;295689286
VILLA;Villa Camille;CAMILLE;ARRIVEE;32489995
VILLA;Villa Molière;MOLIERE;ARRIVEE;32489991
VILLA;Villa Mondésir;MONDESIR;PELLOUTIER;43164402
VILLA;Villa de l'Avant-Garde;DE L AVANT GARDE;GARDE;232894431
VILLA;Villa des Vignes de Gournay;DES VIGNES DE GOURNAY;GOURNAY;84575692
