voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;223866311
RUE;Rue Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;54109484,582371535,585244328,585244331
RUE;Rue Henri Lefebvre;HENRI LEFEBVRE;LEFEBVRE;33136451,33136452,586641518
RUE;Rue Henri Lhottelier;HENRI LHOTTELIER;LHOTTELIER;437149544,437149546
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;57849432,582252793,582381008,585244340
RUE;Rue Henri Quéval;HENRI QUEVAL;QUEVAL;57849442
RUE;Rue Henri Sainsard;HENRI SAINSARD;SAINSARD;53812492
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;57849435,223866313
RUE;Rue Hermant;HERMANT;HERMANT;57726669
RUE;Rue Hippolyte Taine;HIPPOLYTE TAINE;TAINE;53648667
RUE;Rue Hoche;HOCHE;HOCHE;53784720
RUE;Rue Homère;HOMERE;HOMERE;54563321
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;437082354
RUE;Rue Horace;HORACE;HORACE;54563318
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;53812491
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;54109483,54109489,54109492,54109508
RUE;Rue Ingres;INGRES;INGRES;58922566
RUE;Rue JM William Turner;JM WILLIAM TURNER;TURNER;53813305
RUE;Rue Jacques Carré;JACQUES CARRE;CARRE;53506090
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;162684595,162685715
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;223821278,223821281,223821282,373558609
RUE;Rue Jacques Zwobada;JACQUES ZWOBADA;ZWOBADA;53813281,53813295
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;59509663
RUE;Rue Jean Baptiste Corot;JEAN BAPTISTE COROT;COROT;57849973
RUE;Rue Jean Baptiste Lamarck;JEAN BAPTISTE LAMARCK;LAMARCK;53648680
RUE;Rue Jean Bodechon;JEAN BODECHON;BODECHON;331309420
RUE;Rue Jean Catelas;JEAN CATELAS;CATELAS;57391739
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;54108010
RUE;Rue Jean Dubuffet;JEAN DUBUFFET;DUBUFFET;177180558
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;53470190,391028688
RUE;Rue Jean Legrand;JEAN LEGRAND;LEGRAND;57849443,204705504
RUE;Rue Jean Louis Noël;JEAN LOUIS NOEL;NOEL;51690222
RUE;Rue Jean Louis Vital;JEAN LOUIS VITAL;VITAL;386691114
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;54109479,437139337,584028056,585244315,585244323,585244326
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;53506089
RUE;Rue Jean Noël Dubout;JEAN NOEL DUBOUT;DUBOUT;220789828
RUE;Rue Jean Pierre Avron;JEAN PIERRE AVRON;AVRON;33080582,143766862
RUE;Rue Jean Qhéhen;JEAN QHEHEN;QHEHEN;53505662,585785520,585785521,585899363,585899364
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;143766119,355469597
RUE;Rue Jean Sebastien Bach;JEAN SEBASTIEN BACH;BACH;124353004,124353006,373619754
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;53815877
RUE;Rue Jean de Vienne;JEAN DE VIENNE;VIENNE;53505699,589512761
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;53813303
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;54108013
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;373558619,373558620,373558621,373558622
RUE;Rue Jeanne Thil;JEANNE THIL;THIL;331060297,331060298
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;53784718
RUE;Rue Joan Miro;JOAN MIRO;MIRO;53813304
RUE;Rue Joseph Rivière;JOSEPH RIVIERE;RIVIERE;53813292
RUE;Rue Juan Gris;JUAN GRIS;GRIS;53813287
RUE;Rue Jubilin;JUBILIN;JUBILIN;53815517
RUE;Rue Jules Ferry;JULES FERRY;FERRY;29609262
RUE;Rue Jules Martin;JULES MARTIN;MARTIN;53648659
RUE;Rue Jules Simon;JULES SIMON;SIMON;177278315
RUE;Rue Jules Vallès;JULES VALLES;VALLES;391028689
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;339436002
RUE;Rue Julio Gonzalès;JULIO GONZALES;GONZALES;53813289
RUE;Rue Kléber;KLEBER;KLEBER;53784748
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;53648665
RUE;Rue Lafitte;LAFITTE;LAFITTE;195558140
RUE;Rue Lalande;LALANDE;LALANDE;53648664,57388340
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;53815873
RUE;Rue Lamy;LAMY;LAMY;25099071,33080572,33080574,209042144,355469603,355469606,584445392,584445393,589512740
RUE;Rue Latteignant;LATTEIGNANT;LATTEIGNANT;157241781
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;330928747
RUE;Rue Le Bihan;LE BIHAN;BIHAN;91603144
RUE;Rue Le Titien;LE TITIEN;TITIEN;57844599
RUE;Rue Leavers;LEAVERS;LEAVERS;27255325
RUE;Rue Leblond;LEBLOND;LEBLOND;33132556
RUE;Rue Leclercq;LECLERCQ;LECLERCQ;53783335
RUE;Rue Lecocq;LECOCQ;LECOCQ;53648672
RUE;Rue Lecouffe;LECOUFFE;LECOUFFE;49960610
RUE;Rue Levavasseur;LEVAVASSEUR;LEVAVASSEUR;391028690
RUE;Rue Leveux;LEVEUX;LEVEUX;53670021
RUE;Rue Lieutenant Faguer;LIEUTENANT FAGUER;FAGUER;54564473
RUE;Rue Lilienthal;LILIENTHAL;LILIENTHAL;339436003
RUE;Rue Lindley;LINDLEY;LINDLEY;54563303
RUE;Rue Linné;LINNE;LINNE;54561493
RUE;Rue Littré;LITTRE;LITTRE;53648682
RUE;Rue Liévin Delhaye;LIEVIN DELHAYE;DELHAYE;33132561
RUE;Rue Louguet;LOUGUET;LOUGUET;53648671
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;142812175
RUE;Rue Louis David;LOUIS DAVID;DAVID;53813508
RUE;Rue Louis Denis;LOUIS DENIS;DENIS;587872306,587872307
RUE;Rue Louis Garneray;LOUIS GARNERAY;GARNERAY;53648396
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;228800545,228800555,228800559,584785749,584785751
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;59509666
RUE;Rue Léon Jacques Lesage;LEON JACQUES LESAGE;LESAGE;53815523,583372851
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;54109517,54109518
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;125150742
RUE;Rue Magenta;MAGENTA;MAGENTA;53503636
RUE;Rue Magistrale;MAGISTRALE;MAGISTRALE;157241785
RUE;Rue Malherbe;MALHERBE;MALHERBE;53815876
RUE;Rue Malines;MALINES;MALINES;53783339
RUE;Rue Mallarmé;MALLARME;MALLARME;53815867
RUE;Rue Mallet Stevens;MALLET STEVENS;STEVENS;53813296
RUE;Rue Marc Chagall;MARC CHAGALL;CHAGALL;391062505
RUE;Rue Marceau;MARCEAU;MARCEAU;53784723
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;52711884
RUE;Rue Marcel Doret;MARCEL DORET;DORET;27757110,52711885,223821279,223821280,373554054,373554055
RUE;Rue Marcel Follet;MARCEL FOLLET;FOLLET;391062506
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;53648678
RUE;Rue Margolle;MARGOLLE;MARGOLLE;143766863,163491924
RUE;Rue Margollé;MARGOLLE;MARGOLLE;33080581
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;54109482
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;331315374
RUE;Rue Marie Tudor;MARIE TUDOR;TUDOR;53505698
RUE;Rue Marin La Meslée;MARIN LA MESLEE;MESLEE;54109507
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;57390993
RUE;Rue Marivaux;MARIVAUX;MARIVAUX;53648670
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;4929725
RUE;Rue Martyn;MARTYN;MARTYN;51690218,582501833
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;54109505
RUE;Rue Masséna;MASSENA;MASSENA;195564389,195564598
RUE;Rue Maurice Jacob;MAURICE JACOB;JACOB;157243158,316906605
RUE;Rue Maurice Marinot;MAURICE MARINOT;MARINOT;49963573,53813307,58922568,585205367
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;339436004
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;57849434
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;125150748
RUE;Rue Michel Bloch;MICHEL BLOCH;BLOCH;59507427
RUE;Rue Michelet;MICHELET;MICHELET;54108006
RUE;Rue Mignard;MIGNARD;MIGNARD;53813293
RUE;Rue Molière;MOLIERE;MOLIERE;53815872
RUE;Rue Mollien;MOLLIEN;MOLLIEN;30168023,209042147,583042225
RUE;Rue Monseigneur Piedfort;MONSEIGNEUR PIEDFORT;PIEDFORT;28591395
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;54108003
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;54108004
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;25100273
RUE;Rue Montréal;MONTREAL;MONTREAL;57393470,293750223
RUE;Rue Mortet;MORTET;MORTET;54563300
RUE;Rue Mouron;MOURON;MOURON;57388341
RUE;Rue Murillo;MURILLO;MURILLO;58922565
RUE;Rue Neuve;NEUVE;NEUVE;363806055,589712063
RUE;Rue Newton;NEWTON;NEWTON;54563297
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;53813513
RUE;Rue Normandie Niemen;NORMANDIE NIEMEN;NIEMEN;54109488
RUE;Rue Notre-Dame;NOTRE DAME;DAME;53505706,402927253
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;54109501,585244318,585244321
RUE;Rue Néhou;NEHOU;NEHOU;198364276
RUE;Rue Ossip Zadkine;OSSIP ZADKINE;ZADKINE;53813284,53813297
RUE;Rue Ovide;OVIDE;OVIDE;209213889,584769605,584769609
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;53648675
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;53813282
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;391028691,583193334,583193351
RUE;Rue Pascal;PASCAL;PASCAL;373619762
RUE;Rue Paul Bert;PAUL BERT;BERT;14160111,27851007,27851008,102448654,102448714,209195871,209195872,209213890
RUE;Rue Paul Caron;PAUL CARON;CARON;381829248
RUE;Rue Paul Casteur;PAUL CASTEUR;CASTEUR;91603104
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;331315375
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;57849437,57849438
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;53885385
RUE;Rue Pearson;PEARSON;PEARSON;54563304
RUE;Rue Pelletier Doisy;PELLETIER DOISY;DOISY;54109486
RUE;Rue Philippe Hurepel;PHILIPPE HUREPEL;HUREPEL;53505696
RUE;Rue Philippine de Hainaut;PHILIPPINE DE HAINAUT;HAINAUT;53505694
RUE;Rue Philéas Réant;PHILEAS REANT;REANT;54189764
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;53813309,53813310
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;59509674
RUE;Rue Pierre Clostermann;PIERRE CLOSTERMANN;CLOSTERMANN;223821334
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;391062507
RUE;Rue Pierre Le Gloan;PIERRE LE GLOAN;GLOAN;54109511
RUE;Rue Pierre Mulard;PIERRE MULARD;MULARD;53815515
RUE;Rue Pierre Puis;PIERRE PUIS;PUIS;91603148
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;57391738
RUE;Rue Pigault Lebrun;PIGAULT LEBRUN;LEBRUN;53648681
RUE;Rue Pindare;PINDARE;PINDARE;54564478
RUE;Rue Platon;PLATON;PLATON;57769756
RUE;Rue Plaute;PLAUTE;PLAUTE;54564481
RUE;Rue Pline;PLINE;PLINE;54561490
RUE;Rue Racine;RACINE;RACINE;53815869
RUE;Rue Raffeneau;RAFFENEAU;RAFFENEAU;53783344
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;58922754
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;53813294
RUE;Rue Raymond Coussin;RAYMOND COUSSIN;COUSSIN;381829249
RUE;Rue Reine;REINE;REINE;53815524
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;53813280
RUE;Rue René Cassin;RENE CASSIN;CASSIN;57388339
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;53668428,209195873,584445401
RUE;Rue Robert Deschamps;ROBERT DESCHAMPS;DESCHAMPS;331309421,584785771,621792593
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;331335400
RUE;Rue Roger Bissière;ROGER BISSIERE;BISSIERE;391062508,391062509
RUE;Rue Roger Frison Roche;ROGER FRISON ROCHE;ROCHE;57845183
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;49996763,583193349,583193350
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;54109490
RUE;Rue Roland Legall;ROLAND LEGALL;LEGALL;54189762
RUE;Rue Ronsard;RONSARD;RONSARD;53815879
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;53815883
RUE;Rue Royale;ROYALE;ROYALE;187717994
RUE;Rue Rubens;RUBENS;RUBENS;53648242
RUE;Rue Réaumur;REAUMUR;REAUMUR;195557111
RUE;Rue Régnier;REGNIER;REGNIER;53815865
RUE;Rue Sadi Lecointe;SADI LECOINTE;LECOINTE;54109502,54109503
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;53505701
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;53815884
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;49963570,53813285
RUE;Rue Sambor;SAMBOR;SAMBOR;53503637
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;57849977
RUE;Rue Stopin;STOPIN;STOPIN;291082097
RUE;Rue Stéphenson;STEPHENSON;STEPHENSON;33132546
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;57849430
RUE;Rue Thierry Le Lurron;THIERRY LE LURRON;LURRON;607660356
RUE;Rue Thomas Prior;THOMAS PRIOR;PRIOR;53813313
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;57841322
RUE;Rue Tissandier;TISSANDIER;TISSANDIER;54563313
RUE;Rue Tite-Live;TITE LIVE;LIVE;54563319
RUE;Rue Tom Souville;TOM SOUVILLE;SOUVILLE;53668431
RUE;Rue Van Dyck;VAN DYCK;DYCK;53648394
RUE;Rue Vauban;VAUBAN;VAUBAN;53470193
RUE;Rue Verte;VERTE;VERTE;53609961
RUE;Rue Viala;VIALA;VIALA;331335614,331335615
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;49963563
RUE;Rue Victor Vasarely;VICTOR VASARELY;VASARELY;57849446,582381007
RUE;Rue Vincent;VINCENT;VINCENT;182821508
RUE;Rue Vincent van Gogh;VINCENT VAN GOGH;GOGH;53813286
RUE;Rue Virgil Grisson;VIRGIL GRISSON;GRISSON;54109494
RUE;Rue Virgile;VIRGILE;VIRGILE;54563317,584769607
RUE;Rue Vladimir Komarov;VLADIMIR KOMAROV;KOMAROV;54109493,584028059,584028062
RUE;Rue Vladislav Volkov;VLADISLAV VOLKOV;VOLKOV;373558625
RUE;Rue Volta;VOLTA;VOLTA;54563312
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;334140160
RUE;Rue Watt;WATT;WATT;53783333
RUE;Rue Watteau;WATTEAU;WATTEAU;587738739
RUE;Rue Webster;WEBSTER;WEBSTER;54564475
RUE;Rue Willaume;WILLAUME;WILLAUME;53609963
RUE;Rue William Sharp;WILLIAM SHARP;SHARP;57849440
RUE;Rue Yervant Toumaniantz;YERVANT TOUMANIANTZ;TOUMANIANTZ;57388335,585205365,585205366,585205368,585205370
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;54109495,584028065
RUE;Rue d'Ajaccio;D AJACCIO;AJACCIO;331309422,584785767,664292206
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;53648666,334140161
RUE;Rue d'Alençon;D ALENCON;ALENCON;51690228
RUE;Rue d'Alger;D ALGER;ALGER;54189776
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;194757501
RUE;Rue d'Argentine;D ARGENTINE;ARGENTINE;33136550,57393467,331454013
RUE;Rue d'Edimbourg;D EDIMBOURG;EDIMBOURG;53783356,583041805
RUE;Rue d'Oran;D ORAN;ORAN;54189775,581666942,581666943
RUE;Rue d'Orléansvile;D ORLEANSVILE;ORLEANSVILE;581666953,581666954
RUE;Rue d'Orléansville;D ORLEANSVILLE;ORLEANSVILLE;54189768,228800539,228800548,228800556,228800560,228800564,584785740
RUE;Rue d'Ostende;D OSTENDE;OSTENDE;27257891,284790177
RUE;Rue d'Épinal;D EPINAL;EPINAL;27257265
RUE;Rue de Bamako;DE BAMAKO;BAMAKO;331309423
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;331309424,331309425,581666948
RUE;Rue de Berne;DE BERNE;BERNE;53815521
RUE;Rue de Bilbao;DE BILBAO;BILBAO;331309426,581666949,581666950
RUE;Rue de Bitche;DE BITCHE;BITCHE;53885379
RUE;Rue de Bizerte;DE BIZERTE;BIZERTE;54189778
RUE;Rue de Blida;DE BLIDA;BLIDA;54189770
RUE;Rue de Bogota;DE BOGOTA;BOGOTA;182250910
RUE;Rue de Bone;DE BONE;BONE;54189772
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;171671946
RUE;Rue de Buffon;DE BUFFON;BUFFON;53648679
RUE;Rue de Carthage;DE CARTHAGE;CARTHAGE;228800551,228800552,228800568
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;331309428
RUE;Rue de Chantilly;DE CHANTILLY;CHANTILLY;51690229,54191670
RUE;Rue de Colmar;DE COLMAR;COLMAR;54108007,584780796,584780797
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;54189774
RUE;Rue de Couleuvrine;DE COULEUVRINE;COULEUVRINE;53815520
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;27257958,171671938
RUE;Rue de Croy;DE CROY;CROY;589512744
RUE;Rue de Dakar;DE DAKAR;DAKAR;331309429
RUE;Rue de Djerba;DE DJERBA;DJERBA;331309430
RUE;Rue de Duisbourg;DE DUISBOURG;DUISBOURG;331309431
RUE;Rue de Gutemberg;DE GUTEMBERG;GUTEMBERG;157243153,218713918,578247960,578247961,582383342,582383344
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;582223012,582223014
RUE;Rue de Hagueneau;DE HAGUENEAU;HAGUENEAU;27757002,374897968,374897970
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;53505669
RUE;Rue de Judée;DE JUDEE;JUDEE;52711614,108715025,582252803,582252804
RUE;Rue de Lille;DE LILLE;LILLE;28590385,57390992,157243178
RUE;Rue de Lima;DE LIMA;LIMA;33136459
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;53505671,607704643
RUE;Rue de Lodi;DE LODI;LODI;53470200
RUE;Rue de Lomé;DE LOME;LOME;54189766
RUE;Rue de Londres;DE LONDRES;LONDRES;284792111
RUE;Rue de Madrid;DE MADRID;MADRID;53505676
RUE;Rue de Malaga;DE MALAGA;MALAGA;331309432
RUE;Rue de Marrakech;DE MARRAKECH;MARRAKECH;331309433
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;53813283
RUE;Rue de Mazagran;DE MAZAGRAN;MAZAGRAN;54189773
RUE;Rue de Metz;DE METZ;METZ;171671942
RUE;Rue de Miraumont;DE MIRAUMONT;MIRAUMONT;157241787
RUE;Rue de Mogador;DE MOGADOR;MOGADOR;291082096
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;209195875,659501400
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;108715024,324097167
RUE;Rue de Nottingham;DE NOTTINGHAM;NOTTINGHAM;194757500
RUE;Rue de Panama;DE PANAMA;PANAMA;33136458,57393469
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;49963575
RUE;Rue de Puebla;DE PUEBLA;PUEBLA;33136446
RUE;Rue de Québec;DE QUEBEC;QUEBEC;27257867
RUE;Rue de Rabat;DE RABAT;RABAT;54189777
RUE;Rue de Riga;DE RIGA;RIGA;53505670
RUE;Rue de Rome;DE ROME;ROME;177278317
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;33126354,33126355,33127124,33127125,33127129
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;53783354
RUE;Rue de Tanger;DE TANGER;TANGER;228800563
RUE;Rue de Thonis;DE THONIS;THONIS;53505682,155487025,319212815
RUE;Rue de Toul;DE TOUL;TOUL;27257269,57745010
RUE;Rue de Tunis;DE TUNIS;TUNIS;54240572,194526074,664615317,664615318
RUE;Rue de Turenne;DE TURENNE;TURENNE;53784722
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;27257872,582501837
RUE;Rue de Valmy;DE VALMY;VALMY;53470196
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;53783345
RUE;Rue de Verdun;DE VERDUN;VERDUN;33127126,33127128,157022931,157161629,157161631,166475827,166475828,209034440,224279347,224279350,402927256,402927257,584288573,584288574
RUE;Rue de Vic;DE VIC;VIC;53889617,589712061,589712067
RUE;Rue de Villars;DE VILLARS;VILLARS;28591162,52521155,52521229,52521349,445633323
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;91607014
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;54561492
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;25100271
RUE;Rue de l'Uruguay;DE L URUGUAY;URUGUAY;33136536
RUE;Rue de l'Équateur;DE L EQUATEUR;EQUATEUR;33136455
RUE;Rue de la Commune de Paris;DE LA COMMUNE DE PARIS;PARIS;51688703,124725112
RUE;Rue de la Duchesse de Kings;DE LA DUCHESSE DE KINGS;KINGS;53783352,583041800,583041801
RUE;Rue de la Guyane;DE LA GUYANE;GUYANE;57391736
RUE;Rue de la Harpe;DE LA HARPE;HARPE;53670025
RUE;Rue de la Havane;DE LA HAVANE;HAVANE;33136450
RUE;Rue de la Mer;DE LA MER;MER;27257889,512129496,584445379,584445380
RUE;Rue de la Paix;DE LA PAIX;PAIX;53670020
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;33131105
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;53470191
RUE;Rue de la Reconnaissance;DE LA RECONNAISSANCE;RECONNAISSANCE;54563296,324538802
RUE;Rue de la Tannerie;DE LA TANNERIE;TANNERIE;53470189
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;195563624,195563768,195564147
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;53505683
RUE;Rue de la Villa;DE LA VILLA;VILLA;391062510,391062512
RUE;Rue des 4 Coins;DES 4 COINS;COINS;27257240
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;57393466
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;54240659,369690101
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;33136561
RUE;Rue des Communes;DES COMMUNES;COMMUNES;53470194
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;324097172
RUE;Rue des Fleurs;DES FLEURS;FLEURS;33132558,53503634
RUE;Rue des Fontinettes;DES FONTINETTES;FONTINETTES;178022829,316840110,582501830,582501831,586641500
RUE;Rue des Frères Beraet;DES FRERES BERAET;BERAET;91603159
RUE;Rue des Frères Wright;DES FRERES WRIGHT;WRIGHT;57849972,391062524
RUE;Rue des Garennes;DES GARENNES;GARENNES;57154410
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;57154413
RUE;Rue des Huttes;DES HUTTES;HUTTES;57154418
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;391062514
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;589069873,589069874,589069875,589069876
RUE;Rue des Oyats;DES OYATS;OYATS;57154406
RUE;Rue des Poilus;DES POILUS;POILUS;54563307
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;171671940
RUE;Rue des Prêtres;DES PRETRES;PRETRES;53505678
RUE;Rue des Salines;DES SALINES;SALINES;29609253,49960608
RUE;Rue des Soupirants;DES SOUPIRANTS;SOUPIRANTS;29609255,49960615
RUE;Rue des Thermes;DES THERMES;THERMES;53668426,290921793,290921795,402927254
RUE;Rue des Verrotières;DES VERROTIERES;VERROTIERES;57154404
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;33136539
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;27255323,27257241
RUE;Rue du 110e Régiment d'Infanterie;DU 110E REGIMENT D INFANTERIE;INFANTERIE;33084292,53506087
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;53885393
RUE;Rue du 28 Septembre;DU 28 SEPTEMBRE;SEPTEMBRE;108570672
RUE;Rue du 29 Juillet;DU 29 JUILLET;JUILLET;33132547,57768734,57768735
RUE;Rue du Beau Marais;DU BEAU MARAIS;MARAIS;58923917,324097170
RUE;Rue du Bout des Digues;DU BOUT DES DIGUES;DIGUES;49960609
RUE;Rue du Brésil;DU BRESIL;BRESIL;57391741
RUE;Rue du Cabaret Rouge;DU CABARET ROUGE;ROUGE;33126356,33126357
RUE;Rue du Caire;DU CAIRE;CAIRE;331309434
RUE;Rue du Californie;DU CALIFORNIE;CALIFORNIE;33136456
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;53609965
RUE;Rue du Canada;DU CANADA;CANADA;27257868
RUE;Rue du Capitaine Ferber;DU CAPITAINE FERBER;FERBER;57849974,57849975,57849976
RUE;Rue du Capitaine de Frégate Marcel Bourgine;DU CAPITAINE DE FREGATE MARCEL BOURGINE;BOURGINE;53885392
RUE;Rue du Cheval Gris;DU CHEVAL GRIS;GRIS;33132560,582501821,582501822
RUE;Rue du Chili;DU CHILI;CHILI;57393468
RUE;Rue du Château D'Eau;DU CHATEAU D EAU;EAU;33131112
RUE;Rue du Cimetière Nord;DU CIMETIERE NORD;NORD;33131090
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;108715068
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;53506092,584445370
RUE;Rue du Commandant Bonningue;DU COMMANDANT BONNINGUE;BONNINGUE;27255319,53668433,607704644
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;53505708
RUE;Rue du Commandant Charles de Lambertye;DU COMMANDANT CHARLES DE LAMBERTYE;LAMBERTYE;33084289
RUE;Rue du Commandant Jean-Louis Tulasne;DU COMMANDANT JEAN LOUIS TULASNE;TULASNE;54109487
RUE;Rue du Commandant Mengin;DU COMMANDANT MENGIN;MENGIN;57390994
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;391062515,437139335,437139336,584028060,584028061
