voie;name;name_norm;last_word_norm;ways
RUE;Rue du Pré Davy;DU PRE DAVY;DAVY;300985659,406647776
RUE;Rue du Pré Rosois;DU PRE ROSOIS;ROSOIS;267411496
RUE;Rue du Rocher Goéland;DU ROCHER GOELAND;GOELAND;431875477
RUE;Rue du Roquet;DU ROQUET;ROQUET;30595791
RUE;Rue du Sabot;DU SABOT;SABOT;88695206
RUE;Rue du Tertre;DU TERTRE;TERTRE;30762036
RUE;Rue du Tertre Botrel;DU TERTRE BOTREL;BOTREL;222617820,222617821,426646142
RUE;Rue du Tertre Bressin;DU TERTRE BRESSIN;BRESSIN;426646134
RUE;Rue du Tertre Jouan;DU TERTRE JOUAN;JOUAN;356861259,429358676,429358689
RUE;Rue du Tertre de la Motte;DU TERTRE DE LA MOTTE;MOTTE;270394962
RUE;Rue du Trégor;DU TREGOR;TREGOR;270378481,270378484
RUE;Rue du Verger;DU VERGER;VERGER;222621480,426646141
RUE;Rue les Frères Montgolfier;LES FRERES MONTGOLFIER;MONTGOLFIER;224223878
RUE;Rue Élise Deroche;ELISE DEROCHE;DEROCHE;514247177
VAL;Vallée du Goelo;LEE DU GOELO;GOELO;183989360
