voie;name;name_norm;last_word_norm;ways
;Les Mas de la Colline;LES MAS DE LA COLLINE;COLLINE;26472110
;Les Pins Parasol;LES PINS PARASOL;PARASOL;39885637,39885683
;Les Résidences de Janas;LES RESIDENCES DE JANAS;JANAS;27126378
;Les Terres Gastes;LES TERRES GASTES;GASTES;26505432
LOTISSEMENT;Lotissement Boyer;BOYER;BOYER;26602581
LOTISSEMENT;Lotissement Cachou;CACHOU;CACHOU;26363855
LOTISSEMENT;Lotissement La Bergerie;LA BERGERIE;BERGERIE;27126336
LOTISSEMENT;Lotissement Le Maroni;LE MARONI;MARONI;40198883
LOTISSEMENT;Lotissement Le Noyer;LE NOYER;NOYER;389242926
LOTISSEMENT;Lotissement Le Pré Bleu;LE PRE BLEU;BLEU;116606171
LOTISSEMENT;Lotissement Les Vergers du Cap Sicié;LES VERGERS DU CAP SICIE;SICIE;26388029
LOTISSEMENT;Lotissement Lou Souléou d'Or;LOU SOULEOU D OR;OR;300215347,300215348
LOTISSEMENT;Lotissement Paradis;PARADIS;PARADIS;26674704
LOTISSEMENT;Lotissement Saint-Paul;SAINT PAUL;PAUL;389242922
;Lotissmeent Le Pré Bleu;LOTISSMEENT LE PRE BLEU;BLEU;116606174
MONTEE;Montée Batterie de la Montagne;BATTERIE DE LA MONTAGNE;MONTAGNE;26798752,450231362
MONTEE;Montée Genis Baille;GENIS BAILLE;BAILLE;173731763
MONTEE;Montée du Camp-Laurent;DU CAMP LAURENT;LAURENT;26798755
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;39813840
PISTE;Piste Raymond Macchi;RAYMOND MACCHI;MACCHI;26503199,27126367,39885684
PISTE;Piste de la Batterie de Peyras;DE LA BATTERIE DE PEYRAS;PEYRAS;26505435
PISTE;Piste des Barruelles;DES BARRUELLES;BARRUELLES;27126363
PISTE;Piste des Ecoliers;DES ECOLIERS;ECOLIERS;293040834,293040836
PISTE;Piste des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;39885624
PISTE;Piste des Pins d'Alep;DES PINS D ALEP;ALEP;27126368
PISTE;Piste du Sémaphore;DU SEMAPHORE;SEMAPHORE;38860530
PLACE;Place Albert Camus;ALBERT CAMUS;CAMUS;26962320
PLACE;Place Benoît Frachon;BENOIT FRACHON;FRACHON;26366977
PLACE;Place Bourradet;BOURRADET;BOURRADET;26402352
PLACE;Place Daniel Perrin;DANIEL PERRIN;PERRIN;26509424
PLACE;Place Galilée;GALILEE;GALILEE;26679170
PLACE;Place Gaudemard;GAUDEMARD;GAUDEMARD;370219483,370219484
PLACE;Place Gerrmain Loro;GERRMAIN LORO;LORO;26417744
PLACE;Place Jean Lurça;JEAN LURCA;LURCA;26482877
PLACE;Place Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;26439199
PLACE;Place Laïk Père et Fils;LAIK PERE ET FILS;FILS;26402356
PLACE;Place Ledru-Rollin;LEDRU ROLLIN;ROLLIN;26403192
PLACE;Place de la Paix;DE LA PAIX;PAIX;26493813
PLACE;Place des Mouissèques;DES MOUISSEQUES;MOUISSEQUES;26472088,266870349
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;27013400
PLACE;Place du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;26578261
PLACE;Place Édouard Lalo;EDOUARD LALO;LALO;26481503
PROMENADE;Promenade Jean Charcot;JEAN CHARCOT;CHARCOT;26481500
QUAI;Quai Gabriel Péri;GABRIEL PERI;PERI;26403185,26508488,175795444,666252387,666252388
QUAI;Quai Hoche;HOCHE;HOCHE;26403900
QUAI;Quai Pierre Sauvaire;PIERRE SAUVAIRE;SAUVAIRE;549589474
QUAI;Quai Saturnin Fabre;SATURNIN FABRE;FABRE;24582979,26403182,175795446
QUAI;Quai de la Marine;DE LA MARINE;MARINE;26493814
ROND POINT;Rond-Point Louis Baudisson;LOUIS BAUDISSON;BAUDISSON;26385907
ROND POINT;Rond-Point Notre-Dame de la Mer;NOTRE DAME DE LA MER;MER;26432203
ROND POINT;Rond-Point Ytzhak Rabin;YTZHAK RABIN;RABIN;24582980,440777222,553123846
ROND POINT;Rond-Point de Janas;DE JANAS;JANAS;26359786,441961445,441961449
ROND POINT;Rond-Point de Paris;DE PARIS;PARIS;26801325
ROND POINT;Rond-Point de la Pyrotechnie;DE LA PYROTECHNIE;PYROTECHNIE;155117436,302509881,302509889,302509892,440770465,440782951,447666442,447666445
ROND POINT;Rond-Point des Deux Frères;DES DEUX FRERES;FRERES;26413437,445329996,445329999,602363657
ROND POINT;Rond-Point des Plongeurs Démineurs;DES PLONGEURS DEMINEURS;DEMINEURS;26371682,440777225,440777232,440781506,440781507,441960628,445216152,602364482,602364483
ROND POINT;Rond-Point du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26385901
ROND POINT;Rond-Point du Docteur Sauvet;DU DOCTEUR SAUVET;SAUVET;26368843,441960630,441960631,441960632,445216156,445334103
ROND POINT;Rond-Point du Pas-du-Loup;DU PAS DU LOUP;LOUP;26371677,440777226,440777228,440781503,440781508,441960625,445216138
ROND POINT;Rond-Point du Sous-Marin Protée;DU SOUS MARIN PROTEE;PROTEE;440779371,440779372,441951498,441952045
ROUTE;Route Nationale de Toulon à Menton;NATIONALE DE TOULON A MENTON;MENTON;30837931,155117438
ROUTE;Route Patrick Zedda;PATRICK ZEDDA;ZEDDA;370219485
ROUTE;Route de Fabrégas;DE FABREGAS;FABREGAS;26412608,330449206,330449207,330449208,330449209,445334102,445334104
ROUTE;Route de Janas;DE JANAS;JANAS;26360644,330449210,330449211,441961443
ROUTE;Route de La Seyne;DE LA SEYNE;SEYNE;26634950,26800008
ROUTE;Route de la Seyne à Six-Fours;DE LA SEYNE A SIX FOURS;FOURS;304426769
ROUTE;Route des Gendarmes d'Ouvéa;DES GENDARMES D OUVEA;OUVEA;26425222
ROUTE;Route des Oratoires;DES ORATOIRES;ORATOIRES;27126361
ROUTE;Route des Sablettes;DES SABLETTES;SABLETTES;26287665,664389127,664389129,664389131,664389134,664389135,664389138,664389139,664389140,664389141
RUE;Rue Alexandre Ghibaudo;ALEXANDRE GHIBAUDO;GHIBAUDO;26375268,310818285
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;27140744
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;26716335
RUE;Rue Amable Lagane;AMABLE LAGANE;LAGANE;26402345
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;26402341
RUE;Rue Ambroise Thomas;AMBROISE THOMAS;THOMAS;26482863
RUE;Rue Ampère;AMPERE;AMPERE;26374803
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;26374801
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;27013531,131018040
RUE;Rue Auguste Delaune;AUGUSTE DELAUNE;DELAUNE;26605007
RUE;Rue Baptistin Paul;BAPTISTIN PAUL;PAUL;26402353
RUE;Rue Baptistin Pignatel;BAPTISTIN PIGNATEL;PIGNATEL;173732376
RUE;Rue Beaussier;BEAUSSIER;BEAUSSIER;26679171
RUE;Rue Berny;BERNY;BERNY;26402349
RUE;Rue Berthelot;BERTHELOT;BERTHELOT;26374804
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;26375282
RUE;Rue Boisselin;BOISSELIN;BOISSELIN;26375278
RUE;Rue Bourradet;BOURRADET;BOURRADET;26509435
RUE;Rue Brassevin;BRASSEVIN;BRASSEVIN;27087669
RUE;Rue Calmette et Guérin;CALMETTE ET GUERIN;GUERIN;26679165
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;26515921
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;26439914,31688086
RUE;Rue Camille Pelletan;CAMILLE PELLETAN;PELLETAN;26366974,666252386
RUE;Rue Canto Cigalo;CANTO CIGALO;CIGALO;26495424,42048998,42048999
RUE;Rue Carnot;CARNOT;CARNOT;26403178
RUE;Rue Carvin;CARVIN;CARVIN;26402354
RUE;Rue Cauquière;CAUQUIERE;CAUQUIERE;26365488
RUE;Rue Cavaillon;CAVAILLON;CAVAILLON;26402370
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;130997085
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;224913598,224913599,224913601,285074319
RUE;Rue Chevalier de la Barre;CHEVALIER DE LA BARRE;BARRE;26365490,134428149
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;26482871
RUE;Rue Clément Ader;CLEMENT ADER;ADER;26716328
RUE;Rue Clément Daniel;CLEMENT DANIEL;DANIEL;26509436
RUE;Rue Condorcet;CONDORCET;CONDORCET;26375283
RUE;Rue Cooper;COOPER;COOPER;26432191
RUE;Rue Cyrus Hugues;CYRUS HUGUES;HUGUES;26402355
RUE;Rue Danton;DANTON;DANTON;26605008
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;26403187,598016323
RUE;Rue Denis Diderot;DENIS DIDEROT;DIDEROT;26374805
RUE;Rue Desaix;DESAIX;DESAIX;26402346
RUE;Rue Descartes;DESCARTES;DESCARTES;26515926
RUE;Rue Dominique Arago;DOMINIQUE ARAGO;ARAGO;26374799,665896215
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;26482872
RUE;Rue Equerre;EQUERRE;EQUERRE;26509445
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;26417749
RUE;Rue Ernest Reyer;ERNEST REYER;REYER;27431601
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;370224413
RUE;Rue Evenos;EVENOS;EVENOS;26509440
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;26493811
RUE;Rue Fernand Contandin dit Fernandel;FERNAND CONTANDIN DIT FERNANDEL;FERNANDEL;26595890
RUE;Rue Franchipani;FRANCHIPANI;FRANCHIPANI;26402344
RUE;Rue François -Sauveur Peter;FRANCOIS  SAUVEUR PETER;PETER;26515927
RUE;Rue François Cresp;FRANCOIS CRESP;CRESP;26716331
RUE;Rue François Croce;FRANCOIS CROCE;CROCE;26401034
RUE;Rue François Fernandin;FRANCOIS FERNANDIN;FERNANDIN;370224414
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;27140754
RUE;Rue Félix Cléry;FELIX CLERY;CLERY;26595944
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;26509431
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;26402359
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;26515925
RUE;Rue Georges Cuvier;GEORGES CUVIER;CUVIER;26402371
RUE;Rue Georges Fornoni;GEORGES FORNONI;FORNONI;26465903,591584297
RUE;Rue Georges Rouault;GEORGES ROUAULT;ROUAULT;26432200
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;26716334
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26481506
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;26962310
RUE;Rue Henri Imbert;HENRI IMBERT;IMBERT;173731627
RUE;Rue Henri Lefebvre;HENRI LEFEBVRE;LEFEBVRE;26426696
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;26481498
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;26716336
RUE;Rue Isnard;ISNARD;ISNARD;134428150
RUE;Rue Jacques Brel;JACQUES BREL;BREL;26595891
RUE;Rue Jacques Laurent;JACQUES LAURENT;LAURENT;26679166,26679168
RUE;Rue Jean -Pierre Margier;JEAN  PIERRE MARGIER;MARGIER;266657580
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;370219486
RUE;Rue Jean Macé;JEAN MACE;MACE;26465899
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;224900656,224913604
RUE;Rue Jean-Baptiste Martini;JEAN BAPTISTE MARTINI;MARTINI;26402367,26402369
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;26374796
RUE;Rue Jean-Louis Mabily;JEAN LOUIS MABILY;MABILY;370219487
RUE;Rue Jean-Louis de Balzac;JEAN LOUIS DE BALZAC;BALZAC;26374797
RUE;Rue Joseph Rousset;JOSEPH ROUSSET;ROUSSET;26402342
RUE;Rue Joseph d'Arbaud;JOSEPH D ARBAUD;ARBAUD;370219488
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26515930
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;26375284
RUE;Rue Jules Muraire dit Raimu;JULES MURAIRE DIT RAIMU;RAIMU;26595904
RUE;Rue Jules Verne;JULES VERNE;VERNE;27431600
RUE;Rue Jules Émile Massenet;JULES EMILE MASSENET;MASSENET;26375275
RUE;Rue Kleber;KLEBER;KLEBER;26402365
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;26465902,591584298
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;27140745
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;27087661,27087664
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;224912585
RUE;Rue Louis Antelme;LOUIS ANTELME;ANTELME;26401028
RUE;Rue Louis Blanqui;LOUIS BLANQUI;BLANQUI;26439910
RUE;Rue Louis Burgard;LOUIS BURGARD;BURGARD;26516952
RUE;Rue Louis Martin Bidoure;LOUIS MARTIN BIDOURE;BIDOURE;370219489
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;26605013
RUE;Rue Louis Verlaque;LOUIS VERLAQUE;VERLAQUE;26403188
RUE;Rue Lucien Gras;LUCIEN GRAS;GRAS;370219490
RUE;Rue Léo Ferré;LEO FERRE;FERRE;370219491
RUE;Rue Léon Blum;LEON BLUM;BLUM;26509426
RUE;Rue Léon Mary;LEON MARY;MARY;27011569
RUE;Rue Marceau;MARCEAU;MARCEAU;26509423
RUE;Rue Marcel Berre;MARCEL BERRE;BERRE;26798754
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;26417746
RUE;Rue Marius Giran;MARIUS GIRAN;GIRAN;26509442
RUE;Rue Marius Silvy;MARIUS SILVY;SILVY;27087662
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;26515924
RUE;Rue Messine;MESSINE;MESSINE;26509437
RUE;Rue Michelon;MICHELON;MICHELON;26509428
RUE;Rue Moutton;MOUTTON;MOUTTON;38659021
RUE;Rue Nicolas Chapuy;NICOLAS CHAPUY;CHAPUY;26366973,26366975
RUE;Rue Noël Verlaque;NOEL VERLAQUE;VERLAQUE;26403899
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;26402366
RUE;Rue Paul Bert;PAUL BERT;BERT;26374802
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;26432190
RUE;Rue Paul Lamy;PAUL LAMY;LAMY;173732377
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;130997086
RUE;Rue Philippine Daumas;PHILIPPINE DAUMAS;DAUMAS;26375281
RUE;Rue Pierre Cot;PIERRE COT;COT;26985926
RUE;Rue Pierre Lacroix;PIERRE LACROIX;LACROIX;26365491
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;26401031
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;26716333
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;370219492
RUE;Rue Pierre-Joseph Proud'Hon;PIERRE JOSEPH PROUD HON;HON;27013718
RUE;Rue Platrière;PLATRIERE;PLATRIERE;26402362
RUE;Rue Racine;RACINE;RACINE;26375277
RUE;Rue Ramatuelle;RAMATUELLE;RAMATUELLE;26402348
RUE;Rue Raphaël;RAPHAEL;RAPHAEL;27015848,38866881
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;27140746
RUE;Rue République;REPUBLIQUE;REPUBLIQUE;26509438
RUE;Rue Taylor;TAYLOR;TAYLOR;26509425
RUE;Rue Victor Gelu;VICTOR GELU;GELU;26403186
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;26426695,26515922,598016322
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;26595893
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;26716337
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;26605010
RUE;Rue d'Alsace;D ALSACE;ALSACE;26402357
RUE;Rue de Celliers;DE CELLIERS;CELLIERS;26402347
RUE;Rue de Chappe;DE CHAPPE;CHAPPE;27431604
RUE;Rue de Guérin;DE GUERIN;GUERIN;26568050
RUE;Rue de Lodi;DE LODI;LODI;370224415
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;27013530
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;26439202
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;26509427
RUE;Rue de la Chaulane;DE LA CHAULANE;CHAULANE;224919692
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;27015829
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;26482875
RUE;Rue des Cevenols;DES CEVENOLS;CEVENOLS;26595937,270569858
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;26403191,26493812
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;26495423
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;27140748
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;26595935
RUE;Rue des Roses;DES ROSES;ROSES;26595945
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26595939
RUE;Rue du Commandant Louis Albrand;DU COMMANDANT LOUIS ALBRAND;ALBRAND;27013397
RUE;Rue du Docteur Crouzet;DU DOCTEUR CROUZET;CROUZET;26595942
RUE;Rue du Docteur Mazen;DU DOCTEUR MAZEN;MAZEN;26403179,303205369
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;26515929
RUE;Rue du Lotissement Les Cerisiers;DU LOTISSEMENT LES CERISIERS;CERISIERS;370219493
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;26714624
RUE;Rue du Professeur Raphaël Dubois;DU PROFESSEUR RAPHAEL DUBOIS;DUBOIS;38866879,591584300
RUE;Rue du Vieux Chemin des Sablettes;DU VIEUX CHEMIN DES SABLETTES;SABLETTES;26432196,116594068,116594069
RUE;Rue du Vieux Mas;DU VIEUX MAS;MAS;26595938
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;26481505
RUE;Rue Émile Combes;EMILE COMBES;COMBES;26679164
RUE;Rue Étienne Prat;ETIENNE PRAT;PRAT;26509439
RESIDENCE;Résidence L'Orée du Bois;L OREE DU BOIS;BOIS;26388038
RESIDENCE;Résidence du Parc;DU PARC;PARC;26595847
RESIDENCE;Résidence le Côte d'Azur;LE COTE D AZUR;AZUR;292914493
;Sentier;SENTIER;SENTIER;418123064,418123246,418138961
SENTIER;Sentier Chasseur;CHASSEUR;CHASSEUR;417371345
SENTIER;Sentier Crêtes Peyras;CRETES PEYRAS;PEYRAS;417371777
SENTIER;Sentier Littoral;LITTORAL;LITTORAL;41317670,41317673
SENTIER;Sentier Pierrier;PIERRIER;PIERRIER;417372222
SENTIER;Sentier de Belle Pierre;DE BELLE PIERRE;PIERRE;39885628,632173908
SENTIER;Sentier de la Sauvageonne;DE LA SAUVAGEONNE;SAUVAGEONNE;426148454
SENTIER;Sentier des Canaris;DES CANARIS;CANARIS;26364980
SENTIER;Sentier des Loriots;DES LORIOTS;LORIOTS;26363842
SENTIER;Sentier des Passereaux;DES PASSEREAUX;PASSEREAUX;26390726
SENTIER;Sentier des Pics-Verts;DES PICS VERTS;VERTS;26363854
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;41317669
SENTIER;Sentier en Balcon;EN BALCON;BALCON;417372739
SENTIER;Sentier vers Crique Sauvage;VERS CRIQUE SAUVAGE;SAUVAGE;417371943
;Solenzara Plaisance;SOLENZARA PLAISANCE;PLAISANCE;116606173
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;26401042
SQUARE;Square Étienne Guérard;ETIENNE GUERARD;GUERARD;27140752
;Tennis de Barban;TENNIS DE BARBAN;BARBAN;26516966
TRAVERSE;Traverse Marius Giran;MARIUS GIRAN;GIRAN;27087670
TRAVERSE;Traverse Marius et Louis Attanasio;MARIUS ET LOUIS ATTANASIO;ATTANASIO;173732379
TRAVERSE;Traverse Messine;MESSINE;MESSINE;26509444
TRAVERSE;Traverse Sauveur Vuolo;SAUVEUR VUOLO;VUOLO;370219495
TRAVERSE;Traverse Zimmermann;ZIMMERMANN;ZIMMERMANN;26962315
TRAVERSE;Traverse du Port;DU PORT;PORT;173731628
VIEUX CHEMIN;Vieux Chemin de Fabrégas;DE FABREGAS;FABREGAS;26495410
VOIE;Voie du Bali;DU BALI;BALI;155117442,191457159,191457161
ZI;ZI La Provençale;LA PROVENCALE;PROVENCALE;26814156
ZONE;Zone Portuaire de Brégaillon;PORTUAIRE DE BREGAILLON;BREGAILLON;38564753,38564755,38564756,38564757
