voie;name;name_norm;last_word_norm;ways
RUE;Rue du Mercantour;DU MERCANTOUR;MERCANTOUR;27349729
RUE;Rue du Pont;DU PONT;PONT;168068506
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;116234188
RUE;Rue du Périgord;DU PERIGORD;PERIGORD;28790839
RUE;Rue du Sagittaire;DU SAGITTAIRE;SAGITTAIRE;165652513
RUE;Rue du Théâtre;DU THEATRE;THEATRE;26732981,318127913
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;109239633
RESIDENCE;Résidence La Villeparc;LA VILLEPARC;VILLEPARC;182913171,182913172,182913174,182913175,182939727
RESIDENCE;Résidence Le Jardin du Mail;LE JARDIN DU MAIL;MAIL;463706698
RESIDENCE;Résidence de l'Espace;DE L ESPACE;ESPACE;51139382
RESIDENCE;Résidence les Coudrays;LES COUDRAYS;COUDRAYS;231726480,231726548
;Sente Pierre Stassinet;SENTE PIERRE STASSINET;STASSINET;116234184,529457976,529457977
;Sente du Four;SENTE DU FOUR;FOUR;168071908,168071909,168071911
;Sentier;SENTIER;SENTIER;164444489
SENTIER;Sentier André Gide;ANDRE GIDE;GIDE;28536405
SENTIER;Sentier Molière;MOLIERE;MOLIERE;165646527
SENTIER;Sentier Sartre;SARTRE;SARTRE;168057295,168057305,168057314
SENTIER;Sentier des Gâtines;DES GATINES;GATINES;76095329
SENTIER;Sentier des Noyers;DES NOYERS;NOYERS;220995636,391255988
SQUARE;Square Francis Carco;FRANCIS CARCO;CARCO;51139807
SQUARE;Square Francis Jammes;FRANCIS JAMMES;JAMMES;51196074,168063793
SQUARE;Square Francis Poulenc;FRANCIS POULENC;POULENC;228942286
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;61697661
SQUARE;Square Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;51139810
SQUARE;Square Gérard de Nerval;GERARD DE NERVAL;NERVAL;51139809
SQUARE;Square Lavoisier;LAVOISIER;LAVOISIER;108152128
SQUARE;Square Olivier Messian;OLIVIER MESSIAN;MESSIAN;228942287
SQUARE;Square Paul Claudel;PAUL CLAUDEL;CLAUDEL;51139811
SQUARE;Square Paul Verlaine;PAUL VERLAINE;VERLAINE;51139803,51139805,51139813
SQUARE;Square Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;51139808,51139812
SQUARE;Square de Hollande;DE HOLLANDE;HOLLANDE;27349735
SQUARE;Square de Namur;DE NAMUR;NAMUR;165401120,172007237
SQUARE;Square de Volendam;DE VOLENDAM;VOLENDAM;27373256
SQUARE;Square de l'Yser;DE L YSER;YSER;61697667,164687730
SQUARE;Square de la Canche;DE LA CANCHE;CANCHE;164688163
SQUARE;Square des Girondins;DES GIRONDINS;GIRONDINS;318129494
SQUARE;Square des Myosotis;DES MYOSOTIS;MYOSOTIS;51139374
SQUARE;Square des Rhododendrons;DES RHODODENDRONS;RHODODENDRONS;27349737
SQUARE;Square du Brabant;DU BRABANT;BRABANT;61697659
SQUARE;Square du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;168059467
SQUARE;Square du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;30174044
RUE;rue Daguerre;DAGUERRE;DAGUERRE;653793373
