voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Eau Bourde;DE L EAU BOURDE;BOURDE;25945505
RUE;Rue de la Capitainerie;DE LA CAPITAINERIE;CAPITAINERIE;25946918
RUE;Rue de la Marne;DE LA MARNE;MARNE;25942138
RUE;Rue de la Maye de Bernet;DE LA MAYE DE BERNET;BERNET;25945522
RUE;Rue de la Moulinatte;DE LA MOULINATTE;MOULINATTE;25945987
RUE;Rue de la Paix;DE LA PAIX;PAIX;25945689
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;25945712
RUE;Rue des Cavernes;DES CAVERNES;CAVERNES;26188637
RUE;Rue des Deux Estey;DES DEUX ESTEY;ESTEY;25945172,376028317
RUE;Rue des Doris;DES DORIS;DORIS;25946198
RUE;Rue des Droits de l'Enfant;DES DROITS DE L ENFANT;ENFANT;26195461
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;31542206,210564759,252630432,252632146,252645396
RUE;Rue des Frères Moga;DES FRERES MOGA;MOGA;256985772
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;256022488
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;25945587,589701045
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;25945613
RUE;Rue des Muriers;DES MURIERS;MURIERS;25945583,256984931,256984932,580411065,621696920,621696921
RUE;Rue des Prés Lacoste;DES PRES LACOSTE;LACOSTE;25945720,159390360
RUE;Rue des Prés de Tartifume;DES PRES DE TARTIFUME;TARTIFUME;252610713,252610714
RUE;Rue des Quatre Castera;DES QUATRE CASTERA;CASTERA;25722072,25722132,26191356,26191619,252586994,252594549,477364638,477364639
RUE;Rue des Sècheries;DES SECHERIES;SECHERIES;26191622
RUE;Rue des Terres Neuves;DES TERRES NEUVES;NEUVES;580199178
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;25944938
RUE;Rue du Chevalier de la Barre;DU CHEVALIER DE LA BARRE;BARRE;25892598
RUE;Rue du Général Cremer;DU GENERAL CREMER;CREMER;26208637
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;26189841
RUE;Rue du Général Kléber;DU GENERAL KLEBER;KLEBER;25945366
RUE;Rue du Lugan;DU LUGAN;LUGAN;252677996
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;25945434,159390332,589701050,589701052
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;25942262
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;25918427,184573008,256059306,256059308
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;25941936,26188415
RUE;Rue du Mascaret;DU MASCARET;MASCARET;25949254
RUE;Rue du Onze Novembre;DU ONZE NOVEMBRE;NOVEMBRE;25945435
RUE;Rue du Pont de la Grave;DU PONT DE LA GRAVE;GRAVE;252614410
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;25945151
RUE;Rue du Prêche;DU PRECHE;PRECHE;25945758,477372048,589701054,589701057
RUE;Rue Édouard Bosc;EDOUARD BOSC;BOSC;25945680,233092081
RUE;Rue Émile Combes;EMILE COMBES;COMBES;26182993
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25946107
RESIDENCE;Résidence Domaine des Couraud I;DOMAINE DES COURAUD I;I;381112548
RESIDENCE;Résidence Domaine des Couraud II;DOMAINE DES COURAUD II;II;381112549
RESIDENCE;Résidence Kléber;KLEBER;MALRAUX;25963479,25963502
RESIDENCE;Résidence Moulin d'Ars;MOULIN D ARS;ARS;380448306
RESIDENCE;Résidence de Rochemond;DE ROCHEMOND;ROCHEMOND;381112535
SQUARE;Square Albert Thomas;ALBERT THOMAS;THOMAS;380450206
SQUARE;Square Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;25946113,25946162
