voie;name;name_norm;last_word_norm;ways
RUE;Rue Devalois;DEVALOIS;DEVALOIS;173019957
RUE;Rue Ducis;DUCIS;DUCIS;19740983,650396121,650396122
RUE;Rue Dufétel;DUFETEL;DUFETEL;172152332
RUE;Rue Dussieux;DUSSIEUX;DUSSIEUX;59358156
RUE;Rue Edme Bouchardon;EDME BOUCHARDON;BOUCHARDON;19796303
RUE;Rue Edmé Frémy;EDME FREMY;FREMY;19784423
RUE;Rue Emile Clermont;EMILE CLERMONT;CLERMONT;145688764
RUE;Rue Ernestine;ERNESTINE;ERNESTINE;19799262
RUE;Rue Eudore Soulié;EUDORE SOULIE;SOULIE;240513320
RUE;Rue Exelmans;EXELMANS;EXELMANS;19755976,196850915,196850916
RUE;Rue Fesh;FESH;FESH;32108164,32108165,32108238
RUE;Rue Fragonard;FRAGONARD;FRAGONARD;19745924
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;11773344,22343527
RUE;Rue François Boucher;FRANCOIS BOUCHER;BOUCHER;19745925,19745926,474626409
RUE;Rue François Le Moyne;FRANCOIS LE MOYNE;MOYNE;19796300
RUE;Rue Gabriel;GABRIEL;GABRIEL;19788184
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;30644405,30644942
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;133878040,360408535,360408665
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;59409367
RUE;Rue Georges Lacombe;GEORGES LACOMBE;LACOMBE;19799267
RUE;Rue Gilbert de Guingand;GILBERT DE GUINGAND;GUINGAND;19754371
RUE;Rue Girardon;GIRARDON;GIRARDON;17410664
RUE;Rue Guilloteaux Vatel;GUILLOTEAUX VATEL;VATEL;172152338
RUE;Rue Hardy;HARDY;HARDY;26815980
RUE;Rue Henri Le Sidaner;HENRI LE SIDANER;SIDANER;19799263
RUE;Rue Henri Simon;HENRI SIMON;SIMON;19793069,129761853,172937521,172937523,172937527
RUE;Rue Henri de Régnier;HENRI DE REGNIER;REGNIER;13643010,238972163
RUE;Rue Hoche;HOCHE;HOCHE;18307911,19195935,19752472,19786012,219721102
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;25847610
RUE;Rue Hélène Andrée;HELENE ANDREE;ANDREE;19762335,168966715,550670836,550670838,550670839
RUE;Rue Jacques Boyceau;JACQUES BOYCEAU;BOYCEAU;19754367,19754372
RUE;Rue Jacques Lemercier;JACQUES LEMERCIER;LEMERCIER;19796796
RUE;Rue Jean De La Bruyère;JEAN DE LA BRUYERE;BRUYERE;19796524
RUE;Rue Jean Duplessis;JEAN DUPLESSIS;DUPLESSIS;19792663
RUE;Rue Jean Houdon;JEAN HOUDON;HOUDON;19201533
RUE;Rue Jean Jouvenet;JEAN JOUVENET;JOUVENET;19796304,19796305,550662427
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;19784317,19784319,19784320,32124015,90183280,90183334,172152339,551069298
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;17407158
RUE;Rue Jean des Vignes Rouges;JEAN DES VIGNES ROUGES;ROUGES;17637237,132652804
RUE;Rue Jean-Baptiste Tuby;JEAN BAPTISTE TUBY;TUBY;254490555
RUE;Rue Jean-François Chalgrin;JEAN FRANCOIS CHALGRIN;CHALGRIN;19796739
RUE;Rue Joseph Chaleil;JOSEPH CHALEIL;CHALEIL;30653663
RUE;Rue Jouvencel;JOUVENCEL;JOUVENCEL;9923187,360395128,360399162
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;30644944,30649797
RUE;Rue Jules Raulin;JULES RAULIN;RAULIN;19788414
RUE;Rue Lacordaire;LACORDAIRE;LACORDAIRE;19799266
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;17398251
RUE;Rue Laurent Gaudet;LAURENT GAUDET;GAUDET;172257825
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;170324856
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;8032033
RUE;Rue Louis Haussmann;LOUIS HAUSSMANN;HAUSSMANN;19796296,19796297,19796298,21643728,550626443,550626445
RUE;Rue Louis Hervé;LOUIS HERVE;HERVE;59409388
RUE;Rue Louis Le Vau;LOUIS LE VAU;VAU;19787878
RUE;Rue Léon Gatin;LEON GATIN;GATIN;19754370,240158069,240158070,521085809,521085810
RUE;Rue Madame;MADAME;MADAME;18307915
RUE;Rue Mademoiselle;MADEMOISELLE;MADEMOISELLE;19196522,520820848
RUE;Rue Magenta;MAGENTA;MAGENTA;19788503
RUE;Rue Mansart;MANSART;MANSART;19796734,19796737
RUE;Rue Marc-Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;30654133
RUE;Rue Marie Henriette;MARIE HENRIETTE;HENRIETTE;19762256,30650172
RUE;Rue Mazière;MAZIERE;MAZIERE;18778962
RUE;Rue Michel-Richard de Lalande;MICHEL RICHARD DE LALANDE;LALANDE;30644943
RUE;Rue Molière;MOLIERE;MOLIERE;17398391
RUE;Rue Monseigneur Gibier;MONSEIGNEUR GIBIER;GIBIER;13642717,381955158,652097920,652097945,652097948,652097949,652097953
RUE;Rue Montbauron;MONTBAURON;MONTBAURON;21643736,360395129,360395131
RUE;Rue Montebello;MONTEBELLO;MONTEBELLO;19788504
RUE;Rue Montfleury;MONTFLEURY;MONTFLEURY;172344662
RUE;Rue Mouchy;MOUCHY;MOUCHY;19196547,520821338
RUE;Rue Ménard;MENARD;MENARD;39057032
RUE;Rue Neuve Notre-Dame;NEUVE NOTRE DAME;DAME;28702350,164583095
RUE;Rue Pasteur;PASTEUR;PASTEUR;59409409,612803828
RUE;Rue Paul Garnier;PAUL GARNIER;GARNIER;172575814
RUE;Rue Philippe de Dangeau;PHILIPPE DE DANGEAU;DANGEAU;19782224
RUE;Rue Pierre Berland;PIERRE BERLAND;BERLAND;19727859
RUE;Rue Pierre Bertin;PIERRE BERTIN;BERTIN;19754432
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;17405494,17406996
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;17410595,134772136
RUE;Rue Pierre Girauld de Nolhac;PIERRE GIRAULD DE NOLHAC;NOLHAC;15794377,15794378
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;19796299,19796520,19796522
RUE;Rue Pierre Mignard;PIERRE MIGNARD;MIGNARD;17637628
RUE;Rue Ploix;PLOIX;PLOIX;17399362,267691087
RUE;Rue Pétigny;PETIGNY;PETIGNY;19201213
RUE;Rue Racine;RACINE;RACINE;17398337
RUE;Rue Rameau;RAMEAU;RAMEAU;19201282
RUE;Rue Remilly;REMILLY;REMILLY;19788416
RUE;Rue René Aubert;RENE AUBERT;AUBERT;19788415
RUE;Rue Richard Mique;RICHARD MIQUE;MIQUE;19796523
RUE;Rue Richaud;RICHAUD;RICHAUD;188320098
RUE;Rue Robert de Cotte;ROBERT DE COTTE;COTTE;9923188
RUE;Rue Royale;ROYALE;ROYALE;11776387,11776866,136413770,567378641,589002264,652097930,652097931,652097933,652097952
RUE;Rue Rémont;REMONT;REMONT;7979543,8569931,9611254,17411134,102483516,129299539,129303106,129303107,129303121,144654760,148564475,434722855,434722856,434722857,642323773,642323774
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;19739957,612803817,612821670
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;173019959
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;19739955
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;13642610,218417563,652097937,652097938,652097942,652097946
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;146417612
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;18780585
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;19787779,522953019
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;13642779
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;17408007
RUE;Rue Saint-Médéric;SAINT MEDERIC;MEDERIC;19785390,259583365
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;19759169,30653659
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;19201513
RUE;Rue Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;19745920,19745921,19745923,198521478,550632875,550632876
RUE;Rue Sainte-Adélaïde;SAINTE ADELAIDE;ADELAIDE;19196436,520820784
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;32433677
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;195002820
RUE;Rue Sainte-Famille;SAINTE FAMILLE;FAMILLE;19785384
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;19787781
RUE;Rue Sainte-Sophie;SAINTE SOPHIE;SOPHIE;19787998,520822093
RUE;Rue Sainte-Victoire;SAINTE VICTOIRE;VICTOIRE;19196375,233180656,520822091
RUE;Rue Salomon de Brosse;SALOMON DE BROSSE;BROSSE;19919657,331670066
RUE;Rue Solferino;SOLFERINO;SOLFERINO;19795722,265485895
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;59409365
RUE;Rue Vauban;VAUBAN;VAUBAN;19200757,19722372,19722374,19722375,19722377
RUE;Rue Victor André Robert;VICTOR ANDRE ROBERT;ROBERT;240611933
RUE;Rue Victor Bart;VICTOR BART;BART;19795723,550626440
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;17407887,536855370,536855371,654179705
RUE;Rue Yves le Coz;YVES LE COZ;COZ;19715724,19715726,642323781,642323782,642323783,642323785,654179706
RUE;Rue au Pain;AU PAIN;PAIN;22475885,650396120
RUE;Rue d'Angiviller;D ANGIVILLER;ANGIVILLER;19196265,240513315
RUE;Rue d'Angoulême;D ANGOULEME;ANGOULEME;19196636,520820865
RUE;Rue d'Anjou;D ANJOU;ANJOU;13835452
RUE;Rue d'Artois;D ARTOIS;ARTOIS;18683333,19739959
RUE;Rue d'Auvergne;D AUVERGNE;AUVERGNE;207083913
RUE;Rue de Beauvau;DE BEAUVAU;BEAUVAU;19196678
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;172890032
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;19797425
RUE;Rue de Condé;DE CONDE;CONDE;17410245
RUE;Rue de Fontenay;DE FONTENAY;FONTENAY;18779377,18779470
RUE;Rue de Glatigny;DE GLATIGNY;GLATIGNY;221043178
RUE;Rue de Lafayette;DE LAFAYETTE;LAFAYETTE;166394181,166394182
RUE;Rue de Limoges;DE LIMOGES;LIMOGES;22696292,31564822,31564823
RUE;Rue de Marly;DE MARLY;MARLY;18307912
RUE;Rue de Maurepas;DE MAUREPAS;MAUREPAS;18310369,653200680
RUE;Rue de Metz;DE METZ;METZ;118923060
RUE;Rue de Montreuil;DE MONTREUIL;MONTREUIL;19754363,135855122
RUE;Rue de Nancy;DE NANCY;NANCY;118923059
RUE;Rue de Noailles;DE NOAILLES;NOAILLES;9612699,349999478,414435976
RUE;Rue de Provence;DE PROVENCE;PROVENCE;127967813
RUE;Rue de Satory;DE SATORY;SATORY;13642690,19786007
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;19200998
RUE;Rue de Tunisie;DE TUNISIE;TUNISIE;32108237
RUE;Rue de Turenne;DE TURENNE;TURENNE;17410138,129400208
RUE;Rue de Verdun;DE VERDUN;VERDUN;118923061
RUE;Rue de Vergennes;DE VERGENNES;VERGENNES;19784094,19784097,19784150,19784151,551069301
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;508956305
RUE;Rue de Villars;DE VILLARS;VILLARS;17410116
RUE;Rue de l'Abbé Rousseau;DE L ABBE ROUSSEAU;ROUSSEAU;16061553,32124013,158078463,612821674
RUE;Rue de l'Abbé de l'Epée;DE L ABBE DE L EPEE;EPEE;19201359
RUE;Rue de l'Assemblée Nationale;DE L ASSEMBLEE NATIONALE;NATIONALE;39057031
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;172344669
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;343950170,343950171
RUE;Rue de l'Indépendance Américaine;DE L INDEPENDANCE AMERICAINE;AMERICAINE;15794374,18780607
RUE;Rue de l'Occident;DE L OCCIDENT;OCCIDENT;19785387,544551160
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;11767923,259583366,460135459,533322284
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;26815905
RUE;Rue de l'Union;DE L UNION;UNION;19799261
RUE;Rue de l'École des Postes;DE L ECOLE DES POSTES;POSTES;19725056,210127197,210127198,210127199,536874233,536874235,550632879,550632880
RUE;Rue de l'Étang;DE L ETANG;ETANG;17506165,148564476
RUE;Rue de l'Étang du Désert;DE L ETANG DU DESERT;DESERT;32109437
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;172890040
RUE;Rue de la Bonne Aventure;DE LA BONNE AVENTURE;AVENTURE;19745607,32807192,32807193,35397013,127607499,129761854,133876934,212429230,212429231
RUE;Rue de la Bourboule;DE LA BOURBOULE;BOURBOULE;146417855
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;26815909
RUE;Rue de la Ceinture;DE LA CEINTURE;CEINTURE;19760883,22752547,30650199,30653660,131288665,131288666,168966714,536874241,536874244,550670828,612821666
RUE;Rue de la Celle;DE LA CELLE;CELLE;172152361,331670068
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;28657114,219147439,219148241,219148242,219148243,219148245,219148247,219148248,219148249,379236631,547079518,550941886
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;17637842
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;207083914
RUE;Rue de la Côte d'Ivoire;DE LA COTE D IVOIRE;IVOIRE;549053692
RUE;Rue de la Guinée;DE LA GUINEE;GUINEE;32108156
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;24887202
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;18310370,19195631,21643733,427204330,535707898,653200683,653200685,653200686
RUE;Rue de la Patte d'Oie;DE LA PATTE D OIE;OIE;19784424,90183295,90183336,90183369
RUE;Rue de la Porte Saint-Antoine;DE LA PORTE SAINT ANTOINE;ANTOINE;168981695
RUE;Rue de la Porte de Buc;DE LA PORTE DE BUC;BUC;17409764,19784314,403905081
RUE;Rue de la Pourvoierie;DE LA POURVOIERIE;POURVOIERIE;19740980,650396123,650396125
RUE;Rue de la Quintinie;DE LA QUINTINIE;QUINTINIE;26815979
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;131908834
RUE;Rue des Bourdonnais;DES BOURDONNAIS;BOURDONNAIS;13642573
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;17409830,32124014,32124016,90183287,90183351,267665207,267665209,267665242,551069303,553570714
RUE;Rue des Condamines;DES CONDAMINES;CONDAMINES;19742573,612803829
RUE;Rue des Célestins;DES CELESTINS;CELESTINS;17407483,654179704,654179707
RUE;Rue des Deux Portes;DES DEUX PORTES;PORTES;128006281,128006282,128006283,128006284,218798036,241001333
RUE;Rue des Frères Coustou;DES FRERES COUSTOU;COUSTOU;13836080
RUE;Rue des Frères Keller;DES FRERES KELLER;KELLER;19796741
RUE;Rue des Frères Marsy;DES FRERES MARSY;MARSY;19796521
RUE;Rue des Missionnaires;DES MISSIONNAIRES;MISSIONNAIRES;19196333
RUE;Rue des Moines;DES MOINES;MOINES;8569934,654179708
RUE;Rue des Nouettes;DES NOUETTES;NOUETTES;148564477
RUE;Rue des Petits Bois;DES PETITS BOIS;BOIS;19745610,30653855,233180659
RUE;Rue des Prés aux Bois;DES PRES AUX BOIS;BOIS;19068997,172890046,183044125,662360248
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;18779066,18779207
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;18307916,19196015,28702248,104416805,129092361,155469864,172344663,427204331,551034207,551034208,551034209,551034211
RUE;Rue des Sports;DES SPORTS;SPORTS;168983465,168983468,665625343,665625344,665625345
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;13642526
RUE;Rue des États Généraux;DES ETATS GENERAUX;GENERAUX;9612698,10305789,129225983,349999477,432866830,534877557,534877563
RUE;Rue du Bailliage;DU BAILLIAGE;BAILLIAGE;19787140
RUE;Rue du Berry;DU BERRY;BERRY;207083915
RUE;Rue du Béarn;DU BEARN;BEARN;207083916
RUE;Rue du Chanoine Boyer;DU CHANOINE BOYER;BOYER;19739956
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;31564826
RUE;Rue du Colonel de Bange;DU COLONEL DE BANGE;BANGE;19787997
RUE;Rue du Congo;DU CONGO;CONGO;549053694
RUE;Rue du Dahomey;DU DAHOMEY;DAHOMEY;549053693
RUE;Rue du Foyer Versaillais;DU FOYER VERSAILLAIS;VERSAILLAIS;17398357,642323784
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;19786004
RUE;Rue du Hameau Saint-Antoine;DU HAMEAU SAINT ANTOINE;ANTOINE;127887073
RUE;Rue du Hazard;DU HAZARD;HAZARD;13642842
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;18779864
RUE;Rue du Marché Neuf;DU MARCHE NEUF;NEUF;19785386,26815904
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;13748593,19195592,19788193,21643730,21643732,171756961,265485900,265485904,265485905,331670071,429077838,429077842,612811060
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;19200868,166394180
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;18779713,52407185,130866173,158078464,218417558,240157565,240157566,552236753,567376056,567376574,567376575,567376576,585911127,585911130,652097894,652097897,652097899,652097900,652097903,652097913,652097914,652097915,652097918,652097954,652097964,652097966,652097968,652097969,652097970,652097973,652097975,652097976,652097977,652098006,652098008,652098009,652098013
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;19788185,19788195,19788289,19788290,21643729,331670072
RUE;Rue du Parc de Clagny;DU PARC DE CLAGNY;CLAGNY;19788505,19788524,19788525,19797017,19797019
RUE;Rue du Peintre Lebrun;DU PEINTRE LEBRUN;LEBRUN;19201076,240513316
RUE;Rue du Plateau Saint-Antoine;DU PLATEAU SAINT ANTOINE;ANTOINE;146420010
RUE;Rue du Pont Colbert;DU PONT COLBERT;COLBERT;9612348,140979149,265704238,642323787,642323788,642323789
RUE;Rue du Pont-Colbert;DU PONT COLBERT;COLBERT;27134735
RUE;Rue du Refuge;DU REFUGE;REFUGE;18683252
RUE;Rue du Serment de Koufra;DU SERMENT DE KOUFRA;KOUFRA;32108162
RUE;Rue du Sénégal;DU SENEGAL;SENEGAL;32108160
RUE;Rue du Vautrait;DU VAUTRAIT;VAUTRAIT;53215247
RUE;Rue du Vieux Versailles;DU VIEUX VERSAILLES;VERSAILLES;18778934,544548280
RUE;Rue Édouard Charton;EDOUARD CHARTON;CHARTON;13642880,19785172,238972164
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;30632153
RUE;Rue Édouard Lefebvre;EDOUARD LEFEBVRE;LEFEBVRE;22696291
RUE;Rue Émile Cousin;EMILE COUSIN;COUSIN;30653661,30653664,30653665,30653666,30653667,30653668,30653857
RUE;Rue Émile Deschamps;EMILE DESCHAMPS;DESCHAMPS;20290873
RUE;Rue Étienne Le Hongre;ETIENNE LE HONGRE;HONGRE;19796301
RUELLE;Ruelle de la Ceinture;DE LA CEINTURE;CEINTURE;172937540
;Salle des Marronniers;SALLE DES MARRONNIERS;MARRONNIERS;198958858
SQUARE;Square Bugeaud;BUGEAUD;BUGEAUD;189441251
SQUARE;Square Jean Houdon;JEAN HOUDON;HOUDON;19788186,19788188,19788189,19788191,19788194,19788224,265485897,265485906
SQUARE;Square des Chevau-Légers;DES CHEVAU LEGERS;LEGERS;343951199
SQUARE;Square du Cerf Volant;DU CERF VOLANT;VOLANT;345703521,345703523
SQUARE;Square du Pont Colbert;DU PONT COLBERT;COLBERT;17400839
TERRASSE;Terrasse La Quintinie;LA QUINTINIE;QUINTINIE;32609339
TERRASSE;Terrasse Nord;NORD;NORD;32609369
TERRASSE;Terrasse du Couchant;DU COUCHANT;COUCHANT;32609320
TERRASSE;Terrasse du Levant;DU LEVANT;LEVANT;32609270
VILLA;Villa Champ Lagarde;CHAMP LAGARDE;LAGARDE;53129378
VILLA;Villa Saint-Charles;SAINT CHARLES;CHARLES;19745035,19745036,190793496
VILLA;Villa Saint-Symphorien;SAINT SYMPHORIEN;SYMPHORIEN;343951904
VILLA;Villa de l'Ermitage;DE L ERMITAGE;ERMITAGE;172344676,172344678,172344679
VILLA;Villa de la Bonne Aventure;DE LA BONNE AVENTURE;AVENTURE;30650174,74587573,74587574
VILLA;Villa de la Reine;DE LA REINE;REINE;304783536
;Étoile Royale;ETOILE ROYALE;ROYALE;197721021
