voie;name;name_norm;last_word_norm;ways
RUE;Rue Sully Melendes;SULLY MELENDES;MELENDES;40875284
RUE;Rue Taffard;TAFFARD;PECHERIE;40773541
RUE;Rue Tendel;TENDEL;LESUEUR;40773548
RUE;Rue Theolet;THEOLET;MENTQUE;41598883
RUE;Rue Thomas Illyricus;THOMAS ILLYRICUS;ILLYRICUS;40875272,51932371
RUE;Rue Thomas Lussan;THOMAS LUSSAN;LUSSAN;40773538,51834266
RUE;Rue de Joigny;DE JOIGNY;JOIGNY;40781705,53211474
RUE;Rue de l'Amiral Pierre Mouly;DE L AMIRAL PIERRE MOULY;MOULY;40776946
RUE;Rue de la Calante;DE LA CALANTE;CALANTE;53212291
RUE;Rue de la Dune Pontac;DE LA DUNE PONTAC;PONTAC;40773551,51688721
RUE;Rue de la Gatinerie;DE LA GATINERIE;GATINERIE;51519190
RUE;Rue de la Pécherie;DE LA PECHERIE;PECHERIE;40773539,51835322
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;40773571
RUE;Rue des Dubrocs;DES DUBROCS;DUBROCS;40773534
RUE;Rue des Entrepreneurs;DES ENTREPRENEURS;ENTREPRENEURS;40776977
RUE;Rue des Jardins;DES JARDINS;JARDINS;40776955,568912430
RUE;Rue des Marins;DES MARINS;MARINS;53205161,198135702
RUE;Rue des Mérics;DES MERICS;MERICS;40773536,51835320
RUE;Rue des Écoles;DES ECOLES;ECOLES;40773531
RUE;Rue du Commandant Jean Sensevin;DU COMMANDANT JEAN SENSEVIN;SENSEVIN;40875275
RUE;Rue du Docteur Da Cruz Texeira;DU DOCTEUR DA CRUZ TEXEIRA;TEXEIRA;40875274
RUE;Rue du Docteur Georges Wolff;DU DOCTEUR GEORGES WOLFF;WOLFF;41225920
RUE;Rue du Débarcadère;DU DEBARCADERE;DEBARCADERE;32750941
RUE;Rue du Figuier;DU FIGUIER;FIGUIER;40776943
RUE;Rue du Lycée;DU LYCEE;LYCEE;40776979
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;51354555,51397742
RUE;Rue du Port;DU PORT;PORT;41598884
RUE;Rue du Professeur Jolyet;DU PROFESSEUR JOLYET;JOLYET;40875297
RUE;Rue du Stade Matéo Petit;DU STADE MATEO PETIT;PETIT;40776951
;Épi Legallais;EPI LEGALLAIS;LEGALLAIS;384547621
