voie;name;name_norm;last_word_norm;ways
RUE;Rue Lakanal;LAKANAL;LAKANAL;142285488
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;158090881,197337089
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;142285487
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;157566308,157566310,157566334,157566341,157566342,157566365,157566368,157566379,157566393,220745230
RUE;Rue Leschenault de la Tour;LESCHENAULT DE LA TOUR;TOUR;159545810
RUE;Rue Lieutenant André;LIEUTENANT ANDRE;ANDRE;124079892,329546310
RUE;Rue Louis Alphonse Poitevin;LOUIS ALPHONSE POITEVIN;POITEVIN;175380437,175380438,362363970
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;228847270
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;239095263
RUE;Rue Louis Jacques Thénard;LOUIS JACQUES THENARD;THENARD;35148805,156231270,157553772,246005859
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;156259714
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;145424083,145424084,372757162
RUE;Rue Lucien Pate;LUCIEN PATE;PATE;220258200
RUE;Rue Ludwig van Beethoven;LUDWIG VAN BEETHOVEN;BEETHOVEN;284617765,448670492
RUE;Rue Léon Mauris;LEON MAURIS;MAURIS;110966418,220265840
RUE;Rue Léonard Berthaud;LEONARD BERTHAUD;BERTHAUD;219825270
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;157553774
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;198288396,198288404
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;222894113
RUE;Rue Maréchal Juin;MARECHAL JUIN;JUIN;54564313,148521503,158090890,158090893,214321993,214795561,227965518
RUE;Rue Maréchal de Lattre de Tassigny;MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;145417259,145417260,217933842
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;156259041,248657148
RUE;Rue Michelet;MICHELET;MICHELET;172835234,218110817
RUE;Rue Molière;MOLIERE;MOLIERE;221849787
RUE;Rue Monge;MONGE;MONGE;157141190
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;142285485
RUE;Rue Morinet;MORINET;MORINET;146485607,146485611,329546313
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;228381094
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;288790442
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;110959284
RUE;Rue Omer Letorey;OMER LETOREY;LETOREY;110989990
RUE;Rue Pascal;PASCAL;PASCAL;142285479
RUE;Rue Pasteur;PASTEUR;PASTEUR;172835277
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;217475823
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;156259073
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;156259053
RUE;Rue Paul Sabatier;PAUL SABATIER;SABATIER;157553776,157553779,157553780,243923741,243923742
RUE;Rue Paul Vachet;PAUL VACHET;VACHET;110989988,157152058,248519715
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;214793885
RUE;Rue Pelletier Simon;PELLETIER SIMON;SIMON;264916474
RUE;Rue Perrault;PERRAULT;PERRAULT;115953444,225293102
RUE;Rue Philibert Guide;PHILIBERT GUIDE;GUIDE;122528609,133067533,217991983,229711961
RUE;Rue Philibert-Léon Couturier;PHILIBERT LEON COUTURIER;COUTURIER;100554229,156478418,195169852
RUE;Rue Pierre Bridet;PIERRE BRIDET;BRIDET;215032486,225553158
RUE;Rue Pierre Cot;PIERRE COT;COT;36951327,209778738
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;110989961,320698498,320698499
RUE;Rue Pierre Deliry;PIERRE DELIRY;DELIRY;41837420,157566312,225608893,667948446
RUE;Rue Pierre Hely d'Oissel;PIERRE HELY D OISSEL;OISSEL;248085834
RUE;Rue Pierre Lardy;PIERRE LARDY;LARDY;38654045,167567837,306546127
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;248657151,317227710
RUE;Rue Pierre Mac Orlan;PIERRE MAC ORLAN;ORLAN;216826829,216826831,216826833,216828263,218320503,240787548
RUE;Rue Pierre Valot;PIERRE VALOT;VALOT;124077977
RUE;Rue Pierre Vaux;PIERRE VAUX;VAUX;40634179,209094963,321011821
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;156231234,156231237,157127908,300206353,489259159
RUE;Rue Pinette;PINETTE;PINETTE;145413850
RUE;Rue Ponthoux;PONTHOUX;PONTHOUX;100554222
RUE;Rue Porte de Lyon;PORTE DE LYON;LYON;139189181,172835266
RUE;Rue Professeur Langevin;PROFESSEUR LANGEVIN;LANGEVIN;145428713,218072906,218072909,248085835
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;287248282
RUE;Rue Proudhon;PROUDHON;PROUDHON;158943991
RUE;Rue Président Kruger;PRESIDENT KRUGER;KRUGER;133067535
RUE;Rue Rabelais;RABELAIS;RABELAIS;227385899
RUE;Rue Racine;RACINE;RACINE;142285495,227385897
RUE;Rue Raoul Ponchon;RAOUL PONCHON;PONCHON;142358724,190728299,221791588,435007359
RUE;Rue Raymond Arnal;RAYMOND ARNAL;ARNAL;157566314,306546126
RUE;Rue René Cassin;RENE CASSIN;CASSIN;23995432,23995436,191270564,191270565,225326231,300192772
RUE;Rue René Coty;RENE COTY;COTY;214793888
RUE;Rue René Garnier;RENE GARNIER;GARNIER;228848788
RUE;Rue René Prêtet;RENE PRETET;PRETET;100554225
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;145413860
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;156231252
RUE;Rue Roger Labbé;ROGER LABBE;LABBE;156231251
RUE;Rue Roger Lagrange;ROGER LAGRANGE;LAGRANGE;197363354
RUE;Rue Roger Vaillant;ROGER VAILLANT;VAILLANT;156231244
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;145424088
RUE;Rue Ronsard;RONSARD;RONSARD;221849918
RUE;Rue Rougeot;ROUGEOT;ROUGEOT;110959277
RUE;Rue Roy Chevrier;ROY CHEVRIER;CHEVRIER;209789839
RUE;Rue Saint-Alexandre;SAINT ALEXANDRE;ALEXANDRE;100554208,217993068
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;236682964
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;228852468
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;110963073,236682963,236683234
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;110963071
RUE;Rue Saint-Loup;SAINT LOUP;LOUP;218517686
RUE;Rue Saint-Martin des Champs;SAINT MARTIN DES CHAMPS;CHAMPS;124080812
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;142285492
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;115951182
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;198302028
RUE;Rue Sergent Bobillot;SERGENT BOBILLOT;BOBILLOT;133068841,283608708,361771314
RUE;Rue Thalie;THALIE;THALIE;195174205,217950253
RUE;Rue Thomas Dumorey;THOMAS DUMOREY;DUMOREY;23901134,157176486,168651416,175380439,208877289,232314041,252351474,362363972,362363973,362363974,362363975,362363976
RUE;Rue Théodore de Foudras;THEODORE DE FOUDRAS;FOUDRAS;145424089
RUE;Rue Tristan Bernard;TRISTAN BERNARD;BERNARD;372757163
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;219887462
RUE;Rue Victor Lacaille d'Esse;VICTOR LACAILLE D ESSE;ESSE;133067531
RUE;Rue Villebois Mareuil;VILLEBOIS MAREUIL;MAREUIL;133067530
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;156231264
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;156259076
RUE;Rue Virey;VIREY;VIREY;110889951
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;142285476
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;197360505
RUE;Rue au Change;AU CHANGE;CHANGE;110963069
RUE;Rue aux Fèvres;AUX FEVRES;FEVRES;170480333
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;110989954
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;38309119,208199863,208199865
RUE;Rue d'Autun;D AUTUN;AUTUN;217996898
RUE;Rue d'Uxelles;D UXELLES;UXELLES;38307063,38358307,115887242,252779000
RUE;Rue de Belfort;DE BELFORT;BELFORT;38308995,300215334
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;145418755
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;110966416,220265841,220265842
RUE;Rue de Dijon;DE DIJON;DIJON;133068838,225302811
RUE;Rue de Germigny;DE GERMIGNY;GERMIGNY;213838637,214797033,214797034
RUE;Rue de Hilaire de Chardonnet;DE HILAIRE DE CHARDONNET;CHARDONNET;209622694
RUE;Rue de L'Ancien Carmel;DE L ANCIEN CARMEL;CARMEL;28281534
RUE;Rue de Lyon;DE LYON;LYON;42995337
RUE;Rue de Novara;DE NOVARA;NOVARA;100554202
RUE;Rue de Paris;DE PARIS;PARIS;156118756
RUE;Rue de RocheFort;DE ROCHEFORT;ROCHEFORT;133068846,225609908
RUE;Rue de Saint-Helens;DE SAINT HELENS;HELENS;214793886,227965513,227965517,243767616,243767618
RUE;Rue de Saint-Jean-des-Vignes;DE SAINT JEAN DES VIGNES;VIGNES;158090882,225300494
RUE;Rue de Solingen;DE SOLINGEN;SOLINGEN;146486057,158101556
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;115947525,157176487,164752619,164754120,164754122,164754123,229665555,361717171
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;185483050
RUE;Rue de Thiard;DE THIARD;THIARD;100554203,217320175
RUE;Rue de Traves;DE TRAVES;TRAVES;221472546
RUE;Rue de Trémouille;DE TREMOUILLE;TREMOUILLE;28281529,224886373
RUE;Rue de l'Alma;DE L ALMA;ALMA;38651875
RUE;Rue de l'Ancien Collège;DE L ANCIEN COLLEGE;COLLEGE;115952398,170612518,217452615
RUE;Rue de l'Asile;DE L ASILE;ASILE;157118173
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;145413862,225483677,225483687
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;146343806,146343807,146343808
RUE;Rue de l'Évêché;DE L EVECHE;EVECHE;157187631,217334131
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;197356607,217995696
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;220908064
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;115955597
RUE;Rue de la Grange Frangy;DE LA GRANGE FRANGY;FRANGY;97232875,302885752
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;110966414,110989971,209091046
RUE;Rue de la Manutention;DE LA MANUTENTION;MANUTENTION;37935474,37982334
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;115952975,115952976,146021770,146021774,221747696,221747697
RUE;Rue de la Paix;DE LA PAIX;PAIX;197339323
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;115968016,217452614
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;115952507
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;198290060
RUE;Rue de la Thalie;DE LA THALIE;THALIE;209822082,209822086
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;110966412,110966419,241541615,241541616,311462928,320702072
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;112458145
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;243097521
RUE;Rue des Blanchefleurs;DES BLANCHEFLEURS;BLANCHEFLEURS;210252362
RUE;Rue des Champs Roussots;DES CHAMPS ROUSSOTS;ROUSSOTS;145428711,361766597
RUE;Rue des Chargeurs;DES CHARGEURS;CHARGEURS;37982852
RUE;Rue des Charreaux;DES CHARREAUX;CHARREAUX;158943992,665435856
RUE;Rue des Chavannes;DES CHAVANNES;CHAVANNES;157176488,300192775
RUE;Rue des Cloutiers;DES CLOUTIERS;CLOUTIERS;236682961
RUE;Rue des Cochons de Lait;DES COCHONS DE LAIT;LAIT;115951901,218284584
RUE;Rue des Cornillons;DES CORNILLONS;CORNILLONS;110963060,217531907
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;157553782,157553784,157553788
RUE;Rue des Gaillardons;DES GAILLARDONS;GAILLARDONS;37923521
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;145424087
RUE;Rue des Halles;DES HALLES;HALLES;157187632
RUE;Rue des Jacobines;DES JACOBINES;JACOBINES;115953200,220907063,225292638
RUE;Rue des Lancharres;DES LANCHARRES;LANCHARRES;100554204
RUE;Rue des Lieutenants Chauveau;DES LIEUTENANTS CHAUVEAU;CHAUVEAU;37946140,37982300,145418756,158090885,208609136,208609167
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;228847271
RUE;Rue des Meules;DES MEULES;MEULES;38651894,219829642,219829646,219830329,219830332
RUE;Rue des Mimandes;DES MIMANDES;MIMANDES;208603185,220265844,220265845
RUE;Rue des Pattes;DES PATTES;PATTES;218003743
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;222034556
RUE;Rue des Places;DES PLACES;PLACES;100554201,217993483,222867658
RUE;Rue des Platanes;DES PLATANES;PLATANES;112458144
RUE;Rue des Poilus d'Orient;DES POILUS D ORIENT;ORIENT;220844333,316228980
RUE;Rue des Poulets;DES POULETS;POULETS;115951900,115951906
RUE;Rue des Prés Devant;DES PRES DEVANT;DEVANT;37982322,219546290
RUE;Rue des Roses;DES ROSES;ROSES;213923703
RUE;Rue des Sentiers;DES SENTIERS;SENTIERS;228848479
RUE;Rue des Taquiers;DES TAQUIERS;TAQUIERS;172835256,172835276
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;222034558
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;110963072
RUE;Rue des Trois Maures;DES TROIS MAURES;MAURES;217337887
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;145424085
RUE;Rue des Étuves;DES ETUVES;ETUVES;195174206,214798532,214798533
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;110959274,110959279,110959281,157118174
RUE;Rue du 134e Régiment d'Infanterie;DU 134E REGIMENT D INFANTERIE;INFANTERIE;38653216,157566319,198289010,198289012,232380581,232380597,300092131,300092133
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;157118175
RUE;Rue du 56e Régiment d'Infanterie;DU 56E REGIMENT D INFANTERIE;INFANTERIE;38653229,157566322
RUE;Rue du Bas des Prés;DU BAS DES PRES;PRES;37982492
RUE;Rue du Batonnier Jean Barrault;DU BATONNIER JEAN BARRAULT;BARRAULT;157566325,157566326,300092136,300092141
RUE;Rue du Blé;DU BLE;BLE;110963064,236682957
RUE;Rue du Bois de Menuse;DU BOIS DE MENUSE;MENUSE;148521509,148521514,156231246,156231259,156231265,156231271,156231272,300206354
RUE;Rue du Capitaine Drillien;DU CAPITAINE DRILLIEN;DRILLIEN;37924588,140990493,219914032,219914033,242629311
RUE;Rue du Champ Fleuri;DU CHAMP FLEURI;FLEURI;146455437,146455444,146455445,146455446,220258344
RUE;Rue du Champ Gaillard;DU CHAMP GAILLARD;GAILLARD;37964932,614944779
RUE;Rue du Champ Pave;DU CHAMP PAVE;PAVE;157176489
RUE;Rue du Châtelet;DU CHATELET;CHATELET;110963059
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;157187633
RUE;Rue du Colonel Denfert;DU COLONEL DENFERT;DENFERT;133067532
RUE;Rue du Colonel Louis Moreteaux;DU COLONEL LOUIS MORETEAUX;MORETEAUX;197363640
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;145427864
RUE;Rue du Four des Chênes;DU FOUR DES CHENES;CHENES;133068839
RUE;Rue du Général Giraud;DU GENERAL GIRAUD;GIRAUD;124080810
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;278014011,319611985
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;110963070
RUE;Rue du Lieutenant Rompion;DU LIEUTENANT ROMPION;ROMPION;37966058,38697950,208876396,219811463
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;158090886,213921810
RUE;Rue du Paradis;DU PARADIS;PARADIS;100554224
RUE;Rue du Parc;DU PARC;PARC;38653910,213517134
RUE;Rue du Petit Charrot;DU PETIT CHARROT;CHARROT;219915149
RUE;Rue du Pont;DU PONT;PONT;75641615,170480334
RUE;Rue du Pont de Fer;DU PONT DE FER;FER;110966417,241645997,300092143
RUE;Rue du Port Villiers;DU PORT VILLIERS;VILLIERS;37982801,110963061,255939720,319611986
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;38653082,666516802
RUE;Rue du Professeur Leriche;DU PROFESSEUR LERICHE;LERICHE;229339066
RUE;Rue du Pré Chaperon;DU PRE CHAPERON;CHAPERON;210252370
RUE;Rue du Rempart;DU REMPART;REMPART;115887239
RUE;Rue du Rempart Saint-Laurent;DU REMPART SAINT LAURENT;LAURENT;288796955
RUE;Rue du Roy Gontran;DU ROY GONTRAN;GONTRAN;115885457
RUE;Rue du Temple;DU TEMPLE;TEMPLE;200733146
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;139183874
RUE;Rue du Vin;DU VIN;VIN;38433581
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;221847310
RUE;Rue la Fontaine;LA FONTAINE;FONTAINE;221848747,221849789
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;283225214
RUE;Rue Édouard Benes;EDOUARD BENES;BENES;197360491,197360499,197361417,197361756,197361757,197361758,197361759,197361780,197361784,197361786,197361787,198291638,198378818,213514956,214793889,235285230,235285231,258746292,258746293,258746294,306415233,306423772,306423774
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;110989980
RUE;Rue Édouard Denis Baldus;EDOUARD DENIS BALDUS;BALDUS;38651359
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;156259047
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;37982291
RUE;Rue Étienne Jules Marey;ETIENNE JULES MAREY;MAREY;156231261
RUELLE;Ruelle Mermoz;MERMOZ;MERMOZ;139334215
RUELLE;Ruelle du Bois de Menuse;DU BOIS DE MENUSE;MENUSE;198283998
RESIDENCE;Résidence Kennedy;KENNEDY;KENNEDY;217743209
SQUARE;Square Pierre Soubrane;PIERRE SOUBRANE;SOUBRANE;218322420
SQUARE;Square de Bellevue;DE BELLEVUE;BELLEVUE;209623350
;Station Essence;STATION ESSENCE;ESSENCE;198467349,670952562,670952563
VOIE;Voie Ferrée;FERREE;FERREE;198290061
RUE;rue Simone Veil;SIMONE VEIL;VEIL;626433270
