voie;name;name_norm;last_word_norm;ways
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;343546697
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;312933078
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;312933074
RUE;Rue de la Paroisse;DE LA PAROISSE;PAROISSE;8276816,79527842
RUE;Rue de la Sauge;DE LA SAUGE;SAUGE;343546699
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;238470458,614724685
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;301843229
RUE;Rue des Arceaux;DES ARCEAUX;ARCEAUX;312933070
RUE;Rue des Arizonas;DES ARIZONAS;ARIZONAS;100696614
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;103203986
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;103203932,103203992
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;618751184
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;319786654
RUE;Rue des Chartreux;DES CHARTREUX;CHARTREUX;399926946
RUE;Rue des Cigales;DES CIGALES;CIGALES;148294868
RUE;Rue des Cyprelles;DES CYPRELLES;CYPRELLES;319786643
RUE;Rue des Fatouliers;DES FATOULIERS;FATOULIERS;148294890
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;100692841
RUE;Rue des Flamants Roses;DES FLAMANTS ROSES;ROSES;103203909
RUE;Rue des Forts;DES FORTS;FORTS;319786644
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;100692865,100692869,100692891
RUE;Rue des Jardins;DES JARDINS;JARDINS;398400831
RUE;Rue des Joncs;DES JONCS;JONCS;313248854,313248856
RUE;Rue des Marins;DES MARINS;MARINS;312933063
RUE;Rue des Mille Feuilles;DES MILLE FEUILLES;FEUILLES;103203923
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;100696619
RUE;Rue des Minimes;DES MINIMES;MINIMES;319786645
RUE;Rue des Mourguettes;DES MOURGUETTES;MOURGUETTES;343546702
RUE;Rue des Muriers;DES MURIERS;MURIERS;123335395
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;123331461
RUE;Rue des Pensées;DES PENSEES;PENSEES;319786646
RUE;Rue des Pinsons;DES PINSONS;PINSONS;100692834
RUE;Rue des Platanes;DES PLATANES;PLATANES;319786610
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;312933062
RUE;Rue des Quatre Coins;DES QUATRE COINS;COINS;319786647,615232807
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;79528368
RUE;Rue des Rives de l'Ardèche;DES RIVES DE L ARDECHE;ARDECHE;100692875,100692902,618753462
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;100696601,100696612
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;618542184
RUE;Rue des Trois Journées;DES TROIS JOURNEES;JOURNEES;175550774,343546700,619162221,619162222
RUE;Rue des Troènes;DES TROENES;TROENES;618545478
RUE;Rue des Vaches;DES VACHES;VACHES;79528457
RUE;Rue des Étourneaux;DES ETOURNEAUX;ETOURNEAUX;100692879,618747888
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;615244777
RUE;Rue du 15 Août 1944;DU 15 AOUT 1944;1944;319786652
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;297728201
RUE;Rue du 55ème RI;DU 55EME RI;RI;191819627
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;46654204,103203914,614705561,614705562
RUE;Rue du Clos des Mésanges;DU CLOS DES MESANGES;MESANGES;100692803,100692895
RUE;Rue du Commando Vigan Braquet;DU COMMANDO VIGAN BRAQUET;BRAQUET;313250526
RUE;Rue du Couvent;DU COUVENT;COUVENT;79528140,615185038
RUE;Rue du Docteur Samuel Hahnemann;DU DOCTEUR SAMUEL HAHNEMANN;HAHNEMANN;46654350,46654352,614487332
RUE;Rue du Fossé;DU FOSSE;FOSSE;343546704
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;615752668
RUE;Rue du Laurier;DU LAURIER;LAURIER;79527846
RUE;Rue du Major Laurent Soler;DU MAJOR LAURENT SOLER;SOLER;319786650
RUE;Rue du Marechal Louis Lyautey;DU MARECHAL LOUIS LYAUTEY;LYAUTEY;615219421
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;103203995,614478240
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;343546705
RUE;Rue du Mas des Cyprès;DU MAS DES CYPRES;CYPRES;100696605
RUE;Rue du Midi;DU MIDI;MIDI;313252509,615480729
RUE;Rue du Nord;DU NORD;NORD;615192811
RUE;Rue du Plan de Beaucaire;DU PLAN DE BEAUCAIRE;BEAUCAIRE;343546707,343546719
RUE;Rue du Puits de la Calade;DU PUITS DE LA CALADE;CALADE;343546708
RUE;Rue du Quai;DU QUAI;QUAI;614833714
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;148294889
RUE;Rue du Vivarais;DU VIVARAIS;VIVARAIS;319786651
SENTIER;Sentier de la Mouette;DE LA MOUETTE;MOUETTE;100696616
TRAVERSE;Traverse Atria;ATRIA;ATRIA;614711547
TRAVERSE;Traverse Noria;NORIA;NORIA;614711545
TRAVERSE;Traverse de la Martine;DE LA MARTINE;MARTINE;619118236
TRAVERSE;Traverse des Bougainvillées;DES BOUGAINVILLEES;BOUGAINVILLEES;343546701
TRAVERSE;Traverse des Lônes;DES LONES;LONES;319786648
TRAVERSE;Traverse des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;103203993
TRAVERSE;Traverse des Mourguettes;DES MOURGUETTES;MOURGUETTES;343546718,614484124
TRAVERSE;Traverse du Vivarais;DU VIVARAIS;VIVARAIS;615738301
