voie;name;name_norm;last_word_norm;ways
RUE;Rue du Gué Robert;DU GUE ROBERT;ROBERT;179178731,287156491
RUE;Rue du Hasard;DU HASARD;HASARD;68543190,179178742,213223953,213223955
RUE;Rue du Lac;DU LAC;LAC;179175264
RUE;Rue du Large;DU LARGE;LARGE;231942485,499533409
RUE;Rue du Marais Potet;DU MARAIS POTET;POTET;121019471,121019472,213223957
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;215608244,215608245
RUE;Rue du Mazeau;DU MAZEAU;MAZEAU;76783554
RUE;Rue du Moulin de la Cour;DU MOULIN DE LA COUR;COUR;190736557
RUE;Rue du Moulin des Landes;DU MOULIN DES LANDES;LANDES;294343231,601745406
RUE;Rue du Paradis;DU PARADIS;PARADIS;59425424
RUE;Rue du Pay;DU PAY;PAY;295153579
RUE;Rue du Pigeon;DU PIGEON;PIGEON;294343238,294343240
RUE;Rue du Port de la Guittière;DU PORT DE LA GUITTIERE;GUITTIERE;68543205,150799322,180206110,180206111,215644836,338447141,338447142,516376874,516376875,663605570,663605571,663605572
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;190738945,215478812,334579650,342563757,503719272,517363746,517402705,662860054
RUE;Rue du Poteau;DU POTEAU;POTEAU;301779352,367463853
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;213192591
RUE;Rue du Pré Réault;DU PRE REAULT;REAULT;179178745
RUE;Rue du Puits;DU PUITS;PUITS;294343233,294343234
RUE;Rue du Puits Doux;DU PUITS DOUX;DOUX;213192592
RUE;Rue du Puy Ancien;DU PUY ANCIEN;ANCIEN;213223958
RUE;Rue du Puy-Ancelin;DU PUY ANCELIN;ANCELIN;213223959
RUE;Rue du Querry;DU QUERRY;QUERRY;179176657,179503803,179512436,179512437
RUE;Rue du Relais;DU RELAIS;RELAIS;295153581
RUE;Rue du Renclos;DU RENCLOS;RENCLOS;294343235
RUE;Rue du Rosais;DU ROSAIS;ROSAIS;89758877,294343236,461750567,461750572
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;213223961
RUE;Rue du Veillon;DU VEILLON;VEILLON;39726899,342771414
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;179512447
RUE;Rue du Vigneau;DU VIGNEAU;VIGNEAU;213223963,332647396
RUE;Rue du Village;DU VILLAGE;VILLAGE;175042348
RESIDENCE;Résidence Veillon Plage;VEILLON PLAGE;PLAGE;215486436,215486438,215486440,287156492,340449877
RESIDENCE;Résidence le Bocage;LE BOCAGE;BOCAGE;169105053,389339333,389339334
;Secret Passage;SECRET PASSAGE;PASSAGE;293329987
VOIE COMMUNALE;Voie Communale des Vergnes;DES VERGNES;VERGNES;295413453,301779354,367463854,461748993
