voie;name;name_norm;last_word_norm;ways
RUE;Rue Dauphine;DAUPHINE;BOUCHERS;31752260,200158941
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;35175993
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;35176028
RUE;Rue Descartes;DESCARTES;LATOUCHE;31248222,35265316,35265318,37450480,37450481
RUE;Rue Descente de Ville;DESCENTE DE VILLE;VILLE;29241882,35173157
RUE;Rue Descente des Cordeliers;DESCENTE DES CORDELIERS;CORDELIERS;31654358
RUE;Rue Diderot;DIDEROT;BOMBARDON;30295964
RUE;Rue Dieudonné Costes;DIEUDONNE COSTES;COSTES;132463489
RUE;Rue Dorée;DOREE;PINETTE;35171829
RUE;Rue Du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;30295965,31752262
RUE;Rue Edmond Augras;EDMOND AUGRAS;AUGRAS;37196114,564572915
RUE;Rue Edmée Richard;EDMEE RICHARD;RICHARD;43547877
RUE;Rue Edouard Herriot;EDOUARD HERRIOT;HERRIOT;37192834
RUE;Rue Edouard Ramonet;EDOUARD RAMONET;RAMONET;139302990
RUE;Rue Eisenhower;EISENHOWER;GLYCINES;89203486,139302897
RUE;Rue Enerst Courtin;ENERST COURTIN;COURTIN;39983936
RUE;Rue Ernest Courtin;ERNEST COURTIN;COURTIN;192685808
RUE;Rue Ernest Nivet;ERNEST NIVET;NIVET;31669843,566155346
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;39985992
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;33621676,35265315,35265317
RUE;Rue Eugène Grillon;EUGENE GRILLON;GRILLON;139302898,139302899
RUE;Rue Eugène Hubert;EUGENE HUBERT;HUBERT;107895582
RUE;Rue Eugène Rolland;EUGENE ROLLAND;ROLLAND;568440288
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;107064715
RUE;Rue Fernand Maillaud;FERNAND MAILLAUD;MAILLAUD;35177132
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;139302901,171957164,187860712,187860717
RUE;Rue Flandres-Dunkerque 1940;FLANDRES DUNKERQUE 1940;1940;34400378
RUE;Rue Fleury;FLEURY;BARA;31700646
RUE;Rue François Fenelon;FRANCOIS FENELON;FENELON;35176029,35177130
RUE;Rue François Hervier;FRANCOIS HERVIER;HERVIER;37216619
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;107895579,107895591
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;31742074
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;132463509
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;107064742
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;139302905
RUE;Rue Gabriel Nigond;GABRIEL NIGOND;NIGOND;31752261
RUE;Rue Gallieni;GALLIENI;GAULTIER;34399540
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;37192969
RUE;Rue Geoffroy Talichet;GEOFFROY TALICHET;TALICHET;34399531
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;37086249
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;107064733
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;33621677
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;132463486
RUE;Rue Georges Legagneux;GEORGES LEGAGNEUX;LEGAGNEUX;199820665
RUE;Rue Gilbert;GILBERT;1940;34400380
RUE;Rue Grand Maison;GRAND MAISON;MAISON;139302907
RUE;Rue Grande;GRANDE;SEINE;31248010,200154445,200154447,506227669,506227671
RUE;Rue Grande Saint-Christophe;GRANDE SAINT CHRISTOPHE;CHRISTOPHE;343936930,363801822
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;98344874
RUE;Rue Guimon-Latouche;GUIMON LATOUCHE;LATOUCHE;31248019
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;139302909,142802027,599888965,600285918
RUE;Rue Gutemberg;GUTEMBERG;PAVILLONS;35171801,35171810,35171821
RUE;Rue Guy Vandor;GUY VANDOR;VANDOR;107895583
RUE;Rue Gérard Nerval;GERARD NERVAL;NERVAL;107827335,107827343,107827344
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;107064723
RUE;Rue Hector Guimard;HECTOR GUIMARD;GUIMARD;107743620,107743641
RUE;Rue Henri Barboux;HENRI BARBOUX;BARBOUX;31742073
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;139302911
RUE;Rue Henri Cosnier;HENRI COSNIER;COSNIER;37196115
RUE;Rue Henri Devaux;HENRI DEVAUX;DEVAUX;31752265
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;107064721
RUE;Rue Henri de Monfreid;HENRI DE MONFREID;MONFREID;192810289
RUE;Rue Henriette Labonne;HENRIETTE LABONNE;LABONNE;151611910,193042445,193042484
RUE;Rue Hervé Faye;HERVE FAYE;FAYE;139303003
RUE;Rue Hoche;HOCHE;1940;34400381
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;107064725
RUE;Rue Hugues Lapaire;HUGUES LAPAIRE;LAPAIRE;187741929,187741930,187741931,187741932
RUE;Rue Hélier Cosson;HELIER COSSON;COSSON;187977245,187977246,187977247,187977248
RUE;Rue Jacques Copeau;JACQUES COPEAU;COPEAU;139303000
RUE;Rue Jacques Cœur;JACQUES CŒUR;CŒUR;142797177
RUE;Rue Jacques Lacour;JACQUES LACOUR;LACOUR;107064737
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;139302913,139302996,139302998,187857826
RUE;Rue Jacques Sadron;JACQUES SADRON;SADRON;37085188
RUE;Rue Jacques Villeret;JACQUES VILLERET;VILLERET;171957166
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;139302916,139302917
RUE;Rue Jean Giono;JEAN GIONO;GIONO;37196645
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;31433069
RUE;Rue Jean Lauron;JEAN LAURON;LAURON;35173093
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;107064739
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;35175996
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;139302930
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;35176017
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;139302992,139302995,139303011,564612663
RUE;Rue Jean Zay;JEAN ZAY;ZAY;191504679
RUE;Rue Jean d'Alembert;JEAN D ALEMBERT;ALEMBERT;107743648,107877448,107877455,107877463,107877464,107877466
RUE;Rue Jean de La Fontaine;JEAN DE LA FONTAINE;FONTAINE;107895593
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;37960844,187741686,187741687
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;31752251
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;37137454
RUE;Rue Jeanne d'Arc Prolongée;JEANNE D ARC PROLONGEE;PROLONGEE;37192836
RUE;Rue Jolivet;JOLIVET;BERNANOS;37086250,37086258
RUE;Rue Joseph Bara;JOSEPH BARA;BARA;31700641,33565654
RUE;Rue Joseph Bellier;JOSEPH BELLIER;BELLIER;438646143
RUE;Rue Jules Amirault;JULES AMIRAULT;AMIRAULT;187741933
RUE;Rue Jules Chauvin;JULES CHAUVIN;CHAUVIN;37216599,330600856
RUE;Rue Jules Grevy;JULES GREVY;GREVY;37192835
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;139159751,548757826
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;142797178
RUE;Rue Jules Romains;JULES ROMAINS;ROMAINS;107877461
RUE;Rue Jules Verne;JULES VERNE;VERNE;107958169
RUE;Rue Just Veillat;JUST VEILLAT;VEILLAT;132459880
RUE;Rue Jérome Legrand;JEROME LEGRAND;LEGRAND;186005765
RUE;Rue Kléber;KLEBER;NOTZ;38319655,330600857
RUE;Rue Lamartine;LAMARTINE;AMERICAINS;31700638
RUE;Rue Lamennais;LAMENNAIS;SANDEAU;35177121
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;151232404
RUE;Rue Lemoine Lenoir;LEMOINE LENOIR;LENOIR;31742072
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;187860038
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;186132159,186132160,186132161
RUE;Rue Louis Balsan;LOUIS BALSAN;BALSAN;39983931
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;37216590
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;132463494,132463510
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;139302918
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;139302921,139302923
RUE;Rue Louis Suard;LOUIS SUARD;SUARD;107895602
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;37192971
RUE;Rue Lézerat;LEZERAT;GIRAUDOUX;31699578
RUE;Rue Marceau;MARCEAU;DESMOULINS;34400383
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;37196119
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;107743606
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;139159752
RUE;Rue Marinier;MARINIER;MOUCHOTTE;132463505
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;99355999,99356014,99356054
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;107064716
RUE;Rue Maurice Sand;MAURICE SAND;SAND;37085187
RUE;Rue Max Hymans;MAX HYMANS;HYMANS;38325495
RUE;Rue Michel Guillemont;MICHEL GUILLEMONT;GUILLEMONT;139302926
RUE;Rue Molière;MOLIERE;WILSON;35173084,438646144
RUE;Rue Montaboulin;MONTABOULIN;JAURES;31654341
RUE;Rue Montaigne;MONTAIGNE;PASCAL;30069055,31248220,33001969,37448522,37448619,37450478,37450479,37450482,564805505,564805508
RUE;Rue Mozart;MOZART;GAUGUIN;107064728
RUE;Rue Napoléon Chaix;NAPOLEON CHAIX;CHAIX;31703010,31703017,31742616,34731454,151331660,550856635
RUE;Rue Oscar Niemeyer;OSCAR NIEMEYER;NIEMEYER;98344878,564805506
RUE;Rue Parmentier;PARMENTIER;GAULTIER;34399564
RUE;Rue Passageon;PASSAGEON;JOFFRE;37196111
RUE;Rue Pasteur;PASTEUR;PINGAUDIERE;31702218
RUE;Rue Paul Accolas;PAUL ACCOLAS;ACCOLAS;31432828
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;107958187
RUE;Rue Paul Debard;PAUL DEBARD;DEBARD;37196647,37212518
RUE;Rue Paul Fort;PAUL FORT;FORT;37196120,186012003
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;139302927,139302928
RUE;Rue Paul Louis Courier;PAUL LOUIS COURIER;COURIER;31752250,548743325
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;107743593
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;107009921,107958165,151232409,151331661,186038746
RUE;Rue Petite Basse;PETITE BASSE;BASSE;31698231
RUE;Rue Petite Saint-Christophe;PETITE SAINT CHRISTOPHE;CHRISTOPHE;139302932,139302935,343936931
RUE;Rue Petite des Bouchers;PETITE DES BOUCHERS;BOUCHERS;31752258
RUE;Rue Petite des Jeux Saint-Christophe;PETITE DES JEUX SAINT CHRISTOPHE;CHRISTOPHE;139302939
RUE;Rue Petite du Palan;PETITE DU PALAN;PALAN;31248013
RUE;Rue Petite du Rochat;PETITE DU ROCHAT;ROCHAT;132458167
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;171957167
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;139302940
RUE;Rue Pierre Gaultier;PIERRE GAULTIER;GAULTIER;29240810,29240832,31875112,34400251,565470043
RUE;Rue Pierre Leroux;PIERRE LEROUX;LEROUX;37086247
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;107009947
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;107895577,107895584
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30069176,37193310,565239483,565239484
RUE;Rue Porte Neuve;PORTE NEUVE;NEUVE;33621021,33621022,33621025
RUE;Rue Porte Thibault;PORTE THIBAULT;THIBAULT;31654345
RUE;Rue Porte aux Guédons;PORTE AUX GUEDONS;GUEDONS;191051581
RUE;Rue Pérard;PERARD;JOFFRE;37196112
RUE;Rue Rabier;RABIER;BERCIOUX;107015266
RUE;Rue Raimu;RAIMU;FRESNAY;139302942
RUE;Rue Raoul Adam;RAOUL ADAM;ADAM;38318433
RUE;Rue Raspail;RASPAIL;VERDUN;34400269,34400271,34526421,34526422
RUE;Rue Ratouis de Limay;RATOUIS DE LIMAY;LIMAY;38318431,151830717,187867787,187867788,566856870
RUE;Rue Raymond;RAYMOND;VACHER;37192670
RUE;Rue René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;132463499
RUE;Rue Robert Barriot;ROBERT BARRIOT;BARRIOT;139302944
RUE;Rue Robert Hervet;ROBERT HERVET;HERVET;139303009
RUE;Rue Robert Mallet-Stevens;ROBERT MALLET STEVENS;STEVENS;107743651,139302947,142802023,205819455
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;37193306
RUE;Rue Roger Cazala;ROGER CAZALA;CAZALA;132459238,152020936,171604730
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;107064724
RUE;Rue Rollinat;ROLLINAT;VRILLE;37086244
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;107064734
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;37086807
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;139302950,139302952
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;37196118
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;34399532
RUE;Rue Saint-Jean Bosco;SAINT JEAN BOSCO;BOSCO;37196117
RUE;Rue Saint-Luc;SAINT LUC;LUC;31669965,132459239,132468403,171604727,171604728,171604729
RUE;Rue Saint-Martial;SAINT MARTIAL;MARTIAL;31654355
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;39985996
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;192528801,192528802
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;38325484
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;139302953,139302955,139302956,139302957
RUE;Rue Schwob;SCHWOB;DENIS;37192667,37192672
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;139302959
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;98344882,549383102
RUE;Rue Thabaud Boislareine;THABAUD BOISLAREINE;BOISLAREINE;31654347
RUE;Rue Théodore Vacher;THEODORE VACHER;VACHER;37192669
RUE;Rue Traversière;TRAVERSIERE;BOUCHERS;31752259
RUE;Rue Vachez;VACHEZ;BERRY;39983938
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;186242179
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;31742067
RUE;Rue Victor Laloux;VICTOR LALOUX;LALOUX;107743626,107743632
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;139302961
RUE;Rue d'Acadie;D ACADIE;ACADIE;182745957
RUE;Rue d'Anjou;D ANJOU;ANJOU;38325490
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;38325489
RUE;Rue de Beau Pré;DE BEAU PRE;PRE;139302962
RUE;Rue de Beaupuits;DE BEAUPUITS;BEAUPUITS;35177219
RUE;Rue de Belle Rive;DE BELLE RIVE;RIVE;132451723
RUE;Rue de Belle-Isle;DE BELLE ISLE;ISLE;139159753
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;38325492
RUE;Rue de Catiche;DE CATICHE;CATICHE;139302963
RUE;Rue de Chambon;DE CHAMBON;CHAMBON;132463497
RUE;Rue de Chatellerault;DE CHATELLERAULT;CHATELLERAULT;38325496,187867790,187867792,207592624,564583805
RUE;Rue de Gireugne;DE GIREUGNE;GIREUGNE;38673428,38673429,427738635
RUE;Rue de Lourouer;DE LOUROUER;LOUROUER;99356040
RUE;Rue de Metz;DE METZ;METZ;39983934
RUE;Rue de Mousseaux;DE MOUSSEAUX;MOUSSEAUX;31702205
RUE;Rue de Notz;DE NOTZ;NOTZ;38318427
RUE;Rue de Provence;DE PROVENCE;PROVENCE;38325488
RUE;Rue de Salles;DE SALLES;SALLES;139303008
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;38325493
RUE;Rue de Scrouze;DE SCROUZE;SCROUZE;89203458,89203473
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;31248230,132459240,132468404
RUE;Rue de Vaugirard;DE VAUGIRARD;VAUGIRARD;132451716,151381286,151381288
RUE;Rue de Vernusse;DE VERNUSSE;VERNUSSE;37086847,38318437,38318438
RUE;Rue de Villegongis;DE VILLEGONGIS;VILLEGONGIS;139302964
RUE;Rue de l'Indre;DE L INDRE;INDRE;35171776
RUE;Rue de la Bièvre;DE LA BIEVRE;BIEVRE;29241911
RUE;Rue de la Catiche;DE LA CATICHE;CATICHE;31669966,187807849
RUE;Rue de la Chaume;DE LA CHAUME;CHAUME;39983935
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;35176023,404218725
RUE;Rue de la Couture;DE LA COUTURE;COUTURE;37085189,330600858,330600859
RUE;Rue de la Croix Guérat;DE LA CROIX GUERAT;GUERAT;37960845
RUE;Rue de la Cueille;DE LA CUEILLE;CUEILLE;31654348
RUE;Rue de la Fontaine Saint-Germain;DE LA FONTAINE SAINT GERMAIN;GERMAIN;28865722,31895153,31895427,31897406
RUE;Rue de la Fosse Belo;DE LA FOSSE BELO;BELO;31702230,37192666
RUE;Rue de la Fuie;DE LA FUIE;FUIE;139302967
RUE;Rue de la Gare;DE LA GARE;GARE;31654349,31875117,34398732
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;31702560
RUE;Rue de la Loge;DE LA LOGE;LOGE;38318425
RUE;Rue de la Loutre;DE LA LOUTRE;LOUTRE;139303002,187807850,187807851
RUE;Rue de la Manufacture Royale;DE LA MANUFACTURE ROYALE;ROYALE;187827196,551345541
RUE;Rue de la Margotière;DE LA MARGOTIERE;MARGOTIERE;142802024,186137556,186137558,600551486,600551487,600551488,600551495,600551497,600551503,600551504
RUE;Rue de la Paix;DE LA PAIX;PAIX;186073982
RUE;Rue de la Pingaudière;DE LA PINGAUDIERE;PINGAUDIERE;31702210,31702213,132468405,132468406
RUE;Rue de la Poste;DE LA POSTE;POSTE;31654352,34398676
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;187423125
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;31700802
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;31669894,37085185
RUE;Rue de la Seine;DE LA SEINE;SEINE;30428295
RUE;Rue de la Vallée Saint-Louis;DE LA VALLEE SAINT LOUIS;LOUIS;35176026
RUE;Rue de la Vallée aux Prêtres;DE LA VALLEE AUX PRETRES;PRETRES;139302969
RUE;Rue de la Vallée de Chambon;DE LA VALLEE DE CHAMBON;CHAMBON;132463483,132463484,132463490,132463492,182745958
RUE;Rue de la Vieille Prison;DE LA VIEILLE PRISON;PRISON;39985998,329469720,329469721,329469722
RUE;Rue de la Vrille;DE LA VRILLE;VRILLE;37086242
RUE;Rue de Éguillon;DE EGUILLON;EGUILLON;205820290
RUE;Rue des Arts;DES ARTS;ARTS;31752252
RUE;Rue des Aubrays;DES AUBRAYS;AUBRAYS;37196113
RUE;Rue des Belges;DES BELGES;BELGES;39987952
RUE;Rue des Castors;DES CASTORS;CASTORS;139302971,188869883
RUE;Rue des Champs Moulins;DES CHAMPS MOULINS;MOULINS;151381292
RUE;Rue des Charmes;DES CHARMES;CHARMES;142802025
RUE;Rue des Cigarières;DES CIGARIERES;CIGARIERES;568440293
RUE;Rue des Combattants en Afrique du Nord;DES COMBATTANTS EN AFRIQUE DU NORD;NORD;139303010
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;139302972,363801823
RUE;Rue des Halles;DES HALLES;HALLES;34525668
RUE;Rue des Ingrains;DES INGRAINS;INGRAINS;107743639
RUE;Rue des Jeux Marins;DES JEUX MARINS;MARINS;31752263,39985993,171955360
RUE;Rue des Jeux Saint-Christophe;DES JEUX SAINT CHRISTOPHE;CHRISTOPHE;139302973
RUE;Rue des Madrons;DES MADRONS;MADRONS;139302974,187867795,187867797,187869893,187869894
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;549424266
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;139302975,139302977,187736434,187736435,187736436
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;151611911,151830724,199820666
RUE;Rue des Méraudes;DES MERAUDES;MERAUDES;151830718
RUE;Rue des Nations;DES NATIONS;NATIONS;186073983
RUE;Rue des Notaires;DES NOTAIRES;NOTAIRES;34525664
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;35171778
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;188873467
RUE;Rue des Ponts;DES PONTS;PONTS;35173156
RUE;Rue des Pères Tranquilles;DES PERES TRANQUILLES;TRANQUILLES;132463511
RUE;Rue des Pépinières;DES PEPINIERES;PEPINIERES;132451711
RUE;Rue des Quatre Septiers;DES QUATRE SEPTIERS;SEPTIERS;35176024
RUE;Rue des Soupirs;DES SOUPIRS;SOUPIRS;132459883
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;89203460
RUE;Rue des Victoriales;DES VICTORIALES;VICTORIALES;39983930
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;31248231,549191889
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;31432831,37450153,37450154
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;31699583
RUE;Rue du 14e Régiment de Tirailleurs Algériens;DU 14E REGIMENT DE TIRAILLEURS ALGERIENS;ALGERIENS;37086717
RUE;Rue du 3e Régiment d'Aviation de Chasse;DU 3E REGIMENT D AVIATION DE CHASSE;CHASSE;35787063,35790306,35790307,35790309,35796322,35796324,35796325,191251853,194928443,194928446,566155350
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;31432832,37450152,37450155,404218726
RUE;Rue du 90e Régiment d'Infanterie;DU 90E REGIMENT D INFANTERIE;INFANTERIE;37085194
RUE;Rue du Berry;DU BERRY;BERRY;39983937
RUE;Rue du Boulevard;DU BOULEVARD;BOULEVARD;38325483
RUE;Rue du Champ Carreau;DU CHAMP CARREAU;CARREAU;182745959
RUE;Rue du Champ Le Roy;DU CHAMP LE ROY;ROY;139302980
RUE;Rue du Champ aux Pages;DU CHAMP AUX PAGES;PAGES;34526425
RUE;Rue du Chardelièvre;DU CHARDELIEVRE;CHARDELIEVRE;35786271,37379243
RUE;Rue du Chaumiau;DU CHAUMIAU;CHAUMIAU;31669849,37086718,107015263,152020953
RUE;Rue du Château Raoul;DU CHATEAU RAOUL;RAOUL;29241871
RUE;Rue du Clergé;DU CLERGE;CLERGE;193042420
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;31700796
RUE;Rue du Conseil;DU CONSEIL;CONSEIL;31875115
RUE;Rue du Docteur Berton;DU DOCTEUR BERTON;BERTON;31654342
RUE;Rue du Fontchoir;DU FONTCHOIR;FONTCHOIR;35783538,171983990
RUE;Rue du Gendarme Patrice Comboliaud;DU GENDARME PATRICE COMBOLIAUD;COMBOLIAUD;37216603,564572960
RUE;Rue du Genièvre;DU GENIEVRE;GENIEVRE;39036469
RUE;Rue du Grand Mouton;DU GRAND MOUTON;MOUTON;34525665
RUE;Rue du Grand Poirier;DU GRAND POIRIER;POIRIER;107877475
RUE;Rue du Grand Pré;DU GRAND PRE;PRE;151830722
RUE;Rue du Gué Jacquet;DU GUE JACQUET;JACQUET;139302981,139302982
RUE;Rue du Gué aux Chevaux;DU GUE AUX CHEVAUX;CHEVAUX;31698233,454584959
RUE;Rue du Lieutenant-Colonel Pichené;DU LIEUTENANT COLONEL PICHENE;PICHENE;139302983
RUE;Rue du Marché;DU MARCHE;MARCHE;191051582
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;107064750
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;37193311
RUE;Rue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;107064751
RUE;Rue du Moulin de Saint-Denis;DU MOULIN DE SAINT DENIS;DENIS;139159754
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;132451718,192556348
RUE;Rue du Paincourt;DU PAINCOURT;PAINCOURT;31702220
RUE;Rue du Palan;DU PALAN;PALAN;31752255
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;139302984
RUE;Rue du Portail;DU PORTAIL;PORTAIL;139302986
RUE;Rue du Progrès;DU PROGRES;PROGRES;31654343
RUE;Rue du Pré Fleuri;DU PRE FLEURI;FLEURI;187869660
RUE;Rue du Pré Naudin;DU PRE NAUDIN;NAUDIN;139302988
RUE;Rue du Préfet Dalphonse;DU PREFET DALPHONSE;DALPHONSE;139302989,151830719
RUE;Rue du Président Kruger;DU PRESIDENT KRUGER;KRUGER;31702225
RUE;Rue du Président Poincaré;DU PRESIDENT POINCARE;POINCARE;107064726
RUE;Rue du Président Wilson;DU PRESIDENT WILSON;WILSON;35173082
RUE;Rue du Père Adam;DU PERE ADAM;ADAM;34525670,200158942
RUE;Rue du Québec;DU QUEBEC;QUEBEC;186742797
RUE;Rue du Rempart;DU REMPART;REMPART;39985997
RUE;Rue du Rochat;DU ROCHAT;ROCHAT;31353147
RUE;Rue du Rondeau;DU RONDEAU;RONDEAU;35786591
RUE;Rue du Scaferlati;DU SCAFERLATI;SCAFERLATI;568440291
RUE;Rue du Tivoli;DU TIVOLI;TIVOLI;35175998
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;35177131
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;182736781
RUE;Rue Étienne de La Boétie;ETIENNE DE LA BOETIE;BOETIE;98344880
RUELLE;Ruelle Basse;BASSE;BASSE;31698232
RUELLE;Ruelle de Belle-Isle;DE BELLE ISLE;ISLE;187686943
RUELLE;Ruelle du Palan;DU PALAN;PALAN;35173112
;Sentien de Vaugirard;SENTIEN DE VAUGIRARD;VAUGIRARD;187741258
SQUARE;Square Flaubert;FLAUBERT;EGUILLON;205836981
SQUARE;Square François Villon;FRANCOIS VILLON;VILLON;307454639
SQUARE;Square Saint-John Perse;SAINT JOHN PERSE;PERSE;31654353,506207273
