voie;name;name_norm;last_word_norm;ways
RUE;Rue de Viellard de Boismartin;DE VIELLARD DE BOISMARTIN;BOISMARTIN;37907582,309382889
RUE;Rue de Villedieu;DE VILLEDIEU;VILLEDIEU;37209900,37492605,285018153
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;37907580
RUE;Rue de l'Exode;DE L EXODE;EXODE;37699207,37907857,225557044,226265162,309382890
RUE;Rue de l'Image Saint-Pierre;DE L IMAGE SAINT PIERRE;PIERRE;216529951
RUE;Rue de l'Imagerie;DE L IMAGERIE;IMAGERIE;226265181,309382891
RUE;Rue de l'Irlande;DE L IRLANDE;IRLANDE;226259998
RUE;Rue de l'Ombrée;DE L OMBREE;OMBREE;309382893,374160564
RUE;Rue de l'Yser;DE L YSER;YSER;37516485
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39632993
RUE;Rue de la Barque;DE LA BARQUE;BARQUE;23401511
RUE;Rue de la Cabale;DE LA CABALE;CABALE;309382895
RUE;Rue de la Cavée;DE LA CAVEE;CAVEE;37453333
RUE;Rue de la Chancellerie;DE LA CHANCELLERIE;CHANCELLERIE;37516731,37907504
RUE;Rue de la Clameur de Haro;DE LA CLAMEUR DE HARO;HARO;610862003
RUE;Rue de la Crapaudière;DE LA CRAPAUDIERE;CRAPAUDIERE;232810768
RUE;Rue de la Demi Lune;DE LA DEMI LUNE;LUNE;217545053,225536275
RUE;Rue de la Dollée;DE LA DOLLEE;DOLLEE;37517038
RUE;Rue de la Dorette;DE LA DORETTE;DORETTE;225448464
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;225488769
RUE;Rue de la Ferronnière;DE LA FERRONNIERE;FERRONNIERE;188468442,309382896
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;37725737
RUE;Rue de la Gaubedière;DE LA GAUBEDIERE;GAUBEDIERE;237680984
RUE;Rue de la Gouerie;DE LA GOUERIE;GOUERIE;115326921
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;216527941
RUE;Rue de la Harpe;DE LA HARPE;HARPE;35341424
RUE;Rue de la Haute Folie;DE LA HAUTE FOLIE;FOLIE;37703023
RUE;Rue de la Herbaudière;DE LA HERBAUDIERE;HERBAUDIERE;35486540,159866315
RUE;Rue de la Laitière Normande;DE LA LAITIERE NORMANDE;NORMANDE;285028853
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;37428288
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;37907581
RUE;Rue de la Licorne;DE LA LICORNE;LICORNE;225448467
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;225416730,531660768
RUE;Rue de la Marne;DE LA MARNE;MARNE;25023499,309382897
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;37492967
RUE;Rue de la Petite Suisse;DE LA PETITE SUISSE;SUISSE;234298737
RUE;Rue de la Planche du Bois;DE LA PLANCHE DU BOIS;BOIS;124871725,206817112,206817116
RUE;Rue de la Poitevinière;DE LA POITEVINIERE;POITEVINIERE;232810758
RUE;Rue de la Porte au Lait;DE LA PORTE AU LAIT;LAIT;38316415
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;37516732
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;37648335,234265930
RUE;Rue de la Roque;DE LA ROQUE;ROQUE;25397295,225416731,338666037
RUE;Rue de la Roquette;DE LA ROQUETTE;ROQUETTE;124873812,217517969
RUE;Rue de la Source;DE LA SOURCE;SOURCE;232810734
RUE;Rue de la Tiquerie;DE LA TIQUERIE;TIQUERIE;185360313
RUE;Rue de la Varroquière;DE LA VARROQUIERE;VARROQUIERE;226265188
RUE;Rue de la Vaucelle;DE LA VAUCELLE;VAUCELLE;40221086
RUE;Rue des 29e et 35e Divisions;DES 29E ET 35E DIVISIONS;DIVISIONS;37907514,309382898
RUE;Rue des 6 Enfants;DES 6 ENFANTS;ENFANTS;153949196
RUE;Rue des 80 et 136 Territorial;DES 80 ET 136 TERRITORIAL;TERRITORIAL;226265171
RUE;Rue des Abreuvoirs;DES ABREUVOIRS;ABREUVOIRS;153949197,309382899
RUE;Rue des Acres;DES ACRES;ACRES;337391194
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;35486529
RUE;Rue des Amazones;DES AMAZONES;AMAZONES;37555462
RUE;Rue des Amis de l'Homme;DES AMIS DE L HOMME;HOMME;29436788
RUE;Rue des Ardoisières;DES ARDOISIERES;ARDOISIERES;226259999
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;25397294,30839086
RUE;Rue des Aulnes;DES AULNES;AULNES;216529947
RUE;Rue des Azalées;DES AZALEES;AZALEES;37446474,37908427
RUE;Rue des Boujoineurs;DES BOUJOINEURS;BOUJOINEURS;108962040,225581948,225581957,225581992
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;237680989
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;329760454
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;377003983
RUE;Rue des Cabines;DES CABINES;CABINES;225545947
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;225416708,377003979
RUE;Rue des Cavaliers;DES CAVALIERS;CAVALIERS;37555461
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;37519213
RUE;Rue des Charmes;DES CHARMES;CHARMES;329762851
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;37208728,586365212
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;37711742
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;37908426
RUE;Rue des Clos;DES CLOS;CLOS;217545413,334611984
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;37908428
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;245206830,339538930
RUE;Rue des Costils;DES COSTILS;COSTILS;124873803
RUE;Rue des Courtils;DES COURTILS;COURTILS;35485827
RUE;Rue des Cytises;DES CYTISES;CYTISES;25397292
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;37519205,339539298
RUE;Rue des Fossés;DES FOSSES;FOSSES;37930682,37930683,37930684
RUE;Rue des Frênes;DES FRENES;FRENES;37208729,37725593
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;377003981
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;216529938
RUE;Rue des Genêts;DES GENETS;GENETS;37725905,37725909
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;25397503
RUE;Rue des Hauts-Vents;DES HAUTS VENTS;VENTS;39502095,225557030
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;37519211
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;314116388
RUE;Rue des Images;DES IMAGES;IMAGES;37517035,37517037
RUE;Rue des Jasmins;DES JASMINS;JASMINS;37908420
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;37725902
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;37555466,395118071
RUE;Rue des Lilas;DES LILAS;LILAS;30839067
RUE;Rue des Maréchaux;DES MARECHAUX;MARECHAUX;35485823
RUE;Rue des Menuyères;DES MENUYERES;MENUYERES;226260003
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;395118070
RUE;Rue des Monts;DES MONTS;MONTS;206817113
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;37446475
RUE;Rue des Noyers;DES NOYERS;NOYERS;37907512
RUE;Rue des Perelles;DES PERELLES;PERELLES;157112086
RUE;Rue des Petits Noyers;DES PETITS NOYERS;NOYERS;206621071
RUE;Rue des Pigas;DES PIGAS;PIGAS;37703016
RUE;Rue des Plants;DES PLANTS;PLANTS;37555969
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;30838990
RUE;Rue des Prés;DES PRES;PRES;37907505
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;234265932,234265936
RUE;Rue des Rocsmousses;DES ROCSMOUSSES;ROCSMOUSSES;225545962,225545965
RUE;Rue des Ronchettes;DES RONCHETTES;RONCHETTES;37445965,245206832
RUE;Rue des Rouges Gorges;DES ROUGES GORGES;GORGES;165377506
RUE;Rue des Saules;DES SAULES;SAULES;216529952
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;37725903
RUE;Rue des Sophoras;DES SOPHORAS;SOPHORAS;37208731
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;37208732,37440148
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;37908416
RUE;Rue des Tanguais;DES TANGUAIS;TANGUAIS;37492913,37492914,37492923,37725734
RUE;Rue des Troènes;DES TROENES;TROENES;25397502
RUE;Rue des Écuyers;DES ECUYERS;ECUYERS;334471587
RUE;Rue des Épinets;DES EPINETS;EPINETS;37555960
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;232810754
RUE;Rue du Belle;DU BELLE;BELLE;25023512,26607100,37930284,37930285
RUE;Rue du Bois Ardent;DU BOIS ARDENT;ARDENT;309382900,309382901
RUE;Rue du Bourg Buisson;DU BOURG BUISSON;BUISSON;225545958
RUE;Rue du Burel;DU BUREL;BUREL;22998268
RUE;Rue du Bérot;DU BEROT;BEROT;232810764
RUE;Rue du Capitaine Lamarche;DU CAPITAINE LAMARCHE;LAMARCHE;225536269
RUE;Rue du Château;DU CHATEAU;CHATEAU;37907510,38316424
RUE;Rue du Clos Bourgeois;DU CLOS BOURGEOIS;BOURGEOIS;338977388
RUE;Rue du Clos Martin;DU CLOS MARTIN;MARTIN;37492916
RUE;Rue du Clostin;DU CLOSTIN;CLOSTIN;37555473
RUE;Rue du Creuset;DU CREUSET;CREUSET;185282783
RUE;Rue du Docteur Alibert;DU DOCTEUR ALIBERT;ALIBERT;37555469
RUE;Rue du Docteur Leclerc;DU DOCTEUR LECLERC;LECLERC;153949192
RUE;Rue du Don Suisse;DU DON SUISSE;SUISSE;225545969
RUE;Rue du Déversoir;DU DEVERSOIR;DEVERSOIR;39579351
RUE;Rue du Grand Jardin;DU GRAND JARDIN;JARDIN;37492966
RUE;Rue du Général Gerhardt;DU GENERAL GERHARDT;GERHARDT;218047577
RUE;Rue du Jardin aux Chevaux;DU JARDIN AUX CHEVAUX;CHEVAUX;37703025
RUE;Rue du Lieutenant E. Bras;DU LIEUTENANT E  BRAS;BRAS;334611985
RUE;Rue du Maine;DU MAINE;MAINE;37428283
RUE;Rue du Mesnilcroc;DU MESNILCROC;MESNILCROC;309382850
RUE;Rue du Mont Russel;DU MONT RUSSEL;RUSSEL;37555973
RUE;Rue du Moulin au Cat;DU MOULIN AU CAT;CAT;218047578
RUE;Rue du Mouton;DU MOUTON;MOUTON;30839539,37517194,37517195
RUE;Rue du Neubourg;DU NEUBOURG;NEUBOURG;25023508
RUE;Rue du Neufbourg;DU NEUFBOURG;NEUFBOURG;35486222
RUE;Rue du Pain de Seigle;DU PAIN DE SEIGLE;SEIGLE;37699205
RUE;Rue du Petit Candol;DU PETIT CANDOL;CANDOL;37422055,37427168
RUE;Rue du Petit Village;DU PETIT VILLAGE;VILLAGE;345557745
RUE;Rue du Poirier de Bas;DU POIRIER DE BAS;BAS;232810776
RUE;Rue du Poitou;DU POITOU;POITOU;37428282
RUE;Rue du Pont Letton;DU PONT LETTON;LETTON;35485829
RUE;Rue du Pot d'Airain;DU POT D AIRAIN;AIRAIN;39632431
RUE;Rue du Pré de Bas;DU PRE DE BAS;BAS;124873817,206621072,206621073,206621623,206621626,309382902
RUE;Rue du Pré de Haut;DU PRE DE HAUT;HAUT;37555959
RUE;Rue du Pré l'Évêque;DU PRE L EVEQUE;EVEQUE;124873815
RUE;Rue du Père Marquette;DU PERE MARQUETTE;MARQUETTE;37907860
RUE;Rue du Père Popielujko;DU PERE POPIELUJKO;POPIELUJKO;192470839
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;35486221
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;25397499
RUE;Rue du Valjoie;DU VALJOIE;VALJOIE;232810743
RUE;Rue du Vallon;DU VALLON;VALLON;232810751,232810769
RUE;Rue du Vieux Candol;DU VIEUX CANDOL;CANDOL;32571968,225448425
RUE;Rue du Vieux Haras;DU VIEUX HARAS;HARAS;37555956
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;225416732
RUE;Rue Émile Enault;EMILE ENAULT;ENAULT;48775183
RUE;Rue à l'Oisel;A L OISEL;OISEL;153948968
RUE;Rue à l'Orfèvre;A L ORFEVRE;ORFEVRE;232810753
RUE;RueJacques Monthulé;JACQUES MONTHULE;MONTHULE;225557013
;Sortie SMUR;SORTIE SMUR;SMUR;285018155
SQUARE;Square Fernand Lechanteur;FERNAND LECHANTEUR;LECHANTEUR;225545934
SQUARE;Square Geoffroy Herbert;GEOFFROY HERBERT;HERBERT;38615835,38615836,38615837
SQUARE;Square La Pleiade;LA PLEIADE;PLEIADE;225488785
SQUARE;Square Marcel Pagnol;MARCEL PAGNOL;PAGNOL;35486215,35486216
SQUARE;Square Victor Hugo;VICTOR HUGO;HUGO;232810774
SQUARE;Square des Colibris;DES COLIBRIS;COLIBRIS;225416706
SQUARE;Square du 1er Mai;DU 1ER MAI;MAI;225581981
VENELLE;Venelle Foucard;FOUCARD;PLEIADE;225536214,234112250,234112252
VENELLE;Venelle Saint-Pierre;SAINT PIERRE;PIERRE;225581959
VENELLE;Venelle au Brun;AU BRUN;BRUN;37711739
VENELLE;Venelle aux Ours;AUX OURS;OURS;225448500,226259996
VENELLE;Venelle de Gorret;DE GORRET;GORRET;560806715
VENELLE;Venelle des Courtils;DES COURTILS;COURTILS;232810759
VENELLE;Venelle des Huguenots;DES HUGUENOTS;HUGUENOTS;226259995
VENELLE;Venelle du Belle;DU BELLE;BELLE;225581993
VENELLE;Venelle du Point du Jour;DU POINT DU JOUR;JOUR;37711733
;Vielle Rue Valville;VIELLE RUE VALVILLE;VALVILLE;39632422
VILLAGE;Village de la Fresnelière;DE LA FRESNELIERE;FRESNELIERE;334613805
