voie;name;name_norm;last_word_norm;ways
RUE;Rue du Château d'O;DU CHATEAU D O;O;28800535
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;25824868,636760557
RUE;Rue du Clos René;DU CLOS RENE;RENE;311137124
RUE;Rue du Clos Saint-Jean;DU CLOS SAINT JEAN;JEAN;25828455
RUE;Rue du Clos des Entreprises;DU CLOS DES ENTREPRISES;ENTREPRISES;28785447
RUE;Rue du Forum;DU FORUM;FORUM;28785570
RUE;Rue du Galoubet;DU GALOUBET;GALOUBET;27124539
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;25824743,25824747,25824873,554232837
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;28883417
RUE;Rue du Lantissargue;DU LANTISSARGUE;LANTISSARGUE;28800452,28800453,28800454,28800455,142265578
RUE;Rue du Lantissargues;DU LANTISSARGUES;LANTISSARGUES;28800450,28800451,32738752,32738753
RUE;Rue du Mail;DU MAIL;MAIL;28785738,445439096
RUE;Rue du Mas Rouge;DU MAS ROUGE;ROUGE;220112592,408577852
RUE;Rue du Mas Saint-Pierre;DU MAS SAINT PIERRE;PIERRE;22912037
RUE;Rue du Mas de Portal;DU MAS DE PORTAL;PORTAL;25824856
RUE;Rue du Merlot;DU MERLOT;MERLOT;25828496,82404113
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;25824553,25824558,25824563
RUE;Rue du Petit Tinal;DU PETIT TINAL;TINAL;28883412
RUE;Rue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;28785739,28785951
RUE;Rue du Pirée;DU PIREE;PIREE;27124279
RUE;Rue du Pont de Guerre;DU PONT DE GUERRE;GUERRE;22906610,81219528,81219541,81221243,546118155
RUE;Rue du Puech Radier;DU PUECH RADIER;RADIER;42027083,42027084,42859366,476892546,476892547,476892548
RUE;Rue du Puits;DU PUITS;PUITS;28785753
RUE;Rue du Trident;DU TRIDENT;TRIDENT;82227362
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;25824626,250511749,250715277,554232839,554232841
SENTIER;Sentier Embouchac;EMBOUCHAC;BLANCHE;214322638
SENTIER;Sentier Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;176082658,214342106,558613331
SENTIER;Sentier de la Cigogne Blanche;DE LA CIGOGNE BLANCHE;BLANCHE;214307820
SENTIER;Sentier des tamaris;DES TAMARIS;TAMARIS;137410293,137410294,176082668,384506187
SENTIER;Sentier du Flamand Rose;DU FLAMAND ROSE;ROSE;558613343
SENTIER;Sentier du Flamant Rose;DU FLAMANT ROSE;ROSE;73592432
TRAVERSE;Traverse de Lattara;DE LATTARA;LATTARA;28785758
TRAVERSE;Traverse de l'Artimon;DE L ARTIMON;ARTIMON;28236576
TRAVERSE;Traverse de la Brigantine;DE LA BRIGANTINE;BRIGANTINE;28236657
TRAVERSE;Traverse de la Trinquette;DE LA TRINQUETTE;TRINQUETTE;27124933
TRAVERSE;Traverse des Hirondelles;DES HIRONDELLES;HIRONDELLES;28236559
TRAVERSE;Traverse des Huniers;DES HUNIERS;HUNIERS;27124930
TRAVERSE;Traverse des Pinsons;DES PINSONS;PINSONS;28236586
TRAVERSE;Traverse des Robiniers;DES ROBINIERS;ROBINIERS;28785572,28785573
TRAVERSE;Traverse des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;28236569
TRAVERSE;Traverse des Savonniers;DES SAVONNIERS;SAVONNIERS;28785575
VOIE;Voie-Verte du Méjean;VERTE DU MEJEAN;MEJEAN;27124546
