voie;name;name_norm;last_word_norm;ways
RUE;Rue des Érables;DES ERABLES;ERABLES;94215218,267684305
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;94215313
RUE;Rue du Berry;DU BERRY;BERRY;320929919
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;94231291
RUE;Rue du Château;DU CHATEAU;CHATEAU;94215305,94231302,237588869
RUE;Rue du Clos;DU CLOS;CLOS;46990002
RUE;Rue du Cormier;DU CORMIER;CORMIER;99230233
RUE;Rue du Docteur Thuau;DU DOCTEUR THUAU;THUAU;226753150
RUE;Rue du Gui;DU GUI;GUI;98936503
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;94215222,237588870,268406413
RUE;Rue du Maréchal de Bourmont;DU MARECHAL DE BOURMONT;BOURMONT;174274676
RUE;Rue du Midi;DU MIDI;MIDI;94215245,311542117
RUE;Rue du Mont-Friloux;DU MONT FRILOUX;FRILOUX;336391602
RUE;Rue du Moulin;DU MOULIN;MOULIN;268756708
RUE;Rue du Moulin Foulon;DU MOULIN FOULON;FOULON;99024103,226753118,226753119
RUE;Rue du Moulin du Bourg;DU MOULIN DU BOURG;BOURG;268399558
RUE;Rue du Poitou;DU POITOU;POITOU;94215315
RUE;Rue du Pont Jacquot;DU PONT JACQUOT;JACQUOT;93980166
RUE;Rue du Premier Bataillon FFI;DU PREMIER BATAILLON FFI;FFI;94215275
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;226753127
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;94177962
RUE;Rue du Recteur Morin;DU RECTEUR MORIN;MORIN;226753126
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;98936509
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;93975028,94177965
RUE;Rue du Stade;DU STADE;STADE;99230239
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;94231311
SQUARE;Square de Bretagne;DE BRETAGNE;BRETAGNE;94215327
SQUARE;Square du Vallet;DU VALLET;VALLET;226753152
VOIE COMMUNALE;Voie Communale de Beaulieu à la Basse Roche;DE BEAULIEU A LA BASSE ROCHE;ROCHE;248377574
VOIE COMMUNALE;Voie Communale de Bel Air;DE BEL AIR;AIR;267684343
VOIE COMMUNALE;Voie Communale de Boissay;DE BOISSAY;BOISSAY;268609048
VOIE COMMUNALE;Voie Communale de Grison;DE GRISON;GRISON;371572668
VOIE COMMUNALE;Voie Communale de Pouillé-les-Côteaux à Candé;DE POUILLE LES COTEAUX A CANDE;CANDE;268397272,380414614
VOIE COMMUNALE;Voie Communale de Riaillé à Saint-Julien-de-Vouvantes;DE RIAILLE A SAINT JULIEN DE VOUVANTES;VOUVANTES;485645617
VOIE COMMUNALE;Voie Communale de Rochementru;DE ROCHEMENTRU;ROCHEMENTRU;480035227
VOIE COMMUNALE;Voie Communale de Rochementru à Freigné;DE ROCHEMENTRU A FREIGNE;FREIGNE;480035224
VOIE COMMUNALE;Voie Communale de Saint-Sulpice-des-Landes à Freigné;DE SAINT SULPICE DES LANDES A FREIGNE;FREIGNE;395071111
VOIE COMMUNALE;Voie Communale de Saint-Sulpice-des-Landes à Saint-Julien-de-Vouvantes;DE SAINT SULPICE DES LANDES A SAINT JULIEN DE VOUVANTES;VOUVANTES;394393526
VOIE COMMUNALE;Voie Communale de Saint-Sulpice-des-Landes à la Marzelle;DE SAINT SULPICE DES LANDES A LA MARZELLE;MARZELLE;394920954
VOIE COMMUNALE;Voie Communale de Torterelle;DE TORTERELLE;TORTERELLE;267684307
VOIE COMMUNALE;Voie Communale de Vivelle à la RD 33;DE VIVELLE A LA RD 33;33;336335604
VOIE COMMUNALE;Voie Communale de la Basse-Haie à La Belletière;DE LA BASSE HAIE A LA BELLETIERE;BELLETIERE;268397310
VOIE COMMUNALE;Voie Communale de la Basse-Roche à Beaulieu;DE LA BASSE ROCHE A BEAULIEU;BEAULIEU;248377613
VOIE COMMUNALE;Voie Communale de la Baudouinière;DE LA BAUDOUINIERE;BAUDOUINIERE;226753148
VOIE COMMUNALE;Voie Communale de la Bohinière au Cornillet;DE LA BOHINIERE AU CORNILLET;CORNILLET;171045375,251461302,268473644
VOIE COMMUNALE;Voie Communale de la Bohinière à Freigné;DE LA BOHINIERE A FREIGNE;FREIGNE;394920955
VOIE COMMUNALE;Voie Communale de la Bucherie;DE LA BUCHERIE;BUCHERIE;269501228
VOIE COMMUNALE;Voie Communale de la Clanchelière;DE LA CLANCHELIERE;CLANCHELIERE;268478625
VOIE COMMUNALE;Voie Communale de la Harie;DE LA HARIE;HARIE;371502073
VOIE COMMUNALE;Voie Communale de la Lande;DE LA LANDE;LANDE;267684395
VOIE COMMUNALE;Voie Communale de la Marzelle;DE LA MARZELLE;MARZELLE;268473632
VOIE COMMUNALE;Voie Communale de la Moulinière;DE LA MOULINIERE;MOULINIERE;336095045
VOIE COMMUNALE;Voie Communale de la Richaudais;DE LA RICHAUDAIS;RICHAUDAIS;269501246,480494878,480494882
VOIE COMMUNALE;Voie Communale de la Répennelais;DE LA REPENNELAIS;REPENNELAIS;481845233
VOIE COMMUNALE;Voie Communale de la Talonnière;DE LA TALONNIERE;TALONNIERE;336095058
VOIE COMMUNALE;Voie Communale de la Trichottière;DE LA TRICHOTTIERE;TRICHOTTIERE;267684373
VOIE COMMUNALE;Voie Communale des Basses Places;DES BASSES PLACES;PLACES;252728845,544779664
VOIE COMMUNALE;Voie Communale des Croix Bécasses;DES CROIX BECASSES;BECASSES;268756716
VOIE COMMUNALE;Voie Communale des Mortiers;DES MORTIERS;MORTIERS;252728867
VOIE COMMUNALE;Voie Communale des Riantières;DES RIANTIERES;RIANTIERES;267684359
VOIE COMMUNALE;Voie Communale du Bas-Carbouchet;DU BAS CARBOUCHET;CARBOUCHET;372474415
VOIE COMMUNALE;Voie Communale du Breil;DU BREIL;BREIL;120952791
VOIE COMMUNALE;Voie Communale du Champ Jeanneau;DU CHAMP JEANNEAU;JEANNEAU;267684339
VOIE COMMUNALE;Voie Communale du Chemin du Ronzeray;DU CHEMIN DU RONZERAY;RONZERAY;320929923,372252695
VOIE COMMUNALE;Voie Communale du Haut-Carbouchet;DU HAUT CARBOUCHET;CARBOUCHET;267684360
VOIE COMMUNALE;Voie Communale du Loup Pendu à la Croix Rouge;DU LOUP PENDU A LA CROIX ROUGE;ROUGE;248377618
VOIE COMMUNALE;Voie Communale du Pin à Candé;DU PIN A CANDE;CANDE;237589589
VOIE COMMUNALE;Voie Communale du Plantis;DU PLANTIS;PLANTIS;372467373
VOIE;Voie Verte Carquefou Saint-Mars-La-Jaille;VERTE CARQUEFOU SAINT MARS LA JAILLE;JAILLE;245607739,245607740
