voie;name;name_norm;last_word_norm;ways
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;84035303
RUE;Rue Pascal;PASCAL;CURIE;91797332,376391529
RUE;Rue Passot;PASSOT;BENET;80761638,80761641
RUE;Rue Paul Bonneau;PAUL BONNEAU;BONNEAU;131992898
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;82291991
RUE;Rue Paul Lemée;PAUL LEMEE;LEMEE;81169008
RUE;Rue Petit;PETIT;MAUPASSANT;79931293
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;23327089,318845106,561640515,561640516,590769226,590769227,590769228
RUE;Rue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;80925459,418340506,418340507,561720377
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;90442768,132627739,132627740,226055222,327315478,359323863,373608341,376536073,376536074,456108040,456108041,459882069
RUE;Rue Pierre Tal-Coat;PIERRE TAL COAT;COAT;84035304
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;81299078,81299080
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;476279016
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;93355999
RUE;Rue Portevin;PORTEVIN;LIBAN;82320479,82443475,456108046,586337417,586339451
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;91797339
RUE;Rue Rabelais;RABELAIS;MARE;476282528
RUE;Rue René Cassin;RENE CASSIN;CASSIN;83312102,83627704,83627715,83627719
RUE;Rue René Panhard;RENE PANHARD;PANHARD;95684139,95684142,516224691
RUE;Rue Rever;REVER;DANTON;97583001
RUE;Rue Robespierre;ROBESPIERRE;BARA;97583011
RUE;Rue Roland Moreno;ROLAND MORENO;MORENO;90454795,90454797,90454801
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;90445744,90445746,376391530,561387168
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;83828894
RUE;Rue Saint;SAINT;RONDE;80299688,80512196
RUE;Rue Saint-Aquilin;SAINT AQUILIN;AQUILIN;79570408
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;81123982
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;24661856,139660860
RUE;Rue Saint-Just;SAINT JUST;JUST;97583013
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;13028134,80512187,80512206,561636283,561640517
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;80512191
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;24661861,80522134,561634888
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;24661864,207901171,352614719,352614720,352618743,352618745
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;81279166
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;79842037,327314647,586266054,586342101,586342102
RUE;Rue Saint-Wandrille;SAINT WANDRILLE;WANDRILLE;133271501
RUE;Rue Serpente;SERPENTE;BOHY;95676109,95676112
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;590769216,590769217
RUE;Rue Sourbelle;SOURBELLE;POIRIERS;132553428
RUE;Rue Surcouf;SURCOUF;OURCQ;82677412
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;479777945
RUE;Rue Van Gogh;VAN GOGH;GOGH;84035296
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;17730005,80157915,80519730
RUE;Rue Victor Shoeller;VICTOR SHOELLER;SHOELLER;83821489,139657179
RUE;Rue Victoria Mxenge;VICTORIA MXENGE;MXENGE;82286811,89864098,132619379,132619380
RUE;Rue Vigor;VIGOR;ARTOIS;15920586,352616273,418107724
RUE;Rue Voltaire;VOLTAIRE;NEUBOURG;89861889
RUE;Rue Vulcain;VULCAIN;PANHARD;96723384
RUE;Rue Watteau;WATTEAU;LEGER;84035283,84035307
RUE;Rue Willy Brandt;WILLY BRANDT;BRANDT;133061832
RUE;Rue Yitzhak Rabin;YITZHAK RABIN;RABIN;95683690
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;93099296,449071390
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;590769208,590769210,590769219
RUE;Rue d'Alsace;D ALSACE;ALSACE;82291992
RUE;Rue d'Argence;D ARGENCE;ARGENCE;133497794,403680687
RUE;Rue d'Argonne;D ARGONNE;ARGONNE;83113993
RUE;Rue d'Arromanches;D ARROMANCHES;ARROMANCHES;83624829
RUE;Rue d'Artois;D ARTOIS;ARTOIS;15245051,373586967,561720368
RUE;Rue d'Aviron;D AVIRON;AVIRON;15217359,373586934
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;83115101
RUE;Rue d'Avrilly;D AVRILLY;AVRILLY;84039270,164761954
RUE;Rue d'Hardencourt;D HARDENCOURT;HARDENCOURT;132627742,318835123,318845101,561640510
RUE;Rue d'Harrouard;D HARROUARD;HARROUARD;128214456,128214458,352548288,352548290
RUE;Rue d'Ivry;D IVRY;IVRY;93099418,449071389,450213691,450213692
RUE;Rue d'Ypres;D YPRES;YPRES;82677465
RUE;Rue de Barrey;DE BARREY;BARREY;79625245
RUE;Rue de Bayeux;DE BAYEUX;BAYEUX;83312100
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;81299069
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;93099303
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;99736588
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;99736590
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;133061830
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;82679861
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;89864104,91797333
RUE;Rue de Cocherel;DE COCHEREL;COCHEREL;81174649,96057141,96726706
RUE;Rue de Colmar;DE COLMAR;COLMAR;82291997,561387186
RUE;Rue de Conches;DE CONCHES;CONCHES;339760390,339760395,378899416,378940229
RUE;Rue de Coudres;DE COUDRES;COUDRES;80860095
RUE;Rue de Courseulles;DE COURSEULLES;COURSEULLES;83312099
RUE;Rue de Damville;DE DAMVILLE;DAMVILLE;84673520,84673534,84673538
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;82679860
RUE;Rue de Dreux;DE DREUX;DREUX;82446334,359324242
RUE;Rue de Fauville;DE FAUVILLE;FAUVILLE;23327087,23327088,26182400,132966611,132966612,297050172,297050310,359544906,373586943
RUE;Rue de Garambouville;DE GARAMBOUVILLE;GARAMBOUVILLE;15925704
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;79841474,339761013,339761016
RUE;Rue de Jumièges;DE JUMIEGES;JUMIEGES;133271499
RUE;Rue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;13028132
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;93099416
RUE;Rue de Melleville;DE MELLEVILLE;MELLEVILLE;82291993,561387174,561387185
RUE;Rue de Montmédy;DE MONTMEDY;MONTMEDY;82677477
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;32074873
RUE;Rue de Nétreville;DE NETREVILLE;NETREVILLE;81123978,226047598,561640509
RUE;Rue de Panama;DE PANAMA;PANAMA;81269030
RUE;Rue de Panette;DE PANETTE;PANETTE;318879175
RUE;Rue de Pannette;DE PANNETTE;PANNETTE;24661858,79506449,80721000
RUE;Rue de Reims;DE REIMS;REIMS;82679858
RUE;Rue de Rethondes;DE RETHONDES;RETHONDES;83113992
RUE;Rue de Rome;DE ROME;ROME;476425418
RUE;Rue de Rugby;DE RUGBY;RUGBY;85738118,373607302,376391531,376391532
RUE;Rue de Rüsselsheim;DE RUSSELSHEIM;RUSSELSHEIM;132619381,373607305,376391533,561387175
RUE;Rue de Sacquenville;DE SACQUENVILLE;SACQUENVILLE;15220415,24661869,373586939,373586952,373586974
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;90037801,90442774,132627745,132627746,132627747,132627748,327315818,373604674,376391534
RUE;Rue de Saint-Léger;DE SAINT LEGER;LEGER;26204051
RUE;Rue de Saint-Michel;DE SAINT MICHEL;MICHEL;476279039
RUE;Rue de Salonique;DE SALONIQUE;SALONIQUE;83312097
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;81123985,373605140
RUE;Rue de Valmy;DE VALMY;VALMY;82677425
RUE;Rue de Vaux;DE VAUX;VAUX;82677434
RUE;Rue de Verdun;DE VERDUN;VERDUN;128185236,373603864,373603865,376890029
RUE;Rue de Vernon;DE VERNON;VERNON;159594816,318845099,318845107,320968087,320968090,403680682
RUE;Rue de Vimy;DE VIMY;VIMY;479777946
RUE;Rue de Washington;DE WASHINGTON;WASHINGTON;83807521,561387179
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;85522749
RUE;Rue de l'Abbé Rochard;DE L ABBE ROCHARD;ROCHARD;81269031,81269034
RUE;Rue de l'Aisne;DE L AISNE;AISNE;82679859
RUE;Rue de l'Amitié;DE L AMITIE;AMITIE;82286814
RUE;Rue de l'Ancien Moulin d'Argence;DE L ANCIEN MOULIN D ARGENCE;ARGENCE;476279024,476279026
RUE;Rue de l'Ardèche;DE L ARDECHE;ARDECHE;80519731
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;90035264
RUE;Rue de l'Echelette Tordue;DE L ECHELETTE TORDUE;TORDUE;82630858,133286553,586342106
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;99721056
RUE;Rue de l'Espéranto;DE L ESPERANTO;ESPERANTO;85744825
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;79570410
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;24658121,320968089,369420054,403680638,475601531,561636284,588061367
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;96723392,150394155
RUE;Rue de l'Oise;DE L OISE;OISE;82677419
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;83624832
RUE;Rue de l'Ourcq;DE L OURCQ;OURCQ;82677407
RUE;Rue de l'Yser;DE L YSER;YSER;24661702,373586951,373586962,373592893,373593657,373593658
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;81269039,314808162
RUE;Rue de la Caserne des Réservistes;DE LA CASERNE DES RESERVISTES;RESERVISTES;483637127
RUE;Rue de la Cavée Boudin;DE LA CAVEE BOUDIN;BOUDIN;23371900,81269025,81269037,83821488,128210099,152406764,152406766
RUE;Rue de la Cavée Rouge;DE LA CAVEE ROUGE;ROUGE;133271489,133271495,133273557,133273558
RUE;Rue de la Censurière;DE LA CENSURIERE;CENSURIERE;133499069
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;82291998
RUE;Rue de la Cité Nouvelle;DE LA CITE NOUVELLE;NOUVELLE;81123979
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;82632419
RUE;Rue de la Croix Feslon;DE LA CROIX FESLON;FESLON;133948924,318888280,373588164
RUE;Rue de la Côte Blanche;DE LA COTE BLANCHE;BLANCHE;82677472
RUE;Rue de la Forêt;DE LA FORET;FORET;81151701,84673537,84675317,90376250,90376258,90376261,207771505,327315824,561387173,561387187
RUE;Rue de la Friche;DE LA FRICHE;FRICHE;82291994
RUE;Rue de la Fédération;DE LA FEDERATION;FEDERATION;81123980,85740002,85741302
RUE;Rue de la Harpe;DE LA HARPE;HARPE;24661859,318874550,586340129
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;82286809
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;319122675,319124770,319124776,590769223
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;93097263,133284328,190571866,190574948
RUE;Rue de la Légion d'Honneur;DE LA LEGION D HONNEUR;HONNEUR;588061366
RUE;Rue de la Marne;DE LA MARNE;MARNE;82677457
RUE;Rue de la Marnière Riga;DE LA MARNIERE RIGA;RIGA;81123986,561387172
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;82677467
RUE;Rue de la Paix;DE LA PAIX;PAIX;82446337,561387184
RUE;Rue de la Petite Cité;DE LA PETITE CITE;CITE;80512194,475601532
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;81279163
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;82443479,82446302
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;80761635
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;115252665
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;17730009,23075433,23075434,99738523,307463086,308061437,327313277,327314648
RUE;Rue de la Ronde;DE LA RONDE;RONDE;80157914,80299692
RUE;Rue de la Rougemare;DE LA ROUGEMARE;ROUGEMARE;96724219
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;13028120,26722325,308063219
RUE;Rue de la Rêverie;DE LA REVERIE;REVERIE;82286806
RUE;Rue de la Sablonnière;DE LA SABLONNIERE;SABLONNIERE;81123983,82446309,586337413
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;99731602,99736586,352606790,352606791
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;82286816
RUE;Rue de la Somme;DE LA SOMME;SOMME;83113987
RUE;Rue de la Valette;DE LA VALETTE;VALETTE;83625396,225608918
RUE;Rue de la Verderie;DE LA VERDERIE;VERDERIE;133271487,561720372
RUE;Rue de la Vieille Gabelle;DE LA VIEILLE GABELLE;GABELLE;24661862
RUE;Rue des Alizés;DES ALIZES;ALIZES;83115112
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;133273559
RUE;Rue des Authieux;DES AUTHIEUX;AUTHIEUX;80341909
RUE;Rue des Aérostiers;DES AEROSTIERS;AEROSTIERS;83115125
RUE;Rue des Bergers;DES BERGERS;BERGERS;97582994
RUE;Rue des Biches;DES BICHES;BICHES;476142095
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;80925451
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;83113985,83113988,83113990,83113991,83275324,561720363
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;83807537
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;94416144
RUE;Rue des Bûcherons;DES BUCHERONS;BUCHERONS;95543594
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;80860093,80860102
RUE;Rue des Châlets;DES CHALETS;CHALETS;81299060
RUE;Rue des Chênes;DES CHENES;CHENES;81151697
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;80925475
RUE;Rue des Cottages;DES COTTAGES;COTTAGES;133271498,133273561
RUE;Rue des Dardanelles;DES DARDANELLES;DARDANELLES;83312104
RUE;Rue des Druides;DES DRUIDES;DRUIDES;83807532,83810722
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;91639771,91639773,307743785,456108044
RUE;Rue des Eparges;DES EPARGES;EPARGES;83115118
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;82677435
RUE;Rue des Forières;DES FORIERES;FORIERES;131995472
RUE;Rue des Frères Bernouilli;DES FRERES BERNOUILLI;BERNOUILLI;84036527
RUE;Rue des Frères Lindet;DES FRERES LINDET;LINDET;97582993,97583004,97583008,97583010,97584606,561720390
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;81161811,93357893
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;83275322,83275325,115254173
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;476425430
RUE;Rue des Harkis;DES HARKIS;HARKIS;83627717,85754037
RUE;Rue des Jardins du Rabais;DES JARDINS DU RABAIS;RABAIS;23075431
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;97583018,97584603,97584605,561720395
RUE;Rue des Lombards;DES LOMBARDS;LOMBARDS;23075430,80299695,352614723,352614724
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;80761639
RUE;Rue des Mares de l'Horloge;DES MARES DE L HORLOGE;HORLOGE;83827235,476279036
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;80925458
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;131992682,132419930
RUE;Rue des Moislains;DES MOISLAINS;MOISLAINS;95676093
RUE;Rue des Muscaris;DES MUSCARIS;MUSCARIS;80925453,80925478
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;82320492
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;476142093
RUE;Rue des Quinconces;DES QUINCONCES;QUINCONCES;17729993,339760201,339760202,339760442,339760443,339760444,339760445
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;476425417
RUE;Rue des Sabotiers;DES SABOTIERS;SABOTIERS;97583006
RUE;Rue des Sangliers;DES SANGLIERS;SANGLIERS;83807516,561387180
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;81188174
RUE;Rue des Tombettes;DES TOMBETTES;TOMBETTES;23075432,352607478,352607479
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;94413988,94413989,561640503
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;83807538
RUE;Rue docteur Oursel;DOCTEUR OURSEL;OURSEL;274513321
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;82677433
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;83275323
RUE;Rue du 7e Chasseur;DU 7E CHASSEUR;CHASSEUR;274512308,586342103
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;449086235
RUE;Rue du Bessin;DU BESSIN;BESSIN;83312101
RUE;Rue du Blé;DU BLE;BLE;81112230
RUE;Rue du Bois de Saint-Jean;DU BOIS DE SAINT JEAN;JEAN;93357908,93357910,561640504
RUE;Rue du Bois des Communes;DU BOIS DES COMMUNES;COMMUNES;95683692,318888149,561720392
RUE;Rue du Buisson Saint-Jean;DU BUISSON SAINT JEAN;JEAN;22777151
RUE;Rue du Buisson de Fauville;DU BUISSON DE FAUVILLE;FAUVILLE;97586365
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;82443478
RUE;Rue du Canada;DU CANADA;CANADA;139653645,561387178
RUE;Rue du Capitaine Louis Herriot;DU CAPITAINE LOUIS HERRIOT;HERRIOT;79570134,80299694,586337442
RUE;Rue du Champ d'Enfer;DU CHAMP D ENFER;ENFER;85739989
RUE;Rue du Champ de Courses;DU CHAMP DE COURSES;COURSES;132419933
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;376972858
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;93099299
RUE;Rue du Clos Hutin;DU CLOS HUTIN;HUTIN;82443480
RUE;Rue du Clos Madelon;DU CLOS MADELON;MADELON;85744827
RUE;Rue du Clos Sainte-Anne;DU CLOS SAINTE ANNE;ANNE;84673529,84675306
RUE;Rue du Clos de Nétreville;DU CLOS DE NETREVILLE;NETREVILLE;476425428
RUE;Rue du Commandant Letellier;DU COMMANDANT LETELLIER;LETELLIER;80927407
RUE;Rue du Coudray;DU COUDRAY;COUDRAY;94413992,94415893
RUE;Rue du Docteur Bergonié;DU DOCTEUR BERGONIE;BERGONIE;81269022
RUE;Rue du Docteur Guindey;DU DOCTEUR GUINDEY;GUINDEY;79931287,224326640,224326641
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;132680690,132680691
RUE;Rue du Docteur Lerat;DU DOCTEUR LERAT;LERAT;80512190
RUE;Rue du Docteur Lethière;DU DOCTEUR LETHIERE;LETHIERE;80519739
RUE;Rue du Docteur Louis Bergouignan;DU DOCTEUR LOUIS BERGOUIGNAN;BERGOUIGNAN;80519737,80720999
RUE;Rue du Docteur Michel Baudoux;DU DOCTEUR MICHEL BAUDOUX;BAUDOUX;83308449,83308456,83308465,83308479,561720370,561720375
RUE;Rue du Docteur Oursel;DU DOCTEUR OURSEL;OURSEL;22777157,274513322
RUE;Rue du Docteur Poulain;DU DOCTEUR POULAIN;POULAIN;93099301
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;17730010,352607480,352607481
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;131992688,131993114,339760388,339760389,476142063
RUE;Rue du Duc de Bouillon;DU DUC DE BOUILLON;BOUILLON;80522132,81188178,561634887
RUE;Rue du Faubourg Saint-Léger;DU FAUBOURG SAINT LEGER;LEGER;15245050,352616063,418340508,418340509,418340510,418340511,418340512
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;95541216,95541219,95541223,95541224,95541678,95541679
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;23327019,327314649,352619168,352619169
RUE;Rue du Général de Langle du Cary;DU GENERAL DE LANGLE DU CARY;CARY;84037295
RUE;Rue du Jardin Botanique;DU JARDIN BOTANIQUE;BOTANIQUE;39227732
RUE;Rue du Liban;DU LIBAN;LIBAN;82292258
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;320964605,320965776
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;16074318,418107725,418107726
RUE;Rue du Maréchal Ney;DU MARECHAL NEY;NEY;476425424
RUE;Rue du Meilet;DU MEILET;MEILET;80512574
RUE;Rue du Moulin Vieux;DU MOULIN VIEUX;VIEUX;81269033
RUE;Rue du Moulin l'Abbesse;DU MOULIN L ABBESSE;ABBESSE;80512198
RUE;Rue du Neubourg;DU NEUBOURG;NEUBOURG;82604435,373586946
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;82603333,108559500
RUE;Rue du Parc;DU PARC;PARC;332943591
RUE;Rue du Petit Collège;DU PETIT COLLEGE;COLLEGE;79931283
RUE;Rue du Plus Que Tout;DU PLUS QUE TOUT;TOUT;82320486
RUE;Rue du Pont de Fer;DU PONT DE FER;FER;80925452,339761049,339761050
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;82286812
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;95543579
RUE;Rue du Professeur Paul Langevin;DU PROFESSEUR PAUL LANGEVIN;LANGEVIN;82291988,82291990,82291999
RUE;Rue du Président Huet;DU PRESIDENT HUET;HUET;80519734,339760656,339760657
RUE;Rue du Puits Carré;DU PUITS CARRE;CARRE;13028126,80763396
RUE;Rue du Rabais;DU RABAIS;RABAIS;15925700,366643610
RUE;Rue du Théatre Romain;DU THEATRE ROMAIN;ROMAIN;80925454
RUE;Rue du Val Fleuri;DU VAL FLEURI;FLEURI;94413983
RUE;Rue du Val Iton;DU VAL ITON;ITON;83312107
RUE;Rue du Val Thomas;DU VAL THOMAS;THOMAS;93358489,93358490,93358491
RUE;Rue du Valeme;DU VALEME;VALEME;152350850,561634891
RUE;Rue du Valesme;DU VALESME;VALESME;128215360,128215361,327312984,338829923
RUE;Rue du chantier;DU CHANTIER;CHANTIER;39227731
RUE;Rue Édouard Pignon;EDOUARD PIGNON;PIGNON;133499064,133499066
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;85737743
RUELLE;Ruelle Saint-Denis;SAINT DENIS;DENIS;80512199
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;483637126
RUELLE;Ruelle de Gravigny;DE GRAVIGNY;GRAVIGNY;403680672
RESIDENCE;Résidence du Noyer;DU NOYER;NOYER;476279017
;Sente de Bordeaux;SENTE DE BORDEAUX;BORDEAUX;82446301,82446320
;Sente des Meuniers;SENTE DES MEUNIERS;MEUNIERS;82677448,82677461
;Sente des Tombettes;SENTE DES TOMBETTES;TOMBETTES;82677424
;Sente du Coteau;SENTE DU COTEAU;COTEAU;95676102
SENTIER;Sentier du Haut Collet;DU HAUT COLLET;COLLET;476142080,476142083,561387182
VOIE;Voie Verte;VERTE;GUY;89820446,89820447,89820448,89820449,89820450,89820459,128210097,128210100,288017690,288017693,338829927
ZA;ZA de Nétreville;DE NETREVILLE;NETREVILLE;95683693
