voie;name;name_norm;last_word_norm;ways
RUE;Rue de Hardoy;DE HARDOY;HARDOY;37841744,304199369,369337565
RUE;Rue de Hillans;DE HILLANS;HILLANS;57864998
RUE;Rue de Hiriarte;DE HIRIARTE;HIRIARTE;372315391
RUE;Rue de Lasseguette;DE LASSEGUETTE;LASSEGUETTE;57884352,203347952,411050216
RUE;Rue de Luc;DE LUC;LUC;33898677
RUE;Rue de Malledaille;DE MALLEDAILLE;MALLEDAILLE;56178233
RUE;Rue de Masure;DE MASURE;MASURE;56291885,411045100,609171508
RUE;Rue de Ravignan;DE RAVIGNAN;RAVIGNAN;352268623
RUE;Rue de Talouchet;DE TALOUCHET;TALOUCHET;45018208
RUE;Rue de Tosse;DE TOSSE;TOSSE;57884368,409273113
RUE;Rue de l'Abesque;DE L ABESQUE;ABESQUE;33898690
RUE;Rue de l'Adour;DE L ADOUR;ADOUR;39726160
RUE;Rue de l'Arsamendi;DE L ARSAMENDI;ARSAMENDI;57883111
RUE;Rue de l'Esté;DE L ESTE;ESTE;172035333,309692287
RUE;Rue de la Baignade;DE LA BAIGNADE;BAIGNADE;33908595,169452839
RUE;Rue de la Cabotte;DE LA CABOTTE;CABOTTE;45453471,434752007,570446597
RUE;Rue de la Cale;DE LA CALE;CALE;57884469
RUE;Rue de la Caserne des Douanes;DE LA CASERNE DES DOUANES;DOUANES;352268459
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;169319441
RUE;Rue de la Chêneraie;DE LA CHENERAIE;CHENERAIE;169319453,424910613,424910614
RUE;Rue de la Feuillée;DE LA FEUILLEE;FEUILLEE;57883112,172298780
RUE;Rue de la Gabarre;DE LA GABARRE;GABARRE;58158244,58158249,408920449
RUE;Rue de la Galupe;DE LA GALUPE;GALUPE;116582203,116582473
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;172169645
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;24778994,409045433
RUE;Rue de la Nouvelle Poste;DE LA NOUVELLE POSTE;POSTE;56180958,160125767
RUE;Rue de la Pibale;DE LA PIBALE;PIBALE;57884471
RUE;Rue de la Porcelaine;DE LA PORCELAINE;PORCELAINE;45240517,411091653
RUE;Rue de la Redoute;DE LA REDOUTE;REDOUTE;57864365,57864374
RUE;Rue de la Sablère;DE LA SABLERE;SABLERE;45019890,45453494,45453495
RUE;Rue de la Salie;DE LA SALIE;SALIE;33898673
RUE;Rue de la Tillole;DE LA TILLOLE;TILLOLE;58158269
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;169319445
RUE;Rue de la Ville en Bois;DE LA VILLE EN BOIS;BOIS;56183871
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;33898688,409045432,640799691,640799694
RUE;Rue des Aulnes;DES AULNES;AULNES;169319443,442588513,442588514
RUE;Rue des Basques;DES BASQUES;BASQUES;23585248
RUE;Rue des Carmes;DES CARMES;CARMES;33898663
RUE;Rue des Castors;DES CASTORS;CASTORS;411050217
RUE;Rue des Champs;DES CHAMPS;CHAMPS;56181556,411045101
RUE;Rue des Chênes;DES CHENES;CHENES;421754707
RUE;Rue des Compagnons d'Emmaüs;DES COMPAGNONS D EMMAUS;EMMAUS;57883151
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;56300945
RUE;Rue des Courlis;DES COURLIS;COURLIS;169457418,169457423,169457428,354944149,369409133
RUE;Rue des Dominicaines;DES DOMINICAINES;DOMINICAINES;169320936
RUE;Rue des Faures;DES FAURES;FAURES;33898680,33898683
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;169319446
RUE;Rue des Gouverneurs;DES GOUVERNEURS;GOUVERNEURS;33898646,33898651,369713607,608313291
RUE;Rue des Graouillats;DES GRAOUILLATS;GRAOUILLATS;169316599
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;56300972
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;39726164,411055695,582899239
RUE;Rue des Lilas;DES LILAS;LILAS;57379319
RUE;Rue des Lisses;DES LISSES;LISSES;39729516,78628998,78629001,203402383,227649016
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;45240934
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;57884389
RUE;Rue des Padouans;DES PADOUANS;PADOUANS;169319450,313827589
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;336306126
RUE;Rue des Pluviers;DES PLUVIERS;PLUVIERS;57364792,360604616
RUE;Rue des Pontôts;DES PONTOTS;PONTOTS;57365537,169457416,169457427,360604617
RUE;Rue des Prébendés;DES PREBENDES;PREBENDES;33898649,236080629
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;156895134,364633956
RUE;Rue des Soeurs Blanches;DES SOEURS BLANCHES;BLANCHES;172159483
RUE;Rue des Tonneliers;DES TONNELIERS;TONNELIERS;56300943
RUE;Rue des Visitandines;DES VISITANDINES;VISITANDINES;56300958,78628995
RUE;Rue du 21 Juin 1940;DU 21 JUIN 1940;1940;57883894,504114647
RUE;Rue du 49e Régiment d'Infanterie;DU 49E REGIMENT D INFANTERIE;INFANTERIE;33881157,649576209,649576210
RUE;Rue du Bastion Royal;DU BASTION ROYAL;ROYAL;168458513,168458514,169452840,172033394,172033395
RUE;Rue du Bastion Sainte-Claire;DU BASTION SAINTE CLAIRE;CLAIRE;57017443
RUE;Rue du Canal;DU CANAL;CANAL;172035341,409051987
RUE;Rue du Chalibardon;DU CHALIBARDON;CHALIBARDON;45018481,57884473,168462562,494802961
RUE;Rue du Couralin;DU COURALIN;COURALIN;116582204
RUE;Rue du Couvent;DU COUVENT;COUVENT;172035331
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;80674225,334518304,411055698,411055699
RUE;Rue du Grand Hargous;DU GRAND HARGOUS;HARGOUS;43765760
RUE;Rue du Grand Limpou;DU GRAND LIMPOU;LIMPOU;57864373
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;56300970
RUE;Rue du Marais de l'Estunard;DU MARAIS DE L ESTUNARD;ESTUNARD;57365541
RUE;Rue du Moulin;DU MOULIN;MOULIN;172035339
RUE;Rue du Moulin de Castera;DU MOULIN DE CASTERA;CASTERA;40611325,172144947,609011957,609011958
RUE;Rue du Moulin de l'Aritxague;DU MOULIN DE L ARITXAGUE;ARITXAGUE;121903499,183280534,183280535
RUE;Rue du Palais;DU PALAIS;PALAIS;168310830
RUE;Rue du Pilori;DU PILORI;PILORI;33899079
RUE;Rue du Pérou;DU PEROU;PEROU;57864362
RUE;Rue du Sequé;DU SEQUE;SEQUE;115759571,169319451
RUE;Rue du Temple;DU TEMPLE;TEMPLE;33881168,33898660
RUE;Rue du Trinquet;DU TRINQUET;TRINQUET;56300942
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;45018249
RUE;Rue du Téné;DU TENE;TENE;157266502
RUELLE;Ruelle Gardin;GARDIN;GARDIN;33898667
RUELLE;Ruelle Port-Neuf;PORT NEUF;NEUF;33898665,409045434
RUELLE;Ruelle des Basques;DES BASQUES;BASQUES;33898691
SENTIER;Sentier Eau;EAU;EAU;177628817
SENTIER;Sentier Faune;FAUNE;FAUNE;177628818
SENTIER;Sentier Flore;FLORE;FLORE;177628819
SQUARE;Square Arribe Labourd;ARRIBE LABOURD;LABOURD;169319916
SQUARE;Square Gambetta;GAMBETTA;GAMBETTA;309692288,409051988
SQUARE;Square Léo Pouzac;LEO POUZAC;POUZAC;46760511,46760513
SQUARE;Square Paul Garenne;PAUL GARENNE;GARENNE;193458166
SQUARE;Square Pierre Benoît;PIERRE BENOIT;BENOIT;57883117,334516440
SQUARE;Square Pierre Simonet;PIERRE SIMONET;SIMONET;169454700,178361777
SQUARE;Square de l'Aigle Impériale;DE L AIGLE IMPERIALE;IMPERIALE;281831683
SQUARE;Square du Cèdre;DU CEDRE;CEDRE;352751789,352751791
VOIE;Voies d'Accès Passerelle;S D ACCES PASSERELLE;PASSERELLE;338451953
