voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Pahon;DU PAHON;PAHON;303093200
CHEMIN;Chemin du Parreloup;DU PARRELOUP;PARRELOUP;531446683,531446684
CHEMIN;Chemin du Pas du Loup;DU PAS DU LOUP;LOUP;60678130
CHEMIN;Chemin du Ribatel;DU RIBATEL;RIBATEL;48285538,389525651,389525652
CHEMIN;Chemin du Réservoir de Montmaur;DU RESERVOIR DE MONTMAUR;MONTMAUR;160199901
CHEMIN;Chemin du Serpolet;DU SERPOLET;SERPOLET;73832461
COUR;Cour Alfred Wegener;ALFRED WEGENER;WEGENER;188325939,188325941
COUR;Cour Beau de Rochas;BEAU DE ROCHAS;ROCHAS;202371871
COUR;Cour Bel Air;BEL AIR;AIR;202875292
COUR;Cour Belle Vue;BELLE VUE;VUE;42781906
COUR;Cour Celsius;CELSIUS;BRUANT;364332263,364332264,364332265
COUR;Cour Erasme;ERASME;BANQUIERE;202885975
COUR;Cour Fernand Ledoux;FERNAND LEDOUX;LEDOUX;203008284
COUR;Cour Frédéric Rossif;FREDERIC ROSSIF;ROSSIF;551680816
COUR;Cour Gutenberg;GUTENBERG;BANQUIERE;202885976
COUR;Cour Henri Poincaré;HENRI POINCARE;POINCARE;361555661
COUR;Cour Jacques Thibaud;JACQUES THIBAUD;THIBAUD;77454739
COUR;Cour Jean Zay;JEAN ZAY;ZAY;28380576
COUR;Cour Jules Hardouin;JULES HARDOUIN;HARDOUIN;155717881,155717882
COUR;Cour Libéral Bruant;LIBERAL BRUANT;BRUANT;363785226
COUR;Cour Lou Terral;LOU TERRAL;TERRAL;42703393
COUR;Cour Malbosc;MALBOSC;ECOLES;419181114
COUR;Cour Marguerite Long;MARGUERITE LONG;LONG;202880747
COUR;Cour Messier;MESSIER;NAPIER;42753630,364187125,364187126,364187127
COUR;Cour Mirabeau;MIRABEAU;TOURGUILLE;202781807
COUR;Cour Newton;NEWTON;BANQUIERE;202885974
COUR;Cour Nicolas Appert;NICOLAS APPERT;APPERT;86020069
COUR;Cour Orion;ORION;CROS;202378998
COUR;Cour Pierre Le Muet;PIERRE LE MUET;MUET;155720212
COUR;Cour Poulbot;POULBOT;SEYCHELLES;42703392
COUR;Cour Robert de Cotte;ROBERT DE COTTE;COTTE;202665068
COUR;Cour Roberval;ROBERVAL;BANQUIERE;202885977
COUR;Cour Sharon Mac Auliffe;SHARON MAC AULIFFE;AULIFFE;132524016
COUR;Cour Sylvia Monfort;SYLVIA MONFORT;MONFORT;202685593,579260878
COUR;Cour Veronese;VERONESE;ESPERANCE;202663098
COUR;Cour Watt;WATT;BRUANT;364187129,364187130,364187131,364187132,364187134
COUR;Cour de Birmingham;DE BIRMINGHAM;BIRMINGHAM;256041732,378155785
COUR;Cour de l'Estuaire;DE L ESTUAIRE;ESTUAIRE;42018059
COUR;Cour de la Mosaïque;DE LA MOSAIQUE;MOSAIQUE;143991027,452098589
COUR;Cour del Riu;DEL RIU;RIU;42703778,42703784
COUR;Cour des Camisards;DES CAMISARDS;CAMISARDS;28379701,28379702
COUR;Cour des Capucins;DES CAPUCINS;CAPUCINS;202872770,551680817
COUR;Cour des Provinces;DES PROVINCES;PROVINCES;42703773,42703774,42703775,581905255,581905257,581905259,581905261,581905263,581905265,581905267
COUR;Cour des Écoles;DES ECOLES;ECOLES;419181112,440008816,440008817,440008818,440008819
COUR;Cour du Petit Parc;DU PETIT PARC;PARC;202875293
COUR;Cour du Raisin;DU RAISIN;RAISIN;489529341,489529343,489529344
COUR;Cour du Roi Sanche;DU ROI SANCHE;SANCHE;202689913
COURS;Cours Gambetta;GAMBETTA;ARCEAUX;22950497,25970396,116914810,116914811,147055327,152059033,204999453,291720128,376534343,376534344,539078118,540137667,540137677
DESCENTE;Descente en Barrat;EN BARRAT;BARRAT;8658092,8658093
ENCLOS;Enclos Laffoux;LAFFOUX;ROUQUETTE;15077169,667908422
ENCLOS;Enclos Saint-François;SAINT FRANCOIS;FRANCOIS;15077174
ENCLOS;Enclos Tissié-Sarrus;TISSIE SARRUS;SARRUS;42738146,538996185,538996199
ENCLOS;Enclos des Arts;DES ARTS;ARTS;17934259,667908463
ESPACE;Espace André Pallies;ANDRE PALLIES;PALLIES;452098566,560080502
ESPACE;Espace Jean-Marc Mousseron;JEAN MARC MOUSSERON;MOUSSERON;551936085
ESPLANADE;Esplanade Charles de Gaulle;CHARLES DE GAULLE;GAULLE;452098556,452098571,452098574,560080500
ESPLANADE;Esplanade Lucie Aubrac;LUCIE AUBRAC;AUBRAC;26577956,26577958,105067704,105067705,434327064
ESPLANADE;Esplanade Léo Malet;LEO MALET;MALET;26601919
ESPLANADE;Esplanade Marcel Gallet;MARCEL GALLET;GALLET;217811802
ESPLANADE;Esplanade Paul Valéry;PAUL VALERY;VALERY;433245924
ESPLANADE;Esplanade Pierre Paraf;PIERRE PARAF;PARAF;335126738
ESPLANADE;Esplanade d'Hespéride;D HESPERIDE;HESPERIDE;603145019
ESPLANADE;Esplanade de l'Europe;DE L EUROPE;EUROPE;22918021,22918024,24423576,26704909,375716720
ESPLANADE;Esplanade de l'Égalité;DE L EGALITE;EGALITE;384362238
ESPLANADE;Esplanade de la Musique;DE LA MUSIQUE;MUSIQUE;524080522,524080523,524080525
;Grand Rue Jean Moulin;GRAND RUE JEAN MOULIN;MOULIN;137311919,146535436
;Gué de Lavalette;GUE DE LAVALETTE;LAVALETTE;142369487
IMPASSE;Impasse Alfred Bruyas;ALFRED BRUYAS;BRUYAS;371904258
IMPASSE;Impasse Andrea Palladio;ANDREA PALLADIO;PALLADIO;42802493
IMPASSE;Impasse Angelvin;ANGELVIN;BANQUIERE;202886606
IMPASSE;Impasse Angèle Davin;ANGELE DAVIN;DAVIN;42124727
IMPASSE;Impasse Antoine Dugès;ANTOINE DUGES;DUGES;389525741
IMPASSE;Impasse Archimède;ARCHIMEDE;FRENAY;26943491
IMPASSE;Impasse Auguste Baussan;AUGUSTE BAUSSAN;BAUSSAN;10431240
IMPASSE;Impasse Auguste Mourgues;AUGUSTE MOURGUES;MOURGUES;26429186,26429187,28762608,28762609
IMPASSE;Impasse Avicenne;AVICENNE;VERLAINE;202637205
IMPASSE;Impasse Barnabé;BARNABE;BLANC;24422875
IMPASSE;Impasse Baton Rouge;BATON ROUGE;ROUGE;202778787
IMPASSE;Impasse Bencker;BENCKER;PAGNOL;31300734
IMPASSE;Impasse Berthe Rochas;BERTHE ROCHAS;ROCHAS;202635126
IMPASSE;Impasse Bigot;BIGOT;NOTRE;25693841
IMPASSE;Impasse Bizeray;BIZERAY;PERRIER;25534693
IMPASSE;Impasse Blazy;BLAZY;COLOMBES;22940889
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;81186192
IMPASSE;Impasse Bosquet;BOSQUET;ROUX;20666341
IMPASSE;Impasse Broussonnet;BROUSSONNET;AUGUSTINS;10067958,606159948,606159949
IMPASSE;Impasse Brun;BRUN;VIEILLE;24297561
IMPASSE;Impasse Burgues;BURGUES;VESTIAIRE;78197773
IMPASSE;Impasse Cantié;CANTIE;LERIDA;202535264
IMPASSE;Impasse Caravelle;CARAVELLE;MOSSON;42737140
IMPASSE;Impasse Carré du Roi;CARRE DU ROI;ROI;226594300
IMPASSE;Impasse Chapeau Rouge;CHAPEAU ROUGE;ROUGE;8105163
IMPASSE;Impasse Chaptal;CHAPTAL;AUGUSTINS;10067970
IMPASSE;Impasse Charcot;CHARCOT;GRANDEL;26382190
IMPASSE;Impasse Charles Bourseul;CHARLES BOURSEUL;BOURSEUL;26582985
IMPASSE;Impasse Charles Dejean;CHARLES DEJEAN;DEJEAN;9112115,10445451
IMPASSE;Impasse Charles Vignoles;CHARLES VIGNOLES;VIGNOLES;202691145
IMPASSE;Impasse Charles de Foucauld;CHARLES DE FOUCAULD;FOUCAULD;132740930,579260901
IMPASSE;Impasse Chimène;CHIMENE;GUERRE;45587034,571040442
IMPASSE;Impasse Cité Gelly;CITE GELLY;GELLY;202879601
IMPASSE;Impasse Comte du Moulin Eckart;COMTE DU MOULIN ECKART;ECKART;26286152
IMPASSE;Impasse Cope Cambes;COPE CAMBES;CAMBES;24422608
IMPASSE;Impasse Coustou;COUSTOU;BALZAC;76097723
IMPASSE;Impasse Daube;DAUBE;AIGRETTES;22941373
IMPASSE;Impasse Delort;DELORT;ROUGE;8105150
IMPASSE;Impasse Dou Valadoun;DOU VALADOUN;VALADOUN;41975464
IMPASSE;Impasse Duke Ellington;DUKE ELLINGTON;ELLINGTON;202777109
IMPASSE;Impasse Edmond;EDMOND;TROUIN;95829655,666561078
IMPASSE;Impasse Edmond Cramaussel;EDMOND CRAMAUSSEL;CRAMAUSSEL;28889125,223894197
IMPASSE;Impasse Elisée Deandreis;ELISEE DEANDREIS;DEANDREIS;9111409
IMPASSE;Impasse Ella Fitzgerald;ELLA FITZGERALD;FITZGERALD;202666190
IMPASSE;Impasse Emmanuel Roblès;EMMANUEL ROBLES;ROBLES;337172582
IMPASSE;Impasse Ermengarde;ERMENGARDE;MONET;9112141,10428963
IMPASSE;Impasse Estève;ESTEVE;EQUERRE;22900695
IMPASSE;Impasse Falot;FALOT;LERIDA;202535263
IMPASSE;Impasse Fino Bricka;FINO BRICKA;BRICKA;25534746,252952306
IMPASSE;Impasse Flouch;FLOUCH;LEVY;130456932,360745650
IMPASSE;Impasse Font Trouve;FONT TROUVE;TROUVE;26404726
IMPASSE;Impasse Fontenille;FONTENILLE;BONHEUR;26567439
IMPASSE;Impasse Francis Poulenc;FRANCIS POULENC;POULENC;146491682
IMPASSE;Impasse Franck Herbert;FRANCK HERBERT;HERBERT;552164990
IMPASSE;Impasse François Chicoyneau de la Valette;FRANCOIS CHICOYNEAU DE LA VALETTE;VALETTE;23271373,175298348
IMPASSE;Impasse Galilée;GALILEE;LEGAUT;42018621
IMPASSE;Impasse Gaston Leroux;GASTON LEROUX;LEROUX;25531369
IMPASSE;Impasse Georges Costes;GEORGES COSTES;COSTES;26387326
IMPASSE;Impasse Germinal;GERMINAL;CHEVALIER;10274318
IMPASSE;Impasse Gregoire;GREGOIRE;GARENNE;13790774
IMPASSE;Impasse Grimaud;GRIMAUD;VILLENEUVE;13715826
IMPASSE;Impasse Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;32804940,537261849
IMPASSE;Impasse Général Bugeaud;GENERAL BUGEAUD;BUGEAUD;45647988,622061385
IMPASSE;Impasse Gérard de Nerval;GERARD DE NERVAL;NERVAL;202875610
IMPASSE;Impasse Henri Labrouste;HENRI LABROUSTE;LABROUSTE;42803184
IMPASSE;Impasse Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;42760362,42760363
IMPASSE;Impasse Jacques de Molay;JACQUES DE MOLAY;MOLAY;9111281,230112305
IMPASSE;Impasse Jacques de Vaucanson;JACQUES DE VAUCANSON;VAUCANSON;426307077
IMPASSE;Impasse Jacques-Ange Gabriel;JACQUES ANGE GABRIEL;GABRIEL;42802525,537388219
IMPASSE;Impasse Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;26188150
IMPASSE;Impasse Jean Bruller dit Vercors;JEAN BRULLER DIT VERCORS;VERCORS;41996953,157678026,157678028
IMPASSE;Impasse Jean Grandel;JEAN GRANDEL;GRANDEL;26293628
IMPASSE;Impasse Jeanne Dieulafoy;JEANNE DIEULAFOY;DIEULAFOY;34201596
IMPASSE;Impasse Jeanne Galzy;JEANNE GALZY;GALZY;202778968
IMPASSE;Impasse Jeanne Hachette;JEANNE HACHETTE;HACHETTE;23639927,80711832
IMPASSE;Impasse Johannes Kepler;JOHANNES KEPLER;KEPLER;42018628,551845100,551845101,551845102
IMPASSE;Impasse Joinville;JOINVILLE;TROYES;26384378
IMPASSE;Impasse Jonquet;JONQUET;MARTIAL;202819872
IMPASSE;Impasse Joseph Berthele;JOSEPH BERTHELE;BERTHELE;12954773
IMPASSE;Impasse Joseph Fulcrand;JOSEPH FULCRAND;FULCRAND;45649245
IMPASSE;Impasse Joseph Vidal;JOSEPH VIDAL;VIDAL;27816890
IMPASSE;Impasse Joseph de Tournefort;JOSEPH DE TOURNEFORT;TOURNEFORT;41954470
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;34093707
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;146491708
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;127171818
IMPASSE;Impasse La Fondue;LA FONDUE;FONDUE;22752683
IMPASSE;Impasse Lafitte;LAFITTE;ANNE;591865329
IMPASSE;Impasse Laurent;LAURENT;BALZAC;76097721
IMPASSE;Impasse Leboux;LEBOUX;VESTIAIRE;78197774
IMPASSE;Impasse Lionnet;LIONNET;VESTIAIRE;78197777
IMPASSE;Impasse Lou Cadourlo;LOU CADOURLO;CADOURLO;42755765,555439910
IMPASSE;Impasse Lou Trapet;LOU TRAPET;TRAPET;42755764,555439923
IMPASSE;Impasse Louis Armstrong;LOUIS ARMSTRONG;ARMSTRONG;122191545,202777055
IMPASSE;Impasse Louis Charles Eymar;LOUIS CHARLES EYMAR;EYMAR;26286110
IMPASSE;Impasse Louis Durey;LOUIS DUREY;DUREY;334297069
IMPASSE;Impasse Louis Faidherbe;LOUIS FAIDHERBE;FAIDHERBE;552385459,622061380
IMPASSE;Impasse Louis Fourestier;LOUIS FOURESTIER;FOURESTIER;202407354
IMPASSE;Impasse Louis Marrès;LOUIS MARRES;MARRES;22816547,230415597
IMPASSE;Impasse Louis-Ferdinand Hérold;LOUIS FERDINAND HEROLD;HEROLD;22909477
IMPASSE;Impasse Mac Gaffey;MAC GAFFEY;GAFFEY;42557374
IMPASSE;Impasse Maillac;MAILLAC;MARTIAL;202819792
IMPASSE;Impasse Manon Lescaut;MANON LESCAUT;LESCAUT;42805813
IMPASSE;Impasse Marc Sangnier;MARC SANGNIER;SANGNIER;202778969
IMPASSE;Impasse Marcel Cayrol;MARCEL CAYROL;CAYROL;9028391
IMPASSE;Impasse Maria Montessori;MARIA MONTESSORI;MONTESSORI;13716610
IMPASSE;Impasse Maurice Chevalier;MAURICE CHEVALIER;CHEVALIER;10274240
IMPASSE;Impasse Maurice Justin;MAURICE JUSTIN;JUSTIN;26188141
IMPASSE;Impasse Montferrier;MONTFERRIER;DEMOISELLES;202818247
IMPASSE;Impasse Mozart;MOZART;MYRTILLES;42806108,670933679
IMPASSE;Impasse Nadar;NADAR;MUSCAT;42552910,578113438
IMPASSE;Impasse Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;25968477,377779797
IMPASSE;Impasse Paran;PARAN;SEPULCRE;23228915
IMPASSE;Impasse Perier;PERIER;FERRAT;295418725
IMPASSE;Impasse Pertrach;PERTRACH;MARTIAL;202820014
IMPASSE;Impasse Philippe de Champaigne;PHILIPPE DE CHAMPAIGNE;CHAMPAIGNE;26384375
IMPASSE;Impasse Pierre Collondre;PIERRE COLLONDRE;COLLONDRE;202775251
IMPASSE;Impasse Pierre Ichac;PIERRE ICHAC;ICHAC;98587266
IMPASSE;Impasse Pierre Rieusset;PIERRE RIEUSSET;RIEUSSET;202349813
IMPASSE;Impasse Pierre Souvestre;PIERRE SOUVESTRE;SOUVESTRE;25529709
IMPASSE;Impasse Pierre de Rosette;PIERRE DE ROSETTE;ROSETTE;42779967
IMPASSE;Impasse Plaisance;PLAISANCE;PARKS;9361734
IMPASSE;Impasse Ranchin;RANCHIN;FIRMIN;24293014
IMPASSE;Impasse Raymonde de la Roche;RAYMONDE DE LA ROCHE;ROCHE;41950215
IMPASSE;Impasse Richer de Belleval;RICHER DE BELLEVAL;BELLEVAL;23231747
IMPASSE;Impasse Richter;RICHTER;MOUSSERON;551940927
IMPASSE;Impasse Roland Dorgelès;ROLAND DORGELES;DORGELES;22804323
IMPASSE;Impasse Saint-Cléophas;SAINT CLEOPHAS;CLEOPHAS;26393413
IMPASSE;Impasse Saint-Côme;SAINT COME;COME;10067560
IMPASSE;Impasse Saint-Joseph;SAINT JOSEPH;JOSEPH;552093778
IMPASSE;Impasse Saint-Martial;SAINT MARTIAL;MARTIAL;202819383
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;395593370
IMPASSE;Impasse Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;159568719
IMPASSE;Impasse Stephan Zweig;STEPHAN ZWEIG;ZWEIG;152653359,152653362,350927916,350927917
IMPASSE;Impasse Suzanne Bernard;SUZANNE BERNARD;BERNARD;74143873
IMPASSE;Impasse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;10274413
IMPASSE;Impasse Tandon;TANDON;CASTELNAU;24297568
IMPASSE;Impasse Thomas More;THOMAS MORE;MORE;202782024,549695267
IMPASSE;Impasse Tour Gayraud;TOUR GAYRAUD;GAYRAUD;41996960
IMPASSE;Impasse Treillet;TREILLET;BELLEVAL;23232099
IMPASSE;Impasse Turandot;TURANDOT;BEAUPRE;42805811
IMPASSE;Impasse Valteline;VALTELINE;JASMINS;26387330
IMPASSE;Impasse Vassal;VASSAL;DEMOISELLES;202818125
IMPASSE;Impasse Viala;VIALA;CAILLES;22940860
IMPASSE;Impasse Villehardouin;VILLEHARDOUIN;PEUPLIERS;26384369,26384370
IMPASSE;Impasse Vincent Scotto;VINCENT SCOTTO;SCOTTO;26583334
IMPASSE;Impasse Walter Scott;WALTER SCOTT;SCOTT;42806163
IMPASSE;Impasse Zimmer;ZIMMER;BEGONIAS;25529747
IMPASSE;Impasse d'Arcole;D ARCOLE;ARCOLE;26433352,26433353,156212574,552169530
IMPASSE;Impasse de Baalbek;DE BAALBEK;BAALBEK;13869856
IMPASSE;Impasse de Bagatelle;DE BAGATELLE;BAGATELLE;42802510
IMPASSE;Impasse de Chaldée;DE CHALDEE;CHALDEE;32804936,225049723,225049724
IMPASSE;Impasse de Las Sorbes;DE LAS SORBES;SORBES;41415946,334482144
IMPASSE;Impasse de Montmaur;DE MONTMAUR;MONTMAUR;189005464
IMPASSE;Impasse de Ratte;DE RATTE;RATTE;76097770
IMPASSE;Impasse de Sumer;DE SUMER;SUMER;42801407,537411499
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;550597971,550597972
IMPASSE;Impasse de l'Aquilon;DE L AQUILON;AQUILON;42703224
IMPASSE;Impasse de l'Autan;DE L AUTAN;AUTAN;42556031
IMPASSE;Impasse de l'Enclos de l'Herbette;DE L ENCLOS DE L HERBETTE;HERBETTE;31305023
IMPASSE;Impasse de l'Espérance;DE L ESPERANCE;ESPERANCE;202662349
IMPASSE;Impasse de l'Infernet;DE L INFERNET;INFERNET;491161816
IMPASSE;Impasse de l'Orangerie;DE L ORANGERIE;ORANGERIE;34201588
IMPASSE;Impasse de l'Étang d'Ingril;DE L ETANG D INGRIL;INGRIL;42018218
IMPASSE;Impasse de l'Étang de l'Or;DE L ETANG DE L OR;OR;42017219
IMPASSE;Impasse de l'Étang du Prévost;DE L ETANG DU PREVOST;PREVOST;42017218
IMPASSE;Impasse de la Badiane;DE LA BADIANE;BADIANE;34093374
IMPASSE;Impasse de la Baume;DE LA BAUME;BAUME;25759643
IMPASSE;Impasse de la Belle;DE LA BELLE;BELLE;34093666
IMPASSE;Impasse de la Blanquette;DE LA BLANQUETTE;BLANQUETTE;55509296
IMPASSE;Impasse de la Cocarde;DE LA COCARDE;COCARDE;31300779
IMPASSE;Impasse de la Croix d'Argent;DE LA CROIX D ARGENT;ARGENT;45630652
IMPASSE;Impasse de la Garenne;DE LA GARENNE;GARENNE;13790782
IMPASSE;Impasse de la Gerbe;DE LA GERBE;GERBE;45901371,132663335
IMPASSE;Impasse de la Lironde;DE LA LIRONDE;LIRONDE;230124225
IMPASSE;Impasse de la Marjolaine;DE LA MARJOLAINE;MARJOLAINE;41989424
IMPASSE;Impasse de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;132841655
IMPASSE;Impasse de la Mouline;DE LA MOULINE;MOULINE;34201602
IMPASSE;Impasse de la Petite Corraterie;DE LA PETITE CORRATERIE;CORRATERIE;8105162
IMPASSE;Impasse de la Pierre Rouge;DE LA PIERRE ROUGE;ROUGE;15077173
IMPASSE;Impasse de la Pointe Vigne;DE LA POINTE VIGNE;VIGNE;202666198,549517425
IMPASSE;Impasse de la Providence;DE LA PROVIDENCE;PROVIDENCE;489257385
IMPASSE;Impasse de la Syrah;DE LA SYRAH;SYRAH;26404737
IMPASSE;Impasse de la Tour Buffel;DE LA TOUR BUFFEL;BUFFEL;526120332
IMPASSE;Impasse de la Tour d'en Canet;DE LA TOUR D EN CANET;CANET;83742851
IMPASSE;Impasse de la Vigne de Madame;DE LA VIGNE DE MADAME;MADAME;9110148,10426694
IMPASSE;Impasse de la Voie Romaine;DE LA VOIE ROMAINE;ROMAINE;26387331
IMPASSE;Impasse des Acanthes;DES ACANTHES;ACANTHES;31340574
IMPASSE;Impasse des Amandines;DES AMANDINES;AMANDINES;9028427
IMPASSE;Impasse des Artémises;DES ARTEMISES;ARTEMISES;42794241,552145974
IMPASSE;Impasse des Bacchantes;DES BACCHANTES;BACCHANTES;34201592
IMPASSE;Impasse des Biscayeurs;DES BISCAYEURS;BISCAYEURS;491161803
IMPASSE;Impasse des Briquetiers;DES BRIQUETIERS;BRIQUETIERS;202666189,491161805
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;31258446
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;23004327
IMPASSE;Impasse des Centaurées;DES CENTAUREES;CENTAUREES;42017220
IMPASSE;Impasse des Chanterelles;DES CHANTERELLES;CHANTERELLES;28875044,31437695,350843493
IMPASSE;Impasse des Cigalons;DES CIGALONS;CIGALONS;202778786
IMPASSE;Impasse des Coccinelles;DES COCCINELLES;COCCINELLES;12954547,13790913,351954733
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;22938070
IMPASSE;Impasse des Couteliers;DES COUTELIERS;COUTELIERS;551904274
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;31300739
IMPASSE;Impasse des Deux Ruisseaux;DES DEUX RUISSEAUX;RUISSEAUX;26391771
IMPASSE;Impasse des Dinandiers;DES DINANDIERS;DINANDIERS;202666197,491161806
IMPASSE;Impasse des Dragonnades;DES DRAGONNADES;DRAGONNADES;26429188
IMPASSE;Impasse des Floralies;DES FLORALIES;FLORALIES;9110056
IMPASSE;Impasse des Giroflées;DES GIROFLEES;GIROFLEES;202775250
IMPASSE;Impasse des Grèzes;DES GREZES;GREZES;34095635
IMPASSE;Impasse des Héliotropes;DES HELIOTROPES;HELIOTROPES;9110121
IMPASSE;Impasse des Jardins d'Eden;DES JARDINS D EDEN;EDEN;334328047
IMPASSE;Impasse des Joncs;DES JONCS;JONCS;25964169
IMPASSE;Impasse des Jougtiers;DES JOUGTIERS;JOUGTIERS;202666192
IMPASSE;Impasse des Jujubiers;DES JUJUBIERS;JUJUBIERS;196358458
IMPASSE;Impasse des Kakis;DES KAKIS;KAKIS;202883373
IMPASSE;Impasse des Luques;DES LUQUES;LUQUES;129345976
IMPASSE;Impasse des Marmousets;DES MARMOUSETS;MARMOUSETS;31311408
IMPASSE;Impasse des Marrescals;DES MARRESCALS;MARRESCALS;25534687
IMPASSE;Impasse des Millepertuis;DES MILLEPERTUIS;MILLEPERTUIS;34095628
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;202670518
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;28397232
IMPASSE;Impasse des Mourons;DES MOURONS;MOURONS;26247851,404098893,404098894,645200747,645200748
IMPASSE;Impasse des Multipliants;DES MULTIPLIANTS;MULTIPLIANTS;104832374
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;42805910,334671304,334671305,670933689
IMPASSE;Impasse des Neuf;DES NEUF;NEUF;26409602
IMPASSE;Impasse des Numides;DES NUMIDES;NUMIDES;203007388
IMPASSE;Impasse des Oiseaux Bleus;DES OISEAUX BLEUS;BLEUS;202407770
IMPASSE;Impasse des Oiseleurs;DES OISELEURS;OISELEURS;45587023
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;337159476
IMPASSE;Impasse des Pampres;DES PAMPRES;PAMPRES;9028492,59610875
IMPASSE;Impasse des Papillons;DES PAPILLONS;PAPILLONS;12954708
IMPASSE;Impasse des Parasols;DES PARASOLS;PARASOLS;22900676
IMPASSE;Impasse des Parfums;DES PARFUMS;PARFUMS;22937907
IMPASSE;Impasse des Pastels;DES PASTELS;PASTELS;42760979
IMPASSE;Impasse des Patègues;DES PATEGUES;PATEGUES;155718946
IMPASSE;Impasse des Picholines;DES PICHOLINES;PICHOLINES;24238787,24238788
IMPASSE;Impasse des Pères Pèlerins;DES PERES PELERINS;PELERINS;42779969,547892747,547892748
IMPASSE;Impasse des Robiniers;DES ROBINIERS;ROBINIERS;26409580
IMPASSE;Impasse des Roses Trémières;DES ROSES TREMIERES;TREMIERES;202891391
IMPASSE;Impasse des Sept Échelles;DES SEPT ECHELLES;ECHELLES;202672703
IMPASSE;Impasse des Seringas;DES SERINGAS;SERINGAS;274800845,669362301
IMPASSE;Impasse des Stances;DES STANCES;STANCES;202350521,577206491
IMPASSE;Impasse des Taillandiers;DES TAILLANDIERS;TAILLANDIERS;202666195
IMPASSE;Impasse des Tamarins;DES TAMARINS;TAMARINS;25529749
IMPASSE;Impasse des Tanneurs Dite Court;DES TANNEURS DITE COURT;COURT;19799361,20673513
IMPASSE;Impasse des Templiers;DES TEMPLIERS;TEMPLIERS;10428174,230112176
IMPASSE;Impasse des Tonneliers;DES TONNELIERS;TONNELIERS;491161804
IMPASSE;Impasse des Verdiers;DES VERDIERS;VERDIERS;48492206
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;47895595,334482145
IMPASSE;Impasse des Zinnias;DES ZINNIAS;ZINNIAS;42701848
IMPASSE;Impasse des Élégies;DES ELEGIES;ELEGIES;202671643,577206494
IMPASSE;Impasse du Beaupré;DU BEAUPRE;BEAUPRE;42805700
IMPASSE;Impasse du Bois Joli;DU BOIS JOLI;JOLI;194757996
IMPASSE;Impasse du Bois d'Alco;DU BOIS D ALCO;ALCO;249807274
IMPASSE;Impasse du Bois du Pâtus;DU BOIS DU PATUS;PATUS;202855151
IMPASSE;Impasse du Brestalou;DU BRESTALOU;BRESTALOU;202777753,491162342
IMPASSE;Impasse du Buffet d'Eau;DU BUFFET D EAU;EAU;249856393
IMPASSE;Impasse du Cers;DU CERS;CERS;42556033,579223257
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;34093713,491109690
IMPASSE;Impasse du Ciste Blanc;DU CISTE BLANC;BLANC;34201210
IMPASSE;Impasse du Ciste Rose;DU CISTE ROSE;ROSE;34201209
IMPASSE;Impasse du Clos Hélios;DU CLOS HELIOS;HELIOS;42124760,579017198,579017200,579017201,579017203
IMPASSE;Impasse du Clos Vézy;DU CLOS VEZY;VEZY;21376308,229985182,229985183
IMPASSE;Impasse du Couchant;DU COUCHANT;COUCHANT;456404903
IMPASSE;Impasse du Delta;DU DELTA;DELTA;31341011,641520642,641520644
IMPASSE;Impasse du Dragon;DU DRAGON;DRAGON;26282936
IMPASSE;Impasse du Forgeron;DU FORGERON;FORGERON;93459248
IMPASSE;Impasse du Gal;DU GAL;GAL;230615386
IMPASSE;Impasse du Grézac;DU GREZAC;GREZAC;334482146
IMPASSE;Impasse du Hameau de Montmaur;DU HAMEAU DE MONTMAUR;MONTMAUR;47895594
IMPASSE;Impasse du Hameau des Mésanges;DU HAMEAU DES MESANGES;MESANGES;9111477
IMPASSE;Impasse du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;552141935
IMPASSE;Impasse du Jasset;DU JASSET;JASSET;45587029
IMPASSE;Impasse du Jeu de Ballon;DU JEU DE BALLON;BALLON;24639917
