voie;name;name_norm;last_word_norm;ways
SQUARE;Square du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;74657667
SQUARE;Square du Pré de la Galerie;DU PRE DE LA GALERIE;GALERIE;287673765
SQUARE;Square du Tadorne;DU TADORNE;TADORNE;542636052
SQUARE;Square du Verger;DU VERGER;VERGER;72925015
SQUARE;Square du Verger de Juliette;DU VERGER DE JULIETTE;JULIETTE;284296017
SQUARE;Square Émile Faguet;EMILE FAGUET;FAGUET;74593545
VOIE;Voie de Garanger;DE GARANGER;GARANGER;76261637
VOIE;Voie de Soullans aux Douêmes;DE SOULLANS AUX DOUEMES;DOUEMES;73920568,76132955,455267397,455267398
VOIE;Voie de la Chambaudrie;DE LA CHAMBAUDRIE;CHAMBAUDRIE;54650056,73514137
VOIE;Voie de la Grossetière;DE LA GROSSETIERE;GROSSETIERE;72622748
VOIE;Voie des Luctières;DES LUCTIERES;LUCTIERES;73514589
VOIE;Voie du Fief Sorin;DU FIEF SORIN;SORIN;56070707
VOIE;Voie du Moulin de la Grippe;DU MOULIN DE LA GRIPPE;GRIPPE;73304876
VOIE;Voie du Moulin des Rallières à la Croix Charles;DU MOULIN DES RALLIERES A LA CROIX CHARLES;CHARLES;73304764
