voie;name;name_norm;last_word_norm;ways
RUE;Rue Fernand Raynaud;FERNAND RAYNAUD;RAYNAUD;4289291
RUE;Rue Flameng;FLAMENG;MALLET;4238397,49971003,183037936,183037941
RUE;Rue Fléchier;FLECHIER;JOURS;40503433
RUE;Rue Fontaine du Large;FONTAINE DU LARGE;LARGE;48349140,170704187,170704189,595068994
RUE;Rue Fontgiève;FONTGIEVE;SALINS;4080624,32124618,181593955,478163601
RUE;Rue Forosan;FOROSAN;TREILLE;40609490,188324538
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;40963735,40963736
RUE;Rue Francisque Bathol;FRANCISQUE BATHOL;BATHOL;169226314
RUE;Rue Francisque Fabre;FRANCISQUE FABRE;FABRE;314747002
RUE;Rue François Courtois;FRANCOIS COURTOIS;COURTOIS;42441369
RUE;Rue François Taravant;FRANCOIS TARAVANT;TARAVANT;104426735,104426737,185860778,309254808,594234083,594234084
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;43014641
RUE;Rue Françoise-Hélène Jourda;FRANCOISE HELENE JOURDA;JOURDA;456775883,456775884
RUE;Rue Fronval;FRONVAL;CERCLE;70784223,70784246,70784328
RUE;Rue Frère Héribaud;FRERE HERIBAUD;HERIBAUD;67201036
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;167164874
RUE;Rue Félix Mézard;FELIX MEZARD;MEZARD;168406893
RUE;Rue Gabriel Piguet;GABRIEL PIGUET;PIGUET;89038577
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;4080635
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;241073913
RUE;Rue Gault de Saint-Germain;GAULT DE SAINT GERMAIN;GERMAIN;169309568
RUE;Rue Gaultier de Biauzat;GAULTIER DE BIAUZAT;BIAUZAT;48359478,112515115,174726544
RUE;Rue Gay-Lussac;GAY LUSSAC;LUSSAC;42031900,42031901
RUE;Rue George Onslow;GEORGE ONSLOW;ONSLOW;32436383
RUE;Rue George Sand;GEORGE SAND;SAND;37937139
RUE;Rue Georges Besse;GEORGES BESSE;BESSE;31359364,37129543,37129544,356586434,356586435,356586436,356586437,413958914,413958915,550505491,550505492
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;4082851,4082852
RUE;Rue Georges Clemenceau 1e Impasse;GEORGES CLEMENCEAU 1E IMPASSE;IMPASSE;40550777
RUE;Rue Georges Clemenceau 3E Impasse;GEORGES CLEMENCEAU 3E IMPASSE;IMPASSE;396619803
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;297721714
RUE;Rue Georges Orliac;GEORGES ORLIAC;ORLIAC;5047797
RUE;Rue Georges Rissler;GEORGES RISSLER;RISSLER;4237831,35264445
RUE;Rue Georges et Irénée Bachelet;GEORGES ET IRENEE BACHELET;BACHELET;467166889
RUE;Rue Gerbert;GERBERT;TONNET;380060397
RUE;Rue Giacomelli;GIACOMELLI;FOURCHES;32237127
RUE;Rue Gilbert Morel;GILBERT MOREL;MOREL;4082843,4082845
RUE;Rue Gilbert Roddier;GILBERT RODDIER;RODDIER;48285233
RUE;Rue Gilbert Romme;GILBERT ROMME;ROMME;4289286,149782521,149782523
RUE;Rue Gilbert Sardier;GILBERT SARDIER;SARDIER;42398501
RUE;Rue Gilles Durant;GILLES DURANT;DURANT;27879629,48359473
RUE;Rue Giscard de la Tour Fondue;GISCARD DE LA TOUR FONDUE;FONDUE;40128273
RUE;Rue Godefroy de Bouillon;GODEFROY DE BOUILLON;BOUILLON;40617332,40617335,423687552
RUE;Rue Goncourt;GONCOURT;VERGER;167193063
RUE;Rue Gonod;GONOD;MONTROGNON;35155019
RUE;Rue Gourgouillon;GOURGOUILLON;FONTAINE;34033636,40123139,483649987
RUE;Rue Grellet;GRELLET;PERVENCHES;168430472
RUE;Rue Grégoire de Tours;GREGOIRE DE TOURS;TOURS;34785769
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;48287883,48287884,171887200
RUE;Rue Gustave Nadaud;GUSTAVE NADAUD;NADAUD;37943420
RUE;Rue Gutenberg;GUTENBERG;VERNE;26727522,149782524,149782528
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;377651299
RUE;Rue Guynemer;GUYNEMER;REINE;26109114,27618604
RUE;Rue Général Craplet;GENERAL CRAPLET;CRAPLET;82956207
RUE;Rue Général Roger Lazard;GENERAL ROGER LAZARD;LAZARD;70784230
RUE;Rue Halle de Boulogne;HALLE DE BOULOGNE;BOULOGNE;380393882,380393883
RUE;Rue Haute Fontgiève;HAUTE FONTGIEVE;FONTGIEVE;149782531
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;34201355,58379990,473283304
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;147083859
RUE;Rue Henri Rivière;HENRI RIVIERE;RIVIERE;170219785
RUE;Rue Henri Simon;HENRI SIMON;SIMON;67361723,67361725,323857268,499874550
RUE;Rue Henri Simonnet;HENRI SIMONNET;SIMONNET;104419608,595090062,624405780
RUE;Rue Henri Tourrette;HENRI TOURRETTE;TOURRETTE;309254809
RUE;Rue Henry Andraud;HENRY ANDRAUD;ANDRAUD;37937136,37937142,492659508
RUE;Rue Hoche;HOCHE;RODADE;48287876
RUE;Rue Hoche Prolongée;HOCHE PROLONGEE;PROLONGEE;48287878
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;161969561
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;71541188,83230999
RUE;Rue Hugues de Peirol;HUGUES DE PEIROL;PEIROL;293296556,482437985
RUE;Rue Jacquard;JACQUARD;PALISSY;33036676
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;171035795,366693475
RUE;Rue Jacques Bernard;JACQUES BERNARD;BERNARD;40617342
RUE;Rue Jacques Brel;JACQUES BREL;BREL;89040613
RUE;Rue Jacques Magnier;JACQUES MAGNIER;MAGNIER;48343562
RUE;Rue Jacques Mailhot;JACQUES MAILHOT;MAILHOT;166349040,166349041,633726580,633726581,633726583
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;70790312
RUE;Rue Jalifier;JALIFIER;ARMEE;40007812,380060258
RUE;Rue Jean Aicard;JEAN AICARD;AICARD;89386320
RUE;Rue Jean Auchatraire;JEAN AUCHATRAIRE;AUCHATRAIRE;72040886,171035796,366693476,366693477,366693478,366693479
RUE;Rue Jean Bonnefons;JEAN BONNEFONS;BONNEFONS;89386335
RUE;Rue Jean Claret;JEAN CLARET;CLARET;44131763,647811522
RUE;Rue Jean Curabet;JEAN CURABET;CURABET;87211529
RUE;Rue Jean Deschamps;JEAN DESCHAMPS;DESCHAMPS;40060083
RUE;Rue Jean Domat;JEAN DOMAT;DOMAT;38280253
RUE;Rue Jean Espeisse;JEAN ESPEISSE;ESPEISSE;151585586
RUE;Rue Jean Giono;JEAN GIONO;GIONO;42441379
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;71557438
RUE;Rue Jean L'Olagne;JEAN L OLAGNE;OLAGNE;71541182
RUE;Rue Jean Maupoint;JEAN MAUPOINT;MAUPOINT;40007818
RUE;Rue Jean Mazuer;JEAN MAZUER;MAZUER;40892581
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;49916973,324716697,324808337
RUE;Rue Jean Richepin;JEAN RICHEPIN;RICHEPIN;149782538,152025410,473280730,473280731,473280732
RUE;Rue Jean Rochon;JEAN ROCHON;ROCHON;40437329
RUE;Rue Jean Soulacroup;JEAN SOULACROUP;SOULACROUP;149782705,170305378,171380777,171380778
RUE;Rue Jean de Boissière;JEAN DE BOISSIERE;BOISSIERE;88388778
RUE;Rue Jean-Auguste Senèze;JEAN AUGUSTE SENEZE;SENEZE;44307344,44307350,44307351,44307353
RUE;Rue Jean-Baptiste Torrilhon;JEAN BAPTISTE TORRILHON;TORRILHON;4054712
RUE;Rue Jean-Baptiste Toury;JEAN BAPTISTE TOURY;TOURY;78628889,169226316,412610956
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;25891440
RUE;Rue Joseph Desaymard;JOSEPH DESAYMARD;DESAYMARD;31180169
RUE;Rue Joseph Malègue;JOSEPH MALEGUE;MALEGUE;70784283
RUE;Rue Jules Favre;JULES FAVRE;FAVRE;89386333,170843893
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;48343569,48343570
RUE;Rue Jules Verne;JULES VERNE;VERNE;26727521,26727526,79701172,87143720,87143721
RUE;Rue Julien Arnaud;JULIEN ARNAUD;ARNAUD;174738966
RUE;Rue Kellermann;KELLERMANN;COURTIAL;171034224,171034225
RUE;Rue Kepler;KEPLER;FAUCON;27879339,27879340,70030855,149782539,149782542
RUE;Rue Kessler;KESSLER;COHENDY;4081485,27879600,58489483,385243465,385243466,625010464
RUE;Rue Kléber;KLEBER;BEAUJEU;88388818,172773467
RUE;Rue Lacépède;LACEPEDE;CHANCROLE;42967707,49978203
RUE;Rue Laennec;LAENNEC;ACACIAS;40892600
RUE;Rue Lagarlaye;LAGARLAYE;GAULLE;4080651,242807705,492654722
RUE;Rue Lamartine;LAMARTINE;JAUDE;4081489,40128266,40128269,170762886,624334770
RUE;Rue Lecoq;LECOQ;ENFER;40060076
RUE;Rue Lecuelle;LECUELLE;PUYOU;48359508,599258521
RUE;Rue Lecuelle 3 Imp;LECUELLE 3 IMP;IMP;167164878
RUE;Rue Lecuelle 4 Imp;LECUELLE 4 IMP;IMP;167164879
RUE;Rue Ledru;LEDRU;FABRE;35155026,35155028
RUE;Rue Lesage;LESAGE;HOSPITAL;34550873
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;169231512,169980267
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;4245998,4245999,26926482,32591900,32591901,37910927,42135245,42135246,72040849,72040861,72040885,72041491,72041503,72045405,79696589,171224220,550505505,550505506,626595770,626595772,626598791,626600290,626600291,626600292,626714892,626714895,626714897,626714899,626714902
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;32124620,558840238
RUE;Rue Louis Cuoq;LOUIS CUOQ;CUOQ;71123933
RUE;Rue Louis Dabert;LOUIS DABERT;DABERT;70790323
RUE;Rue Louis Renon;LOUIS RENON;RENON;4082844
RUE;Rue Louis Riberolles;LOUIS RIBEROLLES;RIBEROLLES;151585587
RUE;Rue Louis Rosier;LOUIS ROSIER;ROSIER;25894209,44170363
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;25849875,42497231,171879454
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;171236902,310639213
RUE;Rue Lucie et Raymond Aubrac;LUCIE ET RAYMOND AUBRAC;AUBRAC;40892582
RUE;Rue Léna Bernstein;LENA BERNSTEIN;BERNSTEIN;393057080
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;32397132,468023613,468023614
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;5047445
RUE;Rue Madame du Coudray;MADAME DU COUDRAY;COUDRAY;89386318
RUE;Rue Madeleine Gorce;MADELEINE GORCE;GORCE;482436642
RUE;Rue Malville;MALVILLE;AUBEPINES;89386296
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;149782831,171378163
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;42979098
RUE;Rue Marcel Cousserand;MARCEL COUSSERAND;COUSSERAND;82949092
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;168451353
RUE;Rue Marengo;MARENGO;ZOLA;88388821
RUE;Rue Marilhat;MARILHAT;RENAN;40128277
RUE;Rue Marinette Menut;MARINETTE MENUT;MENUT;32434260
RUE;Rue Marivaux;MARIVAUX;SOLEILS;4082814,4232978
RUE;Rue Marmontel;MARMONTEL;SALINS;4080627
RUE;Rue Martin et André Pougheon;MARTIN ET ANDRE POUGHEON;POUGHEON;42267909
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;31359361
RUE;Rue Maréchal Gallieni;MARECHAL GALLIENI;GALLIENI;169226319
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;48347539,181437489,259924949,460775274
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;44032290,103481121
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;293149385
RUE;Rue Massillon;MASSILLON;PHILOMENE;34785771,40423269,181437589,281311990
RUE;Rue Maurice Busset;MAURICE BUSSET;BUSSET;162176762
RUE;Rue Maurice Faucon;MAURICE FAUCON;FAUCON;27879277
RUE;Rue Maurice Jouanneau;MAURICE JOUANNEAU;JOUANNEAU;42441364,42441365,595059844
RUE;Rue Maurice Montel;MAURICE MONTEL;MONTEL;42441381,42441382
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;42441383
RUE;Rue Maurice Weiss;MAURICE WEISS;WEISS;32436390
RUE;Rue Meissonnier;MEISSONNIER;GERMAIN;169309570
RUE;Rue Meyrand des Pradeaux;MEYRAND DES PRADEAUX;PRADEAUX;168442351
RUE;Rue Michalias;MICHALIAS;BLERIOT;4289276
RUE;Rue Michel Hugues;MICHEL HUGUES;HUGUES;40128284
RUE;Rue Michel Matinier;MICHEL MATINIER;MATINIER;82956931
RUE;Rue Michel Rocard;MICHEL ROCARD;ROCARD;309172908,620823863
RUE;Rue Michel Védrine;MICHEL VEDRINE;VEDRINE;25845504
RUE;Rue Michelet;MICHELET;FACY;40892596,40892601,40892602
RUE;Rue Molière;MOLIERE;AUBRAC;40852595
RUE;Rue Montaigne;MONTAIGNE;VINEUX;151596317
RUE;Rue Montalembert;MONTALEMBERT;MALLET;4238396,149782543,149782545,149782549,183037948,183037951
RUE;Rue Montcalm;MONTCALM;MALLET;4238395
RUE;Rue Montesquieu;MONTESQUIEU;MAGNIER;48343564,594234080
RUE;Rue Montgolfier;MONTGOLFIER;GLANGEAUD;32397127
RUE;Rue Montlosier;MONTLOSIER;GILBERT;37043315,49978202
RUE;Rue Montorcier;MONTORCIER;ZOLA;88388822,151615661,171357016
RUE;Rue Montpela Bujadoux;MONTPELA BUJADOUX;BUJADOUX;32402932
RUE;Rue Montplaisir;MONTPLAISIR;MARRONNIERS;40954724
RUE;Rue Morel-Ladeuil;MOREL LADEUIL;LADEUIL;4212855,40128278,492441340
RUE;Rue Moreno;MORENO;GUERY;292943784,633736183,633736187
RUE;Rue Morny;MORNY;PERVENCHES;168430473
RUE;Rue Naudin;NAUDIN;VERGER;167193064
RUE;Rue Nestor Perret;NESTOR PERRET;PERRET;27625952,27625953
RUE;Rue Neuve des Carmes;NEUVE DES CARMES;CARMES;34785765,417587111,417587115
RUE;Rue Neuve des Tardières;NEUVE DES TARDIERES;TARDIERES;33045479
RUE;Rue Newton;NEWTON;BEAULIEU;27008650
RUE;Rue Neyron;NEYRON;LAURENT;40621599,170240475
RUE;Rue Nicolas-Joseph Cugnot;NICOLAS JOSEPH CUGNOT;CUGNOT;26727530,149782550,149782554
RUE;Rue Niel;NIEL;DURTOL;49916962,149782555,149782556,363771330
RUE;Rue Niepce;NIEPCE;DOMAT;38280254,241073916
RUE;Rue Noblemaire;NOBLEMAIRE;DAURAT;42135248,42135256,171378164
RUE;Rue Notre-Dame;NOTRE DAME;DAME;167039684,180805441,180805442
RUE;Rue Notre-Dame-du-Port;NOTRE DAME DU PORT;PORT;40621607,380148410,380148411
RUE;Rue Nouvelle de Chalonnax;NOUVELLE DE CHALONNAX;CHALONNAX;395906681
RUE;Rue Nouvelle de Crouël;NOUVELLE DE CROUEL;CROUEL;43839654,43839655
RUE;Rue Nouvelle de Montjuzet;NOUVELLE DE MONTJUZET;MONTJUZET;167171250
RUE;Rue Nouvelle de Wailly;NOUVELLE DE WAILLY;WAILLY;83231377
RUE;Rue Nouvelle des Liondards;NOUVELLE DES LIONDARDS;LIONDARDS;105553008,220669483
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;169226321
RUE;Rue Nélaton;NELATON;AUVERGNE;26539441,34752941,38280256
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;40611419
RUE;Rue Omer Talon;OMER TALON;TALON;82719458
RUE;Rue Pablo Caliero;PABLO CALIERO;CALIERO;168414518
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;43845132,43845136,43845137
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;567567276
RUE;Rue Parmentier;PARMENTIER;CONSULS;166960352
RUE;Rue Pasteur;PASTEUR;COTE;4311659
RUE;Rue Patrick Depailler;PATRICK DEPAILLER;DEPAILLER;44170360
RUE;Rue Paul Bert;PAUL BERT;BERT;40963728
RUE;Rue Paul Collomp;PAUL COLLOMP;COLLOMP;4289279,87059088,149782557,149782561
RUE;Rue Paul Diomède;PAUL DIOMEDE;DIOMEDE;25845498,89386304
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;5047796
RUE;Rue Paul Gautier;PAUL GAUTIER;GAUTIER;89386314
RUE;Rue Paul Huet;PAUL HUET;HUET;38280255
RUE;Rue Paul Leblanc;PAUL LEBLANC;LEBLANC;40556734
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;67201034
RUE;Rue Peire d'Alverhne;PEIRE D ALVERHNE;ALVERHNE;33043143
RUE;Rue Philippe Glangeaud;PHILIPPE GLANGEAUD;GLANGEAUD;32397126
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;4232963
RUE;Rue Philippe Marcombes;PHILIPPE MARCOMBES;MARCOMBES;170734990,380391993
RUE;Rue Pierre Bellemoure;PIERRE BELLEMOURE;BELLEMOURE;43014658,43014659,43014660
RUE;Rue Pierre Besset;PIERRE BESSET;BESSET;25845491,27879616
RUE;Rue Pierre Boulanger;PIERRE BOULANGER;BOULANGER;37129539,37129541,42135244,356586442,356586443,356586444,356586445
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;207594456
RUE;Rue Pierre David;PIERRE DAVID;DAVID;169226326
RUE;Rue Pierre Doussinet;PIERRE DOUSSINET;DOUSSINET;31359360
RUE;Rue Pierre Estienne;PIERRE ESTIENNE;ESTIENNE;25894212,27928327,27928347,35163945,44307348,44307349,92731124,121759539,170708741,170708742,170708743,389869858,493659839
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;4311662,594663804
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;4866346,144820445
RUE;Rue Pierre Servoir;PIERRE SERVOIR;SERVOIR;25845507
RUE;Rue Pierre Sugier;PIERRE SUGIER;SUGIER;48349143
RUE;Rue Pierre Teilhard de Chardin;PIERRE TEILHARD DE CHARDIN;CHARDIN;35155027
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;58491529,169824702,169824703,468023612,474041398
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;40963711
RUE;Rue Pierre l'Ermite;PIERRE L ERMITE;ERMITE;40621596,170923140
RUE;Rue Pierre le Vénérable;PIERRE LE VENERABLE;VENERABLE;34489353
RUE;Rue Pinchon;PINCHON;CLERMONT;88388770
RUE;Rue Poly;POLY;ARNAUD;180377558
RUE;Rue Pomel;POMEL;MAUPASSANT;377651300
RUE;Rue Poncillon;PONCILLON;SOLEILS;4082823,5047799,35264448,35264449,35264458,168581206,492432811
RUE;Rue Pourcher;POURCHER;METZ;34489359,34489360,34489362
RUE;Rue Proudhon;PROUDHON;JACQUES;35157472
RUE;Rue Président Wilson;PRESIDENT WILSON;WILSON;89386353
RUE;Rue Prévote;PREVOTE;VICTOIRE;40437326,170240477
RUE;Rue Pélissier;PELISSIER;TURING;34478126
RUE;Rue Rabelais;RABELAIS;MARRONNIERS;40954725
RUE;Rue Rameau;RAMEAU;MALFREYT;4080952
RUE;Rue Ramond;RAMOND;WEISS;32436399,421146207
RUE;Rue Raymond Aurousset;RAYMOND AUROUSSET;AUROUSSET;70784268
RUE;Rue Raynaud;RAYNAUD;GLANGEAUD;32397128,37937134
RUE;Rue Renouard;RENOUARD;VERNET;71555606
RUE;Rue René Cassin;RENE CASSIN;CASSIN;48285211,48285231
RUE;Rue René Char;RENE CHAR;CHAR;82949987
RUE;Rue René Soulet;RENE SOULET;SOULET;70784216,70784303
RUE;Rue Ribeyre Jaffeux;RIBEYRE JAFFEUX;JAFFEUX;40128268
RUE;Rue Riquet;RIQUET;GIRAUDOUX;71561609
RUE;Rue Robert Lemoy;ROBERT LEMOY;LEMOY;25849880,569023613
RUE;Rue Robert Marchadier;ROBERT MARCHADIER;MARCHADIER;70812271,87211526,149782564,149782566
RUE;Rue Robert Montbobier;ROBERT MONTBOBIER;MONTBOBIER;151585588
RUE;Rue Robert Noël;ROBERT NOEL;NOEL;114456299,171321943
RUE;Rue Robertus;ROBERTUS;BOUILLON;40617340,40617341,170923143,170923145
RUE;Rue Roberval;ROBERVAL;GRAVOUSES;169980268
RUE;Rue Rodolphe Diesel;RODOLPHE DIESEL;DIESEL;157047330,157047333,157047334,157113422,167039252,369896976,369896977
RUE;Rue Rolle;ROLLE;FOURCHES;32237130
RUE;Rue Rossignol;ROSSIGNOL;NOHANENT;26925007
RUE;Rue Roty;ROTY;PUGET;4311671,112507542,170085286
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;32436378
RUE;Rue Rouvier;ROUVIER;BEAL;169119661,252254989
RUE;Rue Saint-Adjutor;SAINT ADJUTOR;ADJUTOR;40128265,40128288,171713782
RUE;Rue Saint-Alyre;SAINT ALYRE;ALYRE;48359475,48359477,48359488,48359490
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;40128285
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;151615662
RUE;Rue Saint-Arthème;SAINT ARTHEME;ARTHEME;111508771,111508782
RUE;Rue Saint-Avit;SAINT AVIT;AVIT;170127491
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;40437336
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;40060084
RUE;Rue Saint-Cirgues;SAINT CIRGUES;CIRGUES;169313411,318346412
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;4082394,32124230,112514359,286564800,331650596
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;27625938
RUE;Rue Saint-Eutrope;SAINT EUTROPE;EUTROPE;111508787
RUE;Rue Saint-Genès;SAINT GENES;GENES;27631875
RUE;Rue Saint-Guillaume;SAINT GUILLAUME;GUILLAUME;78630269
RUE;Rue Saint-Hérem;SAINT HEREM;HEREM;4212859
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;26727514,40852590
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;34521628
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;40621597
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;40437330,188223498
RUE;Rue Saint-Rames;SAINT RAMES;RAMES;31521175,260137873,260137874
RUE;Rue Saint-Robert;SAINT ROBERT;ROBERT;40892584,40892585,40892586,40892587
RUE;Rue Saint-Simon;SAINT SIMON;SIMON;39043385
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;40550774
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;48359480,465926511
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;40128291,170850519
RUE;Rue Sainte-George;SAINTE GEORGE;GEORGE;48359476
RUE;Rue Sainte-Madeleine;SAINTE MADELEINE;MADELEINE;4082392
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;151615663,351541467,351541468
RUE;Rue Sainte-Rose;SAINTE ROSE;ROSE;4857512,32124622
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;35163937,35163938
RUE;Rue Savaron;SAVARON;GENEVIEVE;40346353
RUE;Rue Serge Gainsbourg;SERGE GAINSBOURG;GAINSBOURG;32128563,171321009
RUE;Rue Serret;SERRET;PRINTEMPS;71529661
RUE;Rue Sidoine Apollinaire;SIDOINE APOLLINAIRE;APOLLINAIRE;41381526
RUE;Rue Simeoni le Florentin;SIMEONI LE FLORENTIN;FLORENTIN;167055402
RUE;Rue Simmer;SIMMER;CHANDIOTS;71097640,71097694,171243182
RUE;Rue Simon Wiesenthal;SIMON WIESENTHAL;WIESENTHAL;48349168
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;620823864
RUE;Rue Sous les Augustins;SOUS LES AUGUSTINS;AUGUSTINS;169313414
RUE;Rue Sous les Vignes;SOUS LES VIGNES;VIGNES;71097723,356586446,361323264
RUE;Rue Sully;SULLY;PALISSY;33036677,33059111,33059114,48359504
RUE;Rue Séverine;SEVERINE;BERT;40963730
RUE;Rue Terrasse;TERRASSE;PHILOMENE;34785776
RUE;Rue Thimonnier;THIMONNIER;BREZET;42031899
RUE;Rue Thomas;THOMAS;BOULOGNE;380394471,380394472
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;40963727,149782579,149782580
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;169205260
RUE;Rue Thévenot-Thibaud;THEVENOT THIBAUD;THIBAUD;32434259,42967609,48349149,152035145
RUE;Rue Tour la Monnaie;TOUR LA MONNAIE;MONNAIE;40486899
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;104420660
RUE;Rue Tranchée des Gras;TRANCHEE DES GRAS;GRAS;32124231
RUE;Rue Traversière du Château;TRAVERSIERE DU CHATEAU;CHATEAU;166960353
RUE;Rue Urbain II;URBAIN II;II;170923176
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;25894210
RUE;Rue Valentin Vigneron;VALENTIN VIGNERON;VIGNERON;71123932
RUE;Rue Valmy;VALMY;BALME;88388802
RUE;Rue Vaucanson;VAUCANSON;AUBRAC;40852596,171236903
RUE;Rue Vauvenargues;VAUVENARGUES;DUC;71541175,492429852
RUE;Rue Verdier Latour;VERDIER LATOUR;LATOUR;40609497,586277661
RUE;Rue Verlaine;VERLAINE;CONFIANCE;26104916,26542213,26542214,595059839
RUE;Rue Vermenouze;VERMENOUZE;GLANGEAUD;32397130,486435625
RUE;Rue Victor Basch;VICTOR BASCH;BASCH;31359359,85647279,506297515
RUE;Rue Victor Charreton;VICTOR CHARRETON;CHARRETON;399123201
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;89386309
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34489363
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;34562447,34562448,43014645,43014662,169119665,207594453,297575368,595059852
RUE;Rue Villeneuve;VILLENEUVE;LAURENT;40621601
RUE;Rue Villevaud;VILLEVAUD;FAVRE;89386334
RUE;Rue Villiet;VILLIET;ISLE;32436380
RUE;Rue Viollet-le-Duc;VIOLLET LE DUC;DUC;71541172
RUE;Rue Viviani;VIVIANI;FOURCHES;32148143,42979112,42979113,207594454
RUE;Rue Volney;VOLNEY;DEZERT;35264453
RUE;Rue Voltaire;VOLTAIRE;DUC;71541173
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;126271492,151615664,172773468
RUE;Rue Xavier Privas;XAVIER PRIVAS;PRIVAS;171357023
RUE;Rue Youri Gagarine;YOURI GAGARINE;GAGARINE;26541733,38759053,72040855,72040864,72040867,104515726,104515727,104515728,104515729,104515730,104515731,104515732,104515733,109387339,109387343,185860785
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;67201033,80947769,80947791
RUE;Rue d'Aigueperse;D AIGUEPERSE;AIGUEPERSE;34521624,34521626,34521627
RUE;Rue d'Albon;D ALBON;ALBON;166702534
RUE;Rue d'Aline;D ALINE;ALINE;172927317
