voie;name;name_norm;last_word_norm;ways
RUE;Rue du Pavillon Branhoc;DU PAVILLON BRANHOC;BRANHOC;554210118
RUE;Rue du Penher;DU PENHER;PENHER;12002388,27798007
RUE;Rue du Petit Loch;DU PETIT LOCH;LOCH;209665271,369535741
RUE;Rue du Petit Port;DU PETIT PORT;PORT;32196577,336864560,498874863,498874864
RUE;Rue du Pont Neuf;DU PONT NEUF;NEUF;22975698
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;39212911
RUE;Rue du Pratel;DU PRATEL;PRATEL;12004035
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;12116068
RUE;Rue du Père Eternel;DU PERE ETERNEL;ETERNEL;11998280
RUE;Rue du Reclus;DU RECLUS;RECLUS;257931509,466890815,466890816,466895766
RUE;Rue du Rolland;DU ROLLAND;ROLLAND;174372611,183699572,485892618
RUE;Rue du Sablen;DU SABLEN;SABLEN;25066106
RUE;Rue du Verger;DU VERGER;VERGER;39249770,570115743,570115744
RUE;Rue le Clos du Vallon;LE CLOS DU VALLON;VALLON;33428719,33428726
RUELLE;Ruelle Jean Marca;JEAN MARCA;MARCA;179085862,179085864
RUELLE;Ruelle Poul Fétan;POUL FETAN;FETAN;11998276,199011693
RUELLE;Ruelle des Ducs;DES DUCS;DUCS;174372607
TRAVERSE;Traverse du Lairh;DU LAIRH;LAIRH;273646250
VENELLE;Venelle de Saint-Gildas;DE SAINT GILDAS;GILDAS;28006537
VENELLE;Venelle de Trevegat;DE TREVEGAT;TREVEGAT;85652660
VENELLE;Venelle de la Corderie;DE LA CORDERIE;CORDERIE;485892620
VENELLE;Venelle du Foresto;DU FORESTO;FORESTO;209665268
VILLAGE;Village de Kerfrecant;DE KERFRECANT;KERFRECANT;570111360
VOIE;Voie Express de Nantes à Brest;EXPRESS DE NANTES A BREST;BREST;4623765,8149827,11303162,12014994,23578359,23578360,25071997,156977288,547976732,547976733,547976734,547976735,547976736,547976737,547976739
VOIE;Voie Verte 5;VERTE 5;5;297098237,633846662,633850825
