voie;name;name_norm;last_word_norm;ways
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;40896801
RUE;Rue du Corbeau;DU CORBEAU;CORBEAU;41019096
RUE;Rue du Coron Rombaud;DU CORON ROMBAUD;ROMBAUD;41197261
RUE;Rue du Cèdre Bleu;DU CEDRE BLEU;BLEU;41137783
RUE;Rue du Docteur Paul Jean;DU DOCTEUR PAUL JEAN;JEAN;52272078
RUE;Rue du Départ;DU DEPART;DEPART;41017956
RUE;Rue du Faubourg Saint-Lazare;DU FAUBOURG SAINT LAZARE;LAZARE;40794248,154168822
RUE;Rue du Faubourg Saint-Quentin;DU FAUBOURG SAINT QUENTIN;QUENTIN;40850954
RUE;Rue du Faubourg Sainte-Aldegonde;DU FAUBOURG SAINTE ALDEGONDE;ALDEGONDE;40793252,40793253,40793254,137002036,669981352
RUE;Rue du Foyer;DU FOYER;FOYER;41015137
RUE;Rue du Gauche-Pied;DU GAUCHE PIED;PIED;40794250,146195447
RUE;Rue du Gazomètre;DU GAZOMETRE;GAZOMETRE;40726598,51901217
RUE;Rue du Grand-Bois;DU GRAND BOIS;BOIS;41173630
RUE;Rue du Général De-Gaulle;DU GENERAL DE GAULLE;GAULLE;40946517
RUE;Rue du Général Fournier;DU GENERAL FOURNIER;FOURNIER;40802547,169984163,169984165
RUE;Rue du Général Vanuxem;DU GENERAL VANUXEM;VANUXEM;41189459
RUE;Rue du Jeu-de-Paume;DU JEU DE PAUME;PAUME;40955659
RUE;Rue du Lieutenant Lalarme;DU LIEUTENANT LALARME;LALARME;41187718
RUE;Rue du Marais;DU MARAIS;MARAIS;41019092
RUE;Rue du Maréchal De-Lattre-De-Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;40547832
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;40801512
RUE;Rue du Musée;DU MUSEE;MUSEE;40894507
RUE;Rue du Nord;DU NORD;NORD;40959593
RUE;Rue du Pont de Pierre;DU PONT DE PIERRE;PIERRE;41046856
RUE;Rue du Pont-de-Pierre;DU PONT DE PIERRE;PIERRE;50882465,302434877,302434880,302438074
RUE;Rue du Progrès;DU PROGRES;PROGRES;40855010
RUE;Rue du Sergent Acquart;DU SERGENT ACQUART;ACQUART;41187721
RUE;Rue du Sergent Verdier;DU SERGENT VERDIER;VERDIER;41187720
RUE;Rue du Skating;DU SKATING;SKATING;336272558
RUE;Rue du Square;DU SQUARE;SQUARE;40959594,60583800
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;40950838
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;40950821
RUE;Rue du Trieu Mouton;DU TRIEU MOUTON;MOUTON;41015152,41015153
RUE;Rue du Trieu-au-Vin;DU TRIEU AU VIN;VIN;40850095
RUE;Rue du Trou-au-Sable;DU TROU AU SABLE;SABLE;40959584
RUE;Rue Émile-Verhaeren;EMILE VERHAEREN;VERHAEREN;27780409,51548413,51548415,292517197,292517198
RUE;Rue Émile-Zola;EMILE ZOLA;ZOLA;41129713
RUELLE;Ruelle Arciaux;ARCIAUX;COCTEAU;41137777
RUELLE;Ruelle Dauge;DAUGE;SQUARE;40959595,41015132,60583748
RUELLE;Ruelle Fiévet;FIEVET;SAMAIN;40950825
RUELLE;Ruelle Lemy;LEMY;PLACE;40948809,661711275
RUELLE;Ruelle Lenglet;LENGLET;MONS;41173627
RUELLE;Ruelle de l'Ancienne-Place;DE L ANCIENNE PLACE;PLACE;40948807
RUELLE;Ruelle de la Fontaine-Violaine;DE LA FONTAINE VIOLAINE;VIOLAINE;40886305
RUELLE;Ruelle de la Pâture Laloux;DE LA PATURE LALOUX;LALOUX;141523097
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;41200173
RUELLE;Ruelle des Vitriers;DES VITRIERS;VITRIERS;41137798
RESIDENCE;Résidence Athéna;ATHENA;PLATANES;41201777
RESIDENCE;Résidence Benjamin Delessert;BENJAMIN DELESSERT;DELESSERT;156645716,156645718,156645722,156645728
RESIDENCE;Résidence Croix Saint-André;CROIX SAINT ANDRE;ANDRE;40882914
RESIDENCE;Résidence Les-Prés-du-Saussois;LES PRES DU SAUSSOIS;SAUSSOIS;41173629
RESIDENCE;Résidence Reine Astrid;REINE ASTRID;ASTRID;40886308,40886309,344477391
RESIDENCE;Résidence Saint-Ghislain;SAINT GHISLAIN;GHISLAIN;41129686
RESIDENCE;Résidence Victor Hugo;VICTOR HUGO;HUGO;41019098,41019099,41019100,41019101
RESIDENCE;Résidence les Rives de la Flamenne;LES RIVES DE LA FLAMENNE;FLAMENNE;156646808,156646812
SQUARE;Square Benjamin-Delessert;BENJAMIN DELESSERT;DELESSERT;40948804
SQUARE;Square Berthelot;BERTHELOT;LUSSAC;41017946
SQUARE;Square Etienne de France;ETIENNE DE FRANCE;FRANCE;40882909,40882910
SQUARE;Square Hélène Boucher;HELENE BOUCHER;BOUCHER;41187743,41187745
SQUARE;Square de Charleroi;DE CHARLEROI;CHARLEROI;40888083
SQUARE;Square de Dinant;DE DINANT;DINANT;40888082
SQUARE;Square de Liège;DE LIEGE;LIEGE;40888081
SQUARE;Square des Amandiers;DES AMANDIERS;AMANDIERS;41046843
SQUARE;Square des Aubépines;DES AUBEPINES;AUBEPINES;344526913
SQUARE;Square des Cerisiers;DES CERISIERS;CERISIERS;41046841
SQUARE;Square des Cytises;DES CYTISES;CYTISES;40955666
SQUARE;Square des Lilas;DES LILAS;LILAS;40955668
SQUARE;Square des Oiseleurs;DES OISELEURS;OISELEURS;40955663
SQUARE;Square des Pommiers;DES POMMIERS;POMMIERS;41046839,41046840
SQUARE;Square des Églantiers;DES EGLANTIERS;EGLANTIERS;41046836
SQUARE;Square des Érables;DES ERABLES;ERABLES;41201799
SQUARE;Square du Saint-Suaire;DU SAINT SUAIRE;SUAIRE;64282158
;Usine Senelle;USINE SENELLE;SENELLE;146795097,146795101,146795111
