voie;name;name_norm;last_word_norm;ways
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;133955080,191738253
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;201835311
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;30612291,39235354,39235355,121811929,581280720
RUE;Rue Eugène Labiche;EUGENE LABICHE;LABICHE;28557866,280987379,280987380
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;28637374,295884183
RUE;Rue Ferdinand Perrier;FERDINAND PERRIER;PERRIER;146485623,146485625
RUE;Rue Florian;FLORIAN;FLORIAN;27922765
RUE;Rue Francisco Diaz;FRANCISCO DIAZ;DIAZ;157932576
RUE;Rue François Mansart;FRANCOIS MANSART;MANSART;177596368,621813076
RUE;Rue François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;165401971,384752485,526753198
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;28011600
RUE;Rue Galilée;GALILEE;GALILEE;30730484
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;28769296,321100026,327394964,327394966,327394968,327394969
RUE;Rue Garibaldi;GARIBALDI;GARIBALDI;28769585,220054569,291888965,295864074,295864075,557635361,557635362,663138318,663138320
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;27803907
RUE;Rue George Sand;GEORGE SAND;SAND;188871280,188871281,210813554
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;28637051
RUE;Rue Giuseppe Verdi;GIUSEPPE VERDI;VERDI;28637143
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;28636511,429299804
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;28636576
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;28692516,387183790
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;30612346
RUE;Rue Général Delestraint;GENERAL DELESTRAINT;DELESTRAINT;183773570,183773573,281371788,281371790,321225392,622069469
RUE;Rue Gérard Oury;GERARD OURY;OURY;320774274,384158684
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;29013974
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;27922921
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;28692594,177596367,177596376,212690855,212690874,241210863,241210864,241210865,386149362
RUE;Rue Henri Maréchal;HENRI MARECHAL;MARECHAL;28769685,124025591,124025592,281150140,380627840,380627841,476183159,476183174,476183180,476183181,521673235
RUE;Rue Henri Verneuil;HENRI VERNEUIL;VERNEUIL;320774273,525903913
RUE;Rue Henri-Alain Fournier;HENRI ALAIN FOURNIER;FOURNIER;28692435
RUE;Rue Henry Bordeaux;HENRY BORDEAUX;BORDEAUX;28692465
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;478285508
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;133955055
RUE;Rue Jacques Reynaud;JACQUES REYNAUD;REYNAUD;28548940
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;369802354
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;383695853
RUE;Rue Jean Macé;JEAN MACE;MACE;28011584,177594508,533781408,533781409
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;28011611,185941529,321100028
RUE;Rue Jean Zay;JEAN ZAY;ZAY;35129972,35129973,155467047,189030394
RUE;Rue Jean de La Bruyère;JEAN DE LA BRUYERE;BRUYERE;28557888
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;28548852,327394971,327394972
RUE;Rue Joan Miró;JOAN MIRÓ;MIRÓ;28589209,28589410,123384283
RUE;Rue Johanny Berlioz;JOHANNY BERLIOZ;BERLIOZ;28557364,380876971,562246421
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;133962523
RUE;Rue Judith Gautier;JUDITH GAUTIER;GAUTIER;387183787
RUE;Rue Jules Ferry;JULES FERRY;FERRY;9931340,218214257,387183800,397280561,397280563,442702911,442702912
RUE;Rue Jules Renard;JULES RENARD;RENARD;191738254,191738255
RUE;Rue Jules Vallès;JULES VALLES;VALLES;29013994
RUE;Rue Jules Verne;JULES VERNE;VERNE;50318813,122316113,130998604,130998605,147695340,147695344,192702151,192702152,264613005,264613006,265437314,265437315,265437316,600128550,600128555,600128559
RUE;Rue Juliette Récamier;JULIETTE RECAMIER;RECAMIER;321814454,404029548,404029549,521673222,547445896,547445898
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;191738256
RUE;Rue Laennec;LAENNEC;LAENNEC;28011597
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;28011589,188913407,188913409
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;133955031,265437317,265437318,359608803,533401545,654020185,654020186
RUE;Rue Laurent Bonnevay;LAURENT BONNEVAY;BONNEVAY;280987381
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;28637583
RUE;Rue Long de Feuilly;LONG DE FEUILLY;FEUILLY;27803908
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;28557629,397280562,423217091,423217092,423217093,501758544,501758545,501758546,501758548,501758549
RUE;Rue Louis Gattefossé;LOUIS GATTEFOSSE;GATTEFOSSE;48890545,48890547
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;210794895
RUE;Rue Louis Paulhan;LOUIS PAULHAN;PAULHAN;30612171
RUE;Rue Louis Raverat;LOUIS RAVERAT;RAVERAT;28011720
RUE;Rue Louis de Funès;LOUIS DE FUNES;FUNES;383695852
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;28549125,177594515,183771822,327394974
RUE;Rue Léon Bérard;LEON BERARD;BERARD;133955061
RUE;Rue Léon Perrier;LEON PERRIER;PERRIER;199569909
RUE;Rue Manon Roland;MANON ROLAND;ROLAND;321738537
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;191738257,191738258
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;27937558,183771824
RUE;Rue Marcel Vernay;MARCEL VERNAY;VERNAY;28557800
RUE;Rue Marius Tassy;MARIUS TASSY;TASSY;28637522
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;196560316,579510689
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;28637542,201835326,280989228
RUE;Rue Maréchal Leclerc;MARECHAL LECLERC;LECLERC;28012404,123384310,223051926,380627842,380627843,443281273,476183160,562058784
RUE;Rue Maurice Audibert;MAURICE AUDIBERT;AUDIBERT;48890548
RUE;Rue Mermoz;MERMOZ;MERMOZ;30612315,281648912,281648914
RUE;Rue Michel Jacquet;MICHEL JACQUET;JACQUET;155467051
RUE;Rue Michel Petrucciani;MICHEL PETRUCCIANI;PETRUCCIANI;123384284,177593452,255656723
RUE;Rue Michelet;MICHELET;MICHELET;28011604
RUE;Rue Monseigneur Ancel;MONSEIGNEUR ANCEL;ANCEL;133962499,159339913,185817710,603434247
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;28637518,280990394,280990395
RUE;Rue Mozart;MOZART;MOZART;123384287,123384288,123384290,223051929,656745832
RUE;Rue Nathalie Sarraute;NATHALIE SARRAUTE;SARRAUTE;133955098,654020184
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;340416499,661436601,661436602,661436603
RUE;Rue Octave Feuillet;OCTAVE FEUILLET;FEUILLET;28636520
RUE;Rue Odette Joyeux;ODETTE JOYEUX;JOYEUX;478285507
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;379437826,404029550
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;123384293,637227784,637227785
RUE;Rue Pascal;PASCAL;PASCAL;156869312
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;28636721
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;295903507,376967419
RUE;Rue Paul Mistral;PAUL MISTRAL;MISTRAL;28692678
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;28011721,188873433
RUE;Rue Paul Rieupeyroux;PAUL RIEUPEYROUX;RIEUPEYROUX;156869316
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;177596364,655755585,655755586
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;133955028,133955051,133955086,280981000
RUE;Rue Paupier et Besson;PAUPIER ET BESSON;BESSON;28637535
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;123384295
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;28011591
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;30611982,30611984,232824126,232824127,244156737
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;133962509
RUE;Rue Rabelais;RABELAIS;RABELAIS;242461306
RUE;Rue Racine;RACINE;RACINE;28637657,533159200
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;28636402,201792717,630262394
RUE;Rue Robespierre;ROBESPIERRE;ROBESPIERRE;28637455,295883795
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;280989229,280989230,280989231
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;29013978
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;204393649
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;280990396
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;201022861,533320491
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;28589165,223051923
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;133955084,265437320
RUE;Rue Victor Schœlcher;VICTOR SCHŒLCHER;SCHŒLCHER;133955030,265437319
RUE;Rue Violette Leduc;VIOLETTE LEDUC;LEDUC;133955036,133955087
RUE;Rue d'Alsace;D ALSACE;ALSACE;40592598
RUE;Rue d'Arrezzo;D ARREZZO;ARREZZO;28547434,183773562,183773564,183773565
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;28011607,321603323,321603324,562246425
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;155467057,185992835,185992836,185992837
RUE;Rue de Collières;DE COLLIERES;COLLIERES;9817121,9817138,186092480,186092481,339157363,339157364,339157365,339157366,536113957
RUE;Rue de Genève;DE GENEVE;GENEVE;49213257,619258382
RUE;Rue de Lombardie;DE LOMBARDIE;LOMBARDIE;282640075
RUE;Rue de Muhlheim;DE MUHLHEIM;MUHLHEIM;28547744,41850437,41850438,41850439,41850440,41850441
RUE;Rue de Provence;DE PROVENCE;PROVENCE;28769823,28769847,28769910,28769928,155467059,188910462,232824128,232824129,581280725,581280728,581280731
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;146485962,396642437
RUE;Rue de Verdun;DE VERDUN;VERDUN;28011626
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;28637336,28637409,84054626,280990397,280990398,295884185,295884186,533132447
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;5087895,5087896,5087899,5088156,5088157,5088158,5088159,5088160,27211618,27803911,27804022,30529232,30529241,31452685,31452711,31452881,88058841,88058859,139785700,139785701,188935187,189027902,666662792
RUE;Rue de l'Estragon;DE L ESTRAGON;ESTRAGON;27803912
RUE;Rue de l'Herbepin;DE L HERBEPIN;HERBEPIN;133955076
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;38628626,38628627,155467062,155467065,155467066,155467068,175759457,210376282
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;9923640,9923642,28589514,40524490,123384298,123384299,123384301,336079690,386149363,397282024,397282026,521673228,521673229
RUE;Rue de la Clautre;DE LA CLAUTRE;CLAUTRE;133955220,280979681
RUE;Rue de la Cordière;DE LA CORDIERE;CORDIERE;28636098,28669077,123384304,275260991,387183807,387183812
RUE;Rue de la Courpillière;DE LA COURPILLIERE;COURPILLIERE;133955072
RUE;Rue de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;9923724,9969655,40322224,562246424
RUE;Rue de la Déserte;DE LA DESERTE;DESERTE;185941532,295884184,533132445,533132446,533132448
RUE;Rue de la Vanoise;DE LA VANOISE;VANOISE;186092483
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;29013964
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;188910463,188910464,188910465,188910466,188910467,188910471,508452841
RUE;Rue des Alpes;DES ALPES;ALPES;146484835
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;280977524
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;557635364
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;30730196
RUE;Rue des Chrysantèmes;DES CHRYSANTEMES;CHRYSANTEMES;211443869
RUE;Rue des Cèdres Bleus;DES CEDRES BLEUS;BLEUS;281150141
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;177596366
RUE;Rue des Frênes;DES FRENES;FRENES;133976873
RUE;Rue des Garennes;DES GARENNES;GARENNES;27922766,28549105,28549117,83931538,281150142
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;211434527
RUE;Rue des Griottiers;DES GRIOTTIERS;GRIOTTIERS;28637353,533154370,533154371
RUE;Rue des Jockeys;DES JOCKEYS;JOCKEYS;376969398
RUE;Rue des Lys;DES LYS;LYS;281648915,281648917
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;28769740,340416272,340416277
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;211434532
RUE;Rue des Mûriers;DES MURIERS;MURIERS;30730110
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;280977525
RUE;Rue des Pives;DES PIVES;PIVES;28669102,200956622,200956629,200956635,200956650,200956651,200956665
RUE;Rue des Prés Fleuris;DES PRES FLEURIS;FLEURIS;28637614,201835308,549306952
RUE;Rue des Pétroles;DES PETROLES;PETROLES;28769890,30611776,232824130
RUE;Rue des Reines-Marguerites;DES REINES MARGUERITES;MARGUERITES;211443870
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;211443867
RUE;Rue des Saules;DES SAULES;SAULES;28669083,28669105,200956638,200956641,200956647,200956656,200956662
RUE;Rue des Taches;DES TACHES;TACHES;133955092
RUE;Rue des Tulipes;DES TULIPES;TULIPES;211443872
RUE;Rue des Érables;DES ERABLES;ERABLES;29014192,133976872,302714797,302714798
RUE;Rue des États-Unis;DES ETATS UNIS;UNIS;28011627,220056935,519333271,519333272
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;28011625
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;30729897,386149364
RUE;Rue du Basilic;DU BASILIC;BASILIC;27937551
RUE;Rue du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;28769953,28769955,232824131,232824132,536113942,536113944
RUE;Rue du Bessay;DU BESSAY;BESSAY;28589472,295875956
RUE;Rue du Capot;DU CAPOT;CAPOT;133955025
RUE;Rue du Chavorlay;DU CHAVORLAY;CHAVORLAY;27803909
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;28637690
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;30612163
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;4982000,95061549,132313127,132313129,134157600,372060218
RUE;Rue du Docteur Gallavardin;DU DOCTEUR GALLAVARDIN;GALLAVARDIN;28692645,244156738,380788998
RUE;Rue du Grisard;DU GRISARD;GRISARD;28557638,46506769,123384280,429299805,568784267
RUE;Rue du Lyonnais;DU LYONNAIS;LYONNAIS;112243349,112243354,112243356,155467077,186300149,384853684,384853685,521673237,536116092
RUE;Rue du Maréchal Koenig;DU MARECHAL KOENIG;KOENIG;201022822,201022841
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;321633181,321633182
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;49861711,442702913
RUE;Rue du Mâconnais;DU MACONNAIS;MACONNAIS;155467080
RUE;Rue du Payet;DU PAYET;PAYET;28548925
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;28011593
RUE;Rue du Progrès;DU PROGRES;PROGRES;18967154,18967155,185805344,185940359,185940362,185941535,607674924
RUE;Rue du Puits Vieux;DU PUITS VIEUX;VIEUX;28557469,139788270
RUE;Rue du Régnier;DU REGNIER;REGNIER;28637594
RUE;Rue du Sureau;DU SUREAU;SUREAU;133976865
RUE;Rue du Terrey;DU TERREY;TERREY;133955039,280981001
RESIDENCE;Résidence Le Longchamp;LE LONGCHAMP;LONGCHAMP;157932212
SENTIER;Sentier de Feuilly;DE FEUILLY;FEUILLY;23580389
SENTIER;Sentier de la Route de Vienne;DE LA ROUTE DE VIENNE;VIENNE;211127183,211127185,527026733,527026734,527034403
