voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Chanau;CHANAU;GANTS;80370521
IMPASSE;Impasse Charles Teyssonneau;CHARLES TEYSSONNEAU;TEYSSONNEAU;26300671,26300676
IMPASSE;Impasse Clemenceau;CLEMENCEAU;PARIS;55224529
IMPASSE;Impasse Coli;COLI;GALLAIS;25772978
IMPASSE;Impasse Conrad;CONRAD;BAC;195302732
IMPASSE;Impasse Conti;CONTI;MIRAIL;54884776,243669051
IMPASSE;Impasse Cézanne;CEZANNE;RAVEL;23048481
IMPASSE;Impasse Darnal;DARNAL;ALSACE;25897003,191044180
IMPASSE;Impasse Delbos 1ère;DELBOS 1ERE;1ERE;242885664
IMPASSE;Impasse Delbos 2e;DELBOS 2E;2E;242885665
IMPASSE;Impasse Ducaule;DUCAULE;PAUL;26772652
IMPASSE;Impasse Dufour-Dubergier;DUFOUR DUBERGIER;DUBERGIER;28282178,71327158
IMPASSE;Impasse Duguay Trouin;DUGUAY TROUIN;TROUIN;184921293
IMPASSE;Impasse Dulac;DULAC;COURSE;117566717
IMPASSE;Impasse Dupuch;DUPUCH;BOUBES;25770838
IMPASSE;Impasse Durban;DURBAN;SOURCE;30788467
IMPASSE;Impasse Elvina Sivan;ELVINA SIVAN;SIVAN;25848138
IMPASSE;Impasse Emile Peynaud;EMILE PEYNAUD;PEYNAUD;566723379
IMPASSE;Impasse Fabelle;FABELLE;CARMOUZE;24305006
IMPASSE;Impasse Fabreguette;FABREGUETTE;SOURCE;30788487
IMPASSE;Impasse Falgerat;FALGERAT;HOURTINS;23606823
IMPASSE;Impasse Fauré;FAURE;ROUSSELLE;25769926
IMPASSE;Impasse Faye;FAYE;PEUPLIERS;25829432
IMPASSE;Impasse Fenouil;FENOUIL;COURSE;117566720
IMPASSE;Impasse Fontan;FONTAN;DONNET;240853636
IMPASSE;Impasse Forestier;FORESTIER;CATHERINE;25848049
IMPASSE;Impasse Gauguin;GAUGUIN;RAVEL;23048479
IMPASSE;Impasse Genesta;GENESTA;VERSEIN;25847138
IMPASSE;Impasse Germain Valladon;GERMAIN VALLADON;VALLADON;240662160
IMPASSE;Impasse Gondalma;GONDALMA;PARIS;32469514
IMPASSE;Impasse Gourdin;GOURDIN;BERNARD;22992252
IMPASSE;Impasse Guestier;GUESTIER;CHARTRONS;27645772
IMPASSE;Impasse Hustin;HUSTIN;PICQUE;171795022
IMPASSE;Impasse Jean Marzat;JEAN MARZAT;MARZAT;276626362
IMPASSE;Impasse Jeanne Lafond;JEANNE LAFOND;LAFOND;240654318
IMPASSE;Impasse Jeannin;JEANNIN;CHAUMET;24304878
IMPASSE;Impasse La Fontaine Guillot;LA FONTAINE GUILLOT;GUILLOT;25942252
IMPASSE;Impasse Labottière;LABOTTIERE;2E;243518982
IMPASSE;Impasse Lacoste;LACOSTE;ESTONNAT;45509963
IMPASSE;Impasse Lacroix;LACROIX;EPEE;26616047
IMPASSE;Impasse Lafargue;LAFARGUE;REINETTE;25657979
IMPASSE;Impasse Lafitte;LAFITTE;DENIGES;27714950
IMPASSE;Impasse Lafontaine;LAFONTAINE;FINLAY;61407899
IMPASSE;Impasse Laforêt;LAFORET;MIRAIL;54630919
IMPASSE;Impasse Lainé;LAINE;PERRENS;26811665
IMPASSE;Impasse Laurendon;LAURENDON;PEUGUE;80370516
IMPASSE;Impasse Laville;LAVILLE;QUINCONCES;47374985
IMPASSE;Impasse Leyrat;LEYRAT;IV;48285478
IMPASSE;Impasse Luckner;LUCKNER;NOUAUX;23597819
IMPASSE;Impasse Margaux;MARGAUX;PROJET;26545942
IMPASSE;Impasse Marie-Jeanne;MARIE JEANNE;JEANNE;25872019
IMPASSE;Impasse Marion;MARION;MAGENTA;80372026
IMPASSE;Impasse Martin Videau;MARTIN VIDEAU;VIDEAU;240650600
IMPASSE;Impasse Maubec;MAUBEC;CAPERANS;117219401,117219402,117219403
IMPASSE;Impasse Maubourguet;MAUBOURGUET;AMERICAINE;171792003
IMPASSE;Impasse Maucouyade;MAUCOUYADE;DUBERGIER;26433985
IMPASSE;Impasse Mauriac;MAURIAC;PONTETS;26586669
IMPASSE;Impasse Mitchell;MITCHELL;LISLEFERME;31183854
IMPASSE;Impasse Morton;MORTON;FAURE;32839184
IMPASSE;Impasse Moulinié;MOULINIE;BRIAND;115996963
IMPASSE;Impasse Noël;NOEL;KOENIGSWERTHER;60163808
IMPASSE;Impasse Pavie;PAVIE;FRANCE;189802545
IMPASSE;Impasse Pierre Melin;PIERRE MELIN;MELIN;25872011
IMPASSE;Impasse Poitevine;POITEVINE;HERBES;25769982,182531551,182531552
IMPASSE;Impasse Pomme-d'Or;POMME D OR;OR;27645892
IMPASSE;Impasse Poyenne;POYENNE;AVISSEAU;195321975
IMPASSE;Impasse Rateau;RATEAU;GUESDE;23176492
IMPASSE;Impasse Regina;REGINA;PERIER;26362628
IMPASSE;Impasse Renoir;RENOIR;ALLAUX;27761510,611244862
IMPASSE;Impasse Robert;ROBERT;RICHEPIN;22922446
IMPASSE;Impasse Rouillard;ROUILLARD;BERNARD;22992245
IMPASSE;Impasse Saillan;SAILLAN;LADOUS;26230153
IMPASSE;Impasse Saint-Amand;SAINT AMAND;AMAND;23093201
IMPASSE;Impasse Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;25759271
IMPASSE;Impasse Saint-James;SAINT JAMES;JAMES;26543972
IMPASSE;Impasse Saint-Jean;SAINT JEAN;JEAN;126798165
IMPASSE;Impasse Saint-Lazare;SAINT LAZARE;LAZARE;241021879
IMPASSE;Impasse Saint-Louis;SAINT LOUIS;LOUIS;242700368
IMPASSE;Impasse Saint-Martial;SAINT MARTIAL;MARTIAL;31554188,31556559,241516476,241516477,241516478
IMPASSE;Impasse Saint-Paul;SAINT PAUL;PAUL;26433990
IMPASSE;Impasse Saint-Pierre;SAINT PIERRE;PIERRE;44647281
IMPASSE;Impasse Saint-Projet;SAINT PROJET;PROJET;23571394
IMPASSE;Impasse Sainte-Cadenne;SAINTE CADENNE;CADENNE;116180909
IMPASSE;Impasse Sainte-Catherine;SAINTE CATHERINE;CATHERINE;25848041
IMPASSE;Impasse Sainte-Croix du Mont;SAINTE CROIX DU MONT;MONT;274441497,274441499,274441501
IMPASSE;Impasse Sainte-Hélène;SAINTE HELENE;HELENE;261135617
IMPASSE;Impasse Sainte-Luce;SAINTE LUCE;LUCE;23678385
IMPASSE;Impasse Sainte-Ursule;SAINTE URSULE;URSULE;25860784
IMPASSE;Impasse Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;23136324
IMPASSE;Impasse Sale;SALE;LADOUS;26230255
IMPASSE;Impasse Saubos;SAUBOS;CAUDERAN;269949354
IMPASSE;Impasse Signoret;SIGNORET;PEUGUE;80370117
IMPASSE;Impasse Soubiran;SOUBIRAN;RICHEMONT;182169755
IMPASSE;Impasse Sully;SULLY;MUN;171791993
IMPASSE;Impasse Thomasson;THOMASSON;ARMAND;651707507
IMPASSE;Impasse Tiffonet;TIFFONET;DONNET;240857016,240857017
IMPASSE;Impasse Toussaint-Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;25872053
IMPASSE;Impasse Tramasse;TRAMASSE;MAUR;31554088
IMPASSE;Impasse Victoire Américaine;VICTOIRE AMERICAINE;AMERICAINE;171795023
IMPASSE;Impasse Videau;VIDEAU;PEUGUE;80370513
IMPASSE;Impasse Villedieu;VILLEDIEU;LEYRE;270468640
IMPASSE;Impasse Wesky;WESKY;SEMARD;27360848
IMPASSE;Impasse Wilson;WILSON;AUSTERLITZ;24306378
IMPASSE;Impasse d'Agen;D AGEN;AGEN;26424567
IMPASSE;Impasse de Cestas;DE CESTAS;CESTAS;25764349
IMPASSE;Impasse de Lestonnat;DE LESTONNAT;LESTONNAT;373798404
IMPASSE;Impasse de Marly;DE MARLY;MARLY;272383941
IMPASSE;Impasse de Marmande;DE MARMANDE;MARMANDE;25848106
IMPASSE;Impasse de Marrakech;DE MARRAKECH;MARRAKECH;274432243
IMPASSE;Impasse de Maître Jean;DE MAITRE JEAN;JEAN;80374169
IMPASSE;Impasse de l'Estonnat;DE L ESTONNAT;ESTONNAT;45171248
IMPASSE;Impasse de l'Hermitage;DE L HERMITAGE;HERMITAGE;261281883
IMPASSE;Impasse de la Benatte;DE LA BENATTE;BENATTE;551269058
IMPASSE;Impasse de la Dauphine;DE LA DAUPHINE;DAUPHINE;41594713
IMPASSE;Impasse de la Fontaine Bouquière;DE LA FONTAINE BOUQUIERE;BOUQUIERE;25861928,26707126
IMPASSE;Impasse de la Fraternité;DE LA FRATERNITE;FRATERNITE;117572717
IMPASSE;Impasse de la Merci;DE LA MERCI;MERCI;40163670
IMPASSE;Impasse de la Prairie;DE LA PRAIRIE;PRAIRIE;31188985
IMPASSE;Impasse de la Préceinte;DE LA PRECEINTE;PRECEINTE;26373800
IMPASSE;Impasse de la Reinette;DE LA REINETTE;REINETTE;25657968
IMPASSE;Impasse de la Rue Neuve;DE LA RUE NEUVE;NEUVE;26587474,402227475,402227476
IMPASSE;Impasse des Cossus;DES COSSUS;COSSUS;186287542
IMPASSE;Impasse des Gants;DES GANTS;GANTS;80370519
IMPASSE;Impasse des Minimettes;DES MINIMETTES;MINIMETTES;26598785
IMPASSE;Impasse des Tanneries;DES TANNERIES;TANNERIES;171792026
IMPASSE;Impasse du Chapelet;DU CHAPELET;CHAPELET;79715687
IMPASSE;Impasse du Clos des Orangers;DU CLOS DES ORANGERS;ORANGERS;24869375
IMPASSE;Impasse du Couvent;DU COUVENT;COUVENT;27645807
IMPASSE;Impasse du Docteur Jean Vincent;DU DOCTEUR JEAN VINCENT;VINCENT;184157529
IMPASSE;Impasse du Pas Saint-Georges;DU PAS SAINT GEORGES;GEORGES;25847919
IMPASSE;Impasse du Petit Bert;DU PETIT BERT;BERT;295164386
IMPASSE;Impasse du Pont Neuf;DU PONT NEUF;NEUF;161776592
IMPASSE;Impasse du Professeur Pachon;DU PROFESSEUR PACHON;PACHON;37570085
JARDIN;Jardin Bertrand de Goth;BERTRAND DE GOTH;GOTH;183716965
JARDIN;Jardin de la Béchade;DE LA BECHADE;BECHADE;186630770
;Le Clos St Genès;LE CLOS ST GENES;GENES;456385361
;Le Clos des Acacias;LE CLOS DES ACACIAS;ACACIAS;38070154
;Le Clos des Chartrons;LE CLOS DES CHARTRONS;CHARTRONS;195585190
;Mériadeck les Passages;MERIADECK LES PASSAGES;PASSAGES;44978155,117508126,655704771
PARC;Parc d'Activités des Queryries;D ACTIVITES DES QUERYRIES;QUERYRIES;26363446
PARKING;Parking CAF33;CAF33;DUBERGIER;28696564
PARKING;Parking Tourny;TOURNY;DIEUZAIDE;181421402,181421403,181421404,181421405,181421406,181421407,181421408,181421409,181421410,181421411,181421412,181440558,181440560,181440565,181440566,181447878,181447882,181447883,181447885,181447886
PARVIS;Parvis Henri Sauguet;HENRI SAUGUET;SAUGUET;115993816
PARVIS;Parvis Louis Armand;LOUIS ARMAND;ARMAND;640242551
PARVIS;Parvis Maison écocitoyenne;MAISON ECOCITOYENNE;ECOCITOYENNE;193671362
PARVIS;Parvis de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;639679473
PARVIS;Parvis des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;50161566
PASSAGE;Passage Bardos;BARDOS;MACAIRE;25871857
PASSAGE;Passage Beaujau;BEAUJAU;DAME;27645701,30152355,45670764
PASSAGE;Passage Belair;BELAIR;LADOUS;26230310
PASSAGE;Passage Bertin;BERTIN;LESPIAULT;25824772,25824790
PASSAGE;Passage Birly;BIRLY;FREYCINET;35906769,332536807,332536810,451872969,491923109
PASSAGE;Passage Bordefranque;BORDEFRANQUE;CHAPELET;79739719,91457161,91457162
PASSAGE;Passage Brian;BRIAN;BOIS;25860129
PASSAGE;Passage Brémontier;BREMONTIER;LADOUS;26230295,26230296
PASSAGE;Passage Buhan;BUHAN;BLUM;69673727,166255401,166255402
PASSAGE;Passage Cairon;CAIRON;VADELAINCOURT;23588132
PASSAGE;Passage Cantecrit;CANTECRIT;GARDERE;25847551
PASSAGE;Passage Delcruzel;DELCRUZEL;QUEYRON;25824427
PASSAGE;Passage Despujols;DESPUJOLS;SENS;25742734
PASSAGE;Passage Dulong;DULONG;LESTONNAT;373798405
PASSAGE;Passage Durand;DURAND;DIJON;25647564
PASSAGE;Passage Est;EST;PONTAC;443005444,538312438
PASSAGE;Passage Fontan;FONTAN;AUGUSTIN;25740705
PASSAGE;Passage François-Ducom;FRANCOIS DUCOM;DUCOM;25847864
PASSAGE;Passage Fronsac;FRONSAC;MONT;274476025
PASSAGE;Passage Furt;FURT;GIRONDE;25898638
PASSAGE;Passage Féger;FEGER;LISLEFERME;31183842
PASSAGE;Passage Félix Faure;FELIX FAURE;FAURE;32807446
PASSAGE;Passage Gaugeacq;GAUGEACQ;AGEN;26424657
PASSAGE;Passage Grenier;GRENIER;JEAN;126913126,182169756
PASSAGE;Passage Hermitte;HERMITTE;ABRIA;26634838,246522656
PASSAGE;Passage Kieser;KIESER;PHILIPPART;23597134
PASSAGE;Passage Lafontaine;LAFONTAINE;LADOUS;26281032
PASSAGE;Passage Laliment;LALIMENT;MARIN;23605938
PASSAGE;Passage Latour;LATOUR;TEMPLE;193319297,193319298
PASSAGE;Passage Lestonnat;LESTONNAT;BERNARD;22992254
PASSAGE;Passage Leydet;LEYDET;RICHEPIN;22922454
PASSAGE;Passage Marcel;MARCEL;DELPIT;26659011
PASSAGE;Passage Martin Videau;MARTIN VIDEAU;VIDEAU;240650488
PASSAGE;Passage Moreau;MOREAU;AUBE;26647169
PASSAGE;Passage Morton;MORTON;PARIS;32469829
PASSAGE;Passage Notre-Dame;NOTRE DAME;DAME;27645693,30152354,193318096,193318097
PASSAGE;Passage Nungesser;NUNGESSER;GALLAIS;25772967
PASSAGE;Passage Ouest;OUEST;PONTAC;443005445,538313925
PASSAGE;Passage Pairier;PAIRIER;PARC;266140532,266140534,266140536
PASSAGE;Passage Pambrun;PAMBRUN;CHETY;26414163
PASSAGE;Passage Pierre-Adolphe Domec;PIERRE ADOLPHE DOMEC;DOMEC;669902563
PASSAGE;Passage Robert Camin;ROBERT CAMIN;CAMIN;25848348
PASSAGE;Passage Robert Picqué;ROBERT PICQUE;PICQUE;171792040
PASSAGE;Passage Sarget;SARGET;DUTROUILH;25861581
PASSAGE;Passage Terrasson;TERRASSON;MARMANDE;25848129,182187275
PASSAGE;Passage Tourney;TOURNEY;PICHON;26424521
PASSAGE;Passage de Paris;DE PARIS;PARIS;31614847
PASSAGE;Passage de l'Hôpital;DE L HOPITAL;HOPITAL;26598763,26598775,46778015,625509968
PASSAGE;Passage de la Nelly;DE LA NELLY;NELLY;395230919
PASSAGE;Passage de la Paix;DE LA PAIX;PAIX;23607717
PASSAGE;Passage de la Tour de Gassies;DE LA TOUR DE GASSIES;GASSIES;25769597,25861865,69684339,193499163,304591093
PASSAGE;Passage des Argentiers;DES ARGENTIERS;ARGENTIERS;25847862
PASSAGE;Passage des Graves;DES GRAVES;GRAVES;39664334,39664342
PASSAGE;Passage des Marronniers;DES MARRONNIERS;MARRONNIERS;25824788
PASSAGE;Passage des Vignerons;DES VIGNERONS;VIGNERONS;25848033
PASSAGE;Passage du Puits;DU PUITS;PUITS;25674387
PASSAGE;Passage du Temple;DU TEMPLE;TEMPLE;193318098
PASSERELLE;Passerelle Garonne;GARONNE;CADENNE;116863900
PASSERELLE;Passerelle Gironde;GIRONDE;CADENNE;116863901
PETITE RUE;Petite Rue de Saintonge;DE SAINTONGE;SAINTONGE;26619968
PLACE;Place Ampère;AMPERE;VARIZE;56421475,314245573
PLACE;Place Amédée Larrieu;AMEDEE LARRIEU;LARRIEU;80372027,247504951,247504952
PLACE;Place Amélie Raba-Léon;AMELIE RABA LEON;LEON;25743900,25743914,25743960,25744196,185675440,186609923,186609924,187657307,187657308,512056366
PLACE;Place André Donis;ANDRE DONIS;DONIS;240643633
PLACE;Place André Meunier;ANDRE MEUNIER;MEUNIER;26647302,563668691
PLACE;Place André Meunier dit Mureine;ANDRE MEUNIER DIT MUREINE;MUREINE;25658837,225776393
PLACE;Place André Recapet;ANDRE RECAPET;RECAPET;276636204
PLACE;Place Bardineau;BARDINEAU;MUN;171791994,192076445
PLACE;Place Bir-Hakeim;BIR HAKEIM;HAKEIM;23160157,26586257,119086616,119086617,185756568,185756569,189537477,189538715,189585366,189585367,624263836
PLACE;Place Callixte Camelle;CALLIXTE CAMELLE;CAMELLE;23861275,23861277,256948226
PLACE;Place Camille Jullian;CAMILLE JULLIAN;JULLIAN;40163669,193487891
PLACE;Place Camille Pelletan;CAMILLE PELLETAN;PELLETAN;26586952,111197048
PLACE;Place Canteloup;CANTELOUP;DESPAUX;26586840,111206593
PLACE;Place Cardinal Donnet;CARDINAL DONNET;DONNET;240819203
PLACE;Place Charles Gruet;CHARLES GRUET;GRUET;23155460,25807864
PLACE;Place Colonel Raynal;COLONEL RAYNAL;RAYNAL;458246267
PLACE;Place Croix de Lestonnat;CROIX DE LESTONNAT;LESTONNAT;22989016,22989019,270957674
PLACE;Place Dauphine;DAUPHINE;MALVEZIN;24305503
PLACE;Place Duburg;DUBURG;MONNAIE;26586397,111206596,304530877,304530878
PLACE;Place Ferdinand Buisson;FERDINAND BUISSON;BUISSON;24148423,187644685,187644686
PLACE;Place Fernand Lafargue;FERNAND LAFARGUE;LAFARGUE;165332325,174197383,174197384,174197385,194471713
PLACE;Place Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;495693334,495693338
PLACE;Place Frankton;FRANKTON;BARCKHAUSEN;193290131
PLACE;Place Frédéric Ozanam;FREDERIC OZANAM;OZANAM;24305559,24305586,152803132,152804223,153190668,205372187,205372188,270957675
PLACE;Place Gabriel;GABRIEL;PRADEAU;24582428,193480024
PLACE;Place Gabriel Delaunay;GABRIEL DELAUNAY;DELAUNAY;191706936,191706937
PLACE;Place Gabriel Fauré;GABRIEL FAURE;FAURE;23048436
PLACE;Place Galiène;GALIENE;BRIZARD;191937744
PLACE;Place Gambetta;GAMBETTA;STALINGRAD;5117862,79736914,179414707,180542453,180714914,181402230,253345296,253619872,429738138
PLACE;Place Gaviniès;GAVINIES;CROIX;25746583
PLACE;Place Georges de Porto-Riche;GEORGES DE PORTO RICHE;RICHE;25767002,193478654
PLACE;Place Gustave Allaux;GUSTAVE ALLAUX;ALLAUX;27761495,27761501
PLACE;Place Henri Barckhausen;HENRI BARCKHAUSEN;BARCKHAUSEN;192249453
PLACE;Place Jacques Lemoîne;JACQUES LEMOINE;LEMOINE;194104561
PLACE;Place Jean Cayrot;JEAN CAYROT;CAYROT;254351405,254470567
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;23136532,26585533,117426133,117426376,193452466,619108413
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;23162778,24262843
PLACE;Place Johnston;JOHNSTON;REDON;25743258
PLACE;Place Lagrange;LAGRANGE;BENATTE;560672891
PLACE;Place Lainé;LAINE;PHILOMENE;31614307
PLACE;Place Lehu;LEHU;CAUDERAN;269938202
PLACE;Place Lewis Brown;LEWIS BROWN;BROWN;23588969
PLACE;Place Louis Barthou;LOUIS BARTHOU;BARTHOU;165331772,180371387,183177882,183177883
PLACE;Place Lucien-Victor Meunier;LUCIEN VICTOR MEUNIER;MEUNIER;23607685,26115355
PLACE;Place Léon Duguit;LEON DUGUIT;DUGUIT;23157805,26649257,126670910
PLACE;Place Mabit;MABIT;BRIAND;115996969,117509054
PLACE;Place Mareilhac;MAREILHAC;STUTTENBERG;27714856,185267144
PLACE;Place Marie Brizard;MARIE BRIZARD;BRIZARD;191927569
PLACE;Place Meynard;MEYNARD;PONTETS;26586666,165332327,240864859
PLACE;Place Mitchell;MITCHELL;CAPUCINS;171791969
PLACE;Place Mondésir;MONDESIR;FAUVETTES;24795096,183455918,221251420,221251421
PLACE;Place Montaud;MONTAUD;PUITS;25674833
PLACE;Place Nansouty;NANSOUTY;MONBADON;47994326,47994351,182187284,221528082,651707506,651707508
PLACE;Place Paul Doumer;PAUL DOUMER;DOUMER;21053296,30686693,171791959,193141954
PLACE;Place Paul et Jean-Paul Avisseau;PAUL ET JEAN PAUL AVISSEAU;AVISSEAU;195314248
PLACE;Place Pey Berland;PEY BERLAND;BERLAND;23174701,194106281,194118503,324472806,324472807
PLACE;Place Philippe Lebon;PHILIPPE LEBON;LEBON;242881437
PLACE;Place Picard;PICARD;STUTTENBERG;27645935,250762221
PLACE;Place Pierre Molinier;PIERRE MOLINIER;MOLINIER;289161529
PLACE;Place Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;25834216,26647403,51429499,287847854
PLACE;Place Pierre-Jacques Dormoy;PIERRE JACQUES DORMOY;DORMOY;23312156,183744999,183745000,183745001,604385367
PLACE;Place Puy Paulin;PUY PAULIN;PAULIN;38217990,193878336
PLACE;Place Ravezies;RAVEZIES;GAULLE;22812830,31556729,181353427,182025442,184756141,185068417,185068424,185068426,185068428,196116179,196116180,196116947,196116948,196116949,196116950
PLACE;Place René Maran;RENE MARAN;MARAN;182821964
PLACE;Place Rodesse;RODESSE;JEANNENEY;174196562,189679415,189679416
PLACE;Place Rohan;ROHAN;REPUBLIQUE;23174679,23174686,194116451
PLACE;Place Saint-Christoly;SAINT CHRISTOLY;CHRISTOLY;23247063
PLACE;Place Saint-Julien;SAINT JULIEN;JULIEN;286222302
PLACE;Place Saint-Martial;SAINT MARTIAL;MARTIAL;23589082,23589084
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;8509065,44376655,117237389,193869314
PLACE;Place Saint-Projet;SAINT PROJET;PROJET;26545770,194104562
PLACE;Place Sainte-Eulalie;SAINTE EULALIE;EULALIE;53212706,53212707,53212708
PLACE;Place Simiot;SIMIOT;DUBERGIER;28611555
PLACE;Place Tartas;TARTAS;LUCE;23678417,185675442
PLACE;Place Tourny;TOURNY;FOURCAND;23157258,459642825
PLACE;Place Victor Raulin;VICTOR RAULIN;RAULIN;543754992
PLACE;Place d'Armagnac;D ARMAGNAC;ARMAGNAC;257263343
PLACE;Place de Campeyraut;DE CAMPEYRAUT;CAMPEYRAUT;26623876,423055793
PLACE;Place de Casablanca;DE CASABLANCA;CASABLANCA;26693585,79375255
PLACE;Place de Langalerie;DE LANGALERIE;LANGALERIE;27645781
PLACE;Place de Latule;DE LATULE;LATULE;23137035,117617109,177471642,180616653,184936944,372748205
PLACE;Place de Lerme;DE LERME;LERME;23157229
PLACE;Place de Leyre;DE LEYRE;LEYRE;269949355,269949356
PLACE;Place de Longchamps;DE LONGCHAMPS;LONGCHAMPS;117459418,117459420,117460576,194647595,194647596
PLACE;Place de Moscou;DE MOSCOU;MOSCOU;24306327
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;5117768,23510457,23861325,25510976,25511034,26616708,30687280,61788476,458689880,568583032,568583036,568586919,615539351,615543117,657016005
PLACE;Place de Valmy;DE VALMY;VALMY;23582006,272647682
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;23136341,56157868,56354681,194650355,607753792
PLACE;Place de l'Orme;DE L ORME;ORME;25824789
PLACE;Place de l'Église Saint-Augustin;DE L EGLISE SAINT AUGUSTIN;AUGUSTIN;25741937,25741946,25742015,25742052,25828471,25828480,25921824
PLACE;Place de la Bourse;DE LA BOURSE;BOURSE;23032140,26585656,117425515
PLACE;Place de la Comédie;DE LA COMEDIE;COMEDIE;23247161,41594708,49478353,180967217,181421398,181577213,181601008,502388511
PLACE;Place de la Ferme de Richemont;DE LA FERME DE RICHEMONT;RICHEMONT;182069800,311929814,603759585,621442431,621442432,625562664
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;115956068,180368391,371964284,428756311,428756312,625506881,625506882
PLACE;Place de la Victoire;DE LA VICTOIRE;VICTOIRE;23160141,23300120,23361542,80036959,163984482,163984487,165332326,182187278,194300927,404613908,404613909,503214604,503214605,503244725,624656428,624671158,624671160,624671161,624673994
PLACE;Place des Basques;DES BASQUES;BASQUES;25769501
PLACE;Place des Capucins;DES CAPUCINS;CAPUCINS;23157283,23157970,26587170,126386653,126386654,163984489,166856386,182069803,182169760,185464347,289522848,289522849
PLACE;Place des Cèdres;DES CEDRES;CEDRES;80374167,80374171
PLACE;Place des Grands Hommes;DES GRANDS HOMMES;HOMMES;41594704,181081272
PLACE;Place des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;22992272,23157081,26115038,30118924,30119211,39974617,191082048,221615631,221615634
PLACE;Place des Quinconces;DES QUINCONCES;QUINCONCES;21375470,180967214,181778583,182035193
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;272650397
PLACE;Place des Tridons;DES TRIDONS;TRIDONS;23021551,24346276
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;26611358,189385222,189385226,189494750,437014419,605910154
PLACE;Place du Capitaine Dutertre;DU CAPITAINE DUTERTRE;DUTERTRE;23606542
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;25807839,192065361
PLACE;Place du Chapelet;DU CHAPELET;CHAPELET;25752411,193972648
PLACE;Place du Doyen Poplawski;DU DOYEN POPLAWSKI;POPLAWSKI;26414383
PLACE;Place du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;23361586
PLACE;Place du Marché des Chartrons;DU MARCHE DES CHARTRONS;CHARTRONS;25861043,31614154,199172985
PLACE;Place du Maucaillou;DU MAUCAILLOU;MAUCAILLOU;111203241,165332322,165332328,182069804,240862333
PLACE;Place du Palais;DU PALAIS;PALAIS;8509044,25766808,117239570,185749281,193496157,622322715
PLACE;Place du Parlement;DU PARLEMENT;PARLEMENT;40163671,193471662
PLACE;Place du Pradeau;DU PRADEAU;PRADEAU;24517071,26115160,26115239,191683943
PLACE;Place du Séminaire;DU SEMINAIRE;SEMINAIRE;126671047,240861379
PLACETTE;Placette de Munich;DE MUNICH;MUNICH;193449615
PONT;Pont Bouthier;BOUTHIER;BLUM;65759640,418041168
PONT;Pont Jacques Chaban-Delmas;JACQUES CHABAN DELMAS;DELMAS;46120915,208967728,253810826,406837765,416455095,416455098,416455101,416455103,458508480,458685471
PONT;Pont Rodier;RODIER;MONIQUE;25760913
PONT;Pont Saint-Jean;SAINT JEAN;JEAN;5117347,5117348
PONT;Pont Simone-Veil;SIMONE VEIL;VEIL;517056927,517056928
PONT;Pont Tournant;TOURNANT;SENEGAL;199317073
PONT;Pont de Pierre;DE PIERRE;PIERRE;23039869,23861363,25511005,25786390,30118886,458689877,615539347,615539349
PONT;Pont de la Palombe;DE LA PALOMBE;PALOMBE;524968449
PONT;Pont du Guit;DU GUIT;GUIT;25872101,79275782,79378199
PONT;Pont du Pertuis;DU PERTUIS;PERTUIS;38076840
PONT;Pont en U;EN U;U;23681360,26477161,79499129,158399087
PROMENADE;Promenade Martin Luther King Jr;MARTIN LUTHER KING JR;JR;33910474,458690500,458690501
PROMENADE;Promenade Sainte-Catherine;SAINTE CATHERINE;CATHERINE;182973401,360548787,360548788,360548789,360548790,360548791,360548793,360548795,360548798,360548800,360548802,360548804,360548807,360548811,360548813,360548815,360548840,401786912,401786913
PROMENADE;Promenade de la Cité Mondiale;DE LA CITE MONDIALE;MONDIALE;45670763
PROMENADE;Promenade des forges;DES FORGES;FORGES;669902561
QUAI;Quai Armand Lalande;ARMAND LALANDE;LALANDE;25860628,252885613
QUAI;Quai Deschamps;DESCHAMPS;CURIE;5117331,47418384,61788473,72360592,153365681,153365684,153365689,153365693,158403134,207795319,207795367,524411867,524491805,524491806,524491807,524491808,568586918,579246106,584669361,589628006,608672163,608672164,665787201
QUAI;Quai Hubert Prom;HUBERT PROM;PROM;60168122
QUAI;Quai Lawton;LAWTON;DESIRADE;406837111
